56.331693989071034	7176	1
56.34808743169399	4182	1
56.37267759562842	2779	1
56.38579234972678	9643	1
56.387978142076506	9805	1
56.413661202185786	6599	1
56.44371584699453	3041	1
56.48306010928962	6151	1
56.48907103825136	3982	1
56.50109289617487	8150	1
56.52295081967213	1724	1
56.52513661202186	3078	1
56.551366120218574	9257	1
56.55792349726776	265	1
56.55846994535519	1653	1
56.56120218579235	6298	1
56.56174863387978	4776	1
56.56775956284153	6704	1
56.57213114754098	8943	1
56.59781420765027	6647	1
56.620765027322406	2930	1
56.62185792349727	4715	1
56.64918032786885	5977	1
56.65191256830601	2442	1
56.65464480874317	2814	1
56.65628415300546	8127	1
56.67486338797814	2445	1
56.68415300546448	4080	1
56.69289617486339	982	1
56.693989071038246	156	1
56.69453551912568	7660	1
56.69562841530055	7392	1
56.69945355191257	3881	1
56.70054644808743	7145	1
56.710928961748635	3599	1
56.71311475409836	6879	1
56.71967213114754	6582	1
56.740437158469945	9272	1
56.74098360655737	3118	1
56.741530054644805	8789	1
56.74590163934427	245	1
56.74972677595628	5875	1
56.759562841530055	1325	1
56.789071038251365	6556	1
56.790710382513666	5019	1
56.79125683060109	7083	1
56.80546448087432	605	1
56.84918032786885	83	1
56.85245901639344	9834	1
56.86229508196721	2477	1
56.863934426229505	8079	1
56.87540983606557	5390	1
56.877049180327866	4057	1
56.910382513661204	6389	1
56.91967213114754	8508	1
56.93934426229508	90	1
56.95191256830601	9879	1
56.974316939890706	5014	1
57.02677595628415	7984	1
57.03169398907104	5761	1
57.03934426229508	4754	1
57.058469945355185	7068	1
57.07704918032787	6636	1
57.080874316939884	7939	1
57.08415300546448	8190	1
57.08524590163935	9589	1
57.10819672131148	5130	1
57.11366120218579	3204	1
57.11420765027322	2849	1
57.115846994535524	4981	1
57.119125683060105	1990	1
57.12786885245902	3216	1
57.13387978142076	8618	1
57.13879781420765	5688	1
57.1448087431694	1069	1
57.180874316939885	9737	1
57.20710382513661	8004	1
57.241530054644805	4488	1
57.245355191256834	1239	1
57.24590163934427	6196	1
57.24699453551912	9595	1
57.271038251366114	7842	1
57.28852459016393	4500	1
57.29016393442623	8831	1
57.29672131147541	5384	1
57.31256830601093	4072	1
57.33825136612021	569	1
57.34207650273224	983	1
57.342622950819674	8236	1
57.37267759562842	9152	1
57.375956284153	1009	1
57.386338797814204	413	1
57.393442622950815	3597	1
57.406557377049175	2543	1
57.40928961748634	4054	1
57.41530054644809	8130	1
57.41693989071038	8277	1
57.42295081967213	1505	1
57.44590163934426	5601	1
57.47322404371585	217	1
57.48688524590164	8074	1
57.51311475409836	1184	1
57.5224043715847	4649	1
57.534972677595626	5477	1
57.54863387978142	2066	1
57.55191256830601	4171	1
57.554098360655736	1293	1
57.594535519125685	5271	1
57.59945355191257	7032	1
57.60710382513661	5695	1
57.619125683060105	4777	1
57.62950819672131	3741	1
57.637158469945355	4408	1
57.64043715846995	733	1
57.643169398907105	4306	1
57.653551912568304	2257	1
57.65683060109289	7712	1
57.68360655737705	9326	1
57.690710382513664	3669	1
57.69945355191257	1531	1
57.73060109289618	9666	1
57.80054644808743	4557	1
57.807103825136615	4094	1
57.82185792349727	1444	1
57.8224043715847	1193	1
57.843715846994535	9498	1
57.8535519125683	7640	1
57.85737704918033	4976	1
57.85846994535519	7244	1
57.85956284153006	4621	1
57.89125683060109	9588	1
57.917486338797815	2702	1
57.931693989071036	713	1
57.93934426229508	3796	1
57.965027322404374	1317	1
57.979234972677595	3310	1
57.989617486338794	155	1
58.0	9592	1
58.00491803278688	1746	1
58.01803278688525	8281	1
58.028961748633876	5156	1
58.03060109289617	9065	1
58.11584699453552	3954	1
58.1224043715847	8723	1
58.12841530054644	3243	1
58.14043715846995	3416	1
58.14699453551913	1604	1
58.1655737704918	4473	1
58.166666666666664	3775	1
58.18142076502732	1961	1
58.1896174863388	3605	1
58.21748633879781	4397	1
58.221311475409834	2229	1
58.234426229508195	2986	1
58.241530054644805	7804	1
58.2655737704918	7843	1
58.271038251366114	9897	1
58.28142076502732	864	1
58.281967213114754	8050	1
58.30273224043716	6330	1
58.31803278688524	8200	1
58.32349726775956	2536	1
58.331693989071034	5706	1
58.334426229508196	1770	1
58.34207650273224	4844	1
58.391256830601094	4373	1
58.39672131147541	4059	1
58.39672131147541	4514	1
58.46994535519126	3237	1
58.47486338797815	3498	1
58.475956284153	8045	1
58.48743169398907	5970	1
58.504371584699456	7404	1
58.510382513661206	1247	1
58.51803278688524	9014	1
58.52513661202186	1847	1
58.555191256830604	2084	1
58.55901639344262	9222	1
58.562295081967214	3124	1
58.5655737704918	819	1
58.5672131147541	3358	1
58.58688524590164	663	1
58.58797814207651	9868	1
58.58907103825136	6710	1
58.60054644808743	8564	1
58.61967213114754	950	1
58.66120218579235	5536	1
58.662295081967216	9415	1
58.68196721311475	7423	1
58.69234972677596	7130	1
58.76502732240437	9048	1
58.774863387978144	4009	1
58.791803278688526	7639	1
58.79344262295081	7486	1
58.80655737704918	5411	1
58.82295081967213	4031	1
58.8431693989071	8702	1
58.89180327868853	2883	1
58.893442622950815	8239	1
58.9103825136612	6142	1
58.918579234972675	1613	1
58.925683060109286	4452	1
58.925683060109286	5523	1
58.93497267759563	4241	1
58.9448087431694	9206	1
58.948087431693985	3266	1
58.954098360655735	3043	1
58.96284153005464	8675	1
58.97103825136612	1391	1
58.975409836065566	7733	1
58.985245901639345	9052	1
58.985245901639345	3004	1
58.990163934426235	6560	1
59.00218579234973	2718	1
59.00273224043716	7182	1
59.00491803278689	3231	1
59.00928961748634	7494	1
59.01420765027322	4290	1
59.02568306010929	4395	1
59.0344262295082	4215	1
59.036065573770486	7208	1
59.09016393442623	7396	1
59.10710382513661	6245	1
59.11256830601093	8160	1
59.124043715846994	8271	1
59.137158469945355	8319	1
59.14371584699453	6412	1
59.16393442622951	3924	1
59.16502732240437	5985	1
59.2	629	1
59.2224043715847	4444	1
59.232240437158474	8636	1
59.232240437158474	5052	1
59.237158469945356	7125	1
59.239344262295084	5186	1
59.253551912568305	774	1
59.27213114754098	1394	1
59.301092896174865	447	1
59.32622950819672	8034	1
59.332786885245895	7503	1
59.33934426229508	5606	1
59.349726775956285	2230	1
59.373224043715844	1424	1
59.37978142076503	6623	1
59.383060109289616	4910	1
59.38852459016393	9379	1
59.407650273224036	5357	1
59.40983606557377	6015	1
59.4103825136612	5165	1
59.4120218579235	2364	1
59.42677595628415	7775	1
59.4448087431694	3497	1
59.44918032786885	6620	1
59.461202185792345	2	1
59.468306010928956	9525	1
59.47814207650273	4546	1
59.48196721311476	6874	1
59.48907103825137	7113	1
59.49289617486338	2214	1
59.494535519125684	1591	1
59.497267759562845	5251	1
59.499453551912566	4272	1
59.5	2859	1
59.502732240437155	3357	1
59.502732240437155	7668	1
59.50382513661202	1938	1
59.50819672131147	4240	1
59.5103825136612	8172	1
59.51857923497268	5268	1
59.520765027322405	2851	1
59.5224043715847	3392	1
59.522950819672126	8661	1
59.52349726775956	4641	1
59.53005464480874	7075	1
59.53333333333333	6530	1
59.533879781420765	1634	1
59.53551912568306	3648	1
59.54371584699454	6370	1
59.55464480874317	9847	1
59.55956284153005	912	1
59.562295081967214	5847	1
59.565027322404376	1842	1
59.56885245901639	4802	1
59.57377049180328	3647	1
59.588524590163935	8909	1
59.59398907103825	883	1
59.595628415300546	3355	1
59.604918032786884	1517	1
59.61748633879782	4565	1
59.62950819672131	1314	1
59.64262295081968	3293	1
59.64371584699453	8596	1
59.67431693989071	7561	1
59.678688524590164	56	1
59.70109289617486	8691	1
59.74918032786885	5312	1
59.7672131147541	8658	1
59.77103825136612	2896	1
59.77267759562841	4606	1
59.77322404371584	390	1
59.78415300546448	1284	1
59.78633879781421	8196	1
59.82021857923497	3446	1
59.821311475409836	9076	1
59.83169398907104	4811	1
59.83551912568306	5307	1
59.83989071038251	4414	1
59.84043715846994	3260	1
59.85409836065574	1305	1
59.871038251366116	322	1
59.873224043715844	1208	1
59.87431693989071	7408	1
59.87650273224044	8433	1
59.90983606557377	222	1
59.9207650273224	6745	1
59.925683060109286	4438	1
59.931693989071036	3489	1
59.9344262295082	2839	1
59.94043715846994	1769	1
59.956830601092896	8055	1
59.96229508196721	9104	1
59.972131147540985	691	1
59.97814207650273	9070	1
59.997267759562845	9088	1
60.014754098360655	3447	1
60.01748633879781	7934	1
60.04043715846994	813	1
60.06010928961748	3817	1
60.06830601092896	7564	1
60.07704918032787	1007	1
60.08688524590164	3082	1
60.10054644808743	3021	1
60.10109289617486	6521	1
60.102732240437156	7816	1
60.10327868852459	3280	1
60.106010928961744	3319	1
60.1120218579235	6867	1
60.11530054644808	277	1
60.11857923497268	1749	1
60.12131147540983	3913	1
60.12622950819672	6791	1
60.137158469945355	279	1
60.138251366120215	7253	1
60.15081967213114	8463	1
60.16010928961748	7749	1
60.18032786885246	5954	1
60.19234972677596	4356	1
60.19508196721311	8124	1
60.22349726775956	3961	1
60.24207650273224	8410	1
60.24371584699453	3418	1
60.246448087431695	61	1
60.2568306010929	9984	1
60.26939890710383	9906	1
60.27267759562841	1061	1
60.291803278688526	6616	1
60.29453551912569	4666	1
60.314207650273225	6646	1
60.31475409836066	2025	1
60.32185792349727	5199	1
60.323497267759564	9656	1
60.325683060109284	8607	1
60.32896174863388	6000	1
60.361748633879785	2420	1
60.3775956284153	8924	1
60.38251366120218	5367	1
60.39508196721311	3405	1
60.427868852459014	5868	1
60.43715846994536	5430	1
60.44153005464481	6677	1
60.454098360655735	9546	1
60.45573770491803	2057	1
60.45628415300546	2352	1
60.460109289617485	967	1
60.46338797814207	6066	1
60.46393442622951	7587	1
60.4672131147541	8612	1
60.46775956284153	4074	1
60.47158469945355	2630	1
60.477595628415294	5886	1
60.48087431693989	3019	1
60.49071038251366	8676	1
60.49071038251366	3582	1
60.49180327868853	5041	1
60.49890710382514	907	1
60.538251366120214	4907	1
60.54972677595629	971	1
60.576502732240435	4556	1
60.57704918032787	5948	1
60.581420765027325	5846	1
60.58579234972677	801	1
60.59617486338798	1914	1
60.598907103825134	7897	1
60.62131147540983	4210	1
60.631147540983605	6585	1
60.63387978142077	5866	1
60.645355191256826	1258	1
60.65409836065574	1592	1
60.65846994535519	3363	1
60.66120218579235	6106	1
60.66174863387978	9840	1
60.67978142076503	8948	1
60.68032786885246	770	1
60.68852459016394	2872	1
60.69562841530055	1360	1
60.70218579234973	2137	1
60.710928961748635	4115	1
60.73825136612022	6805	1
60.74699453551913	3846	1
60.753551912568305	3110	1
60.773770491803276	5593	1
60.78360655737705	5310	1
60.7896174863388	3394	1
60.79890710382514	3620	1
60.8103825136612	3688	1
60.81092896174863	743	1
60.822404371584696	5935	1
60.824043715847	5256	1
60.83387978142076	2273	1
60.84699453551913	4501	1
60.86010928961748	1224	1
60.86666666666667	4	1
60.86666666666667	2915	1
60.87158469945355	9292	1
60.873224043715844	2902	1
60.87486338797814	6392	1
60.88142076502732	3348	1
60.8896174863388	2401	1
60.89180327868853	5178	1
60.90054644808743	2980	1
60.90382513661202	3291	1
60.905464480874315	2449	1
60.9103825136612	2690	1
60.91475409836065	7799	1
60.916393442622955	179	1
60.92185792349727	8598	1
60.92295081967213	4493	1
60.923497267759565	4016	1
60.929508196721315	1703	1
60.93114754098361	9300	1
60.93169398907104	7743	1
60.94043715846994	212	1
60.945901639344264	7881	1
60.96448087431694	296	1
60.97431693989071	4778	1
60.97595628415301	4268	1
60.97650273224044	9421	1
60.977049180327874	3097	1
60.97814207650273	9715	1
60.982513661202184	9249	1
60.982513661202184	2711	1
60.986338797814206	2673	1
60.988524590163934	6595	1
60.98907103825137	4333	1
60.99726775956284	8928	1
61.00601092896175	3719	1
61.00601092896175	3756	1
61.01530054644808	1318	1
61.020765027322405	928	1
61.026775956284155	4525	1
61.04371584699454	6580	1
61.04426229508197	6573	1
61.06065573770491	1725	1
61.06065573770491	7299	1
61.07322404371585	5378	1
61.075956284153	1379	1
61.08743169398907	6255	1
61.09071038251366	5124	1
61.09125683060109	6638	1
61.108743169398906	3488	1
61.11748633879781	6831	1
61.11748633879781	3566	1
61.12622950819672	8484	1
61.13661202185792	1359	1
61.13715846994535	9283	1
61.14043715846994	948	1
61.14371584699454	699	1
61.157377049180326	5512	1
61.15901639344263	6289	1
61.15901639344263	5942	1
61.15901639344263	899	1
61.17103825136612	3229	1
61.18469945355191	1925	1
61.213114754098356	4229	1
61.239344262295084	5566	1
61.24426229508197	9925	1
61.24426229508197	5502	1
61.25027322404371	4504	1
61.25628415300547	6622	1
61.257923497267754	3872	1
61.26174863387978	2841	1
61.26393442622951	7782	1
61.26502732240437	3801	1
61.27049180327869	2292	1
61.27814207650273	1508	1
61.28360655737705	7774	1
61.3016393442623	1836	1
61.30491803278688	341	1
61.308196721311475	1003	1
61.312568306010924	6926	1
61.31475409836065	7911	1
61.31803278688525	3223	1
61.32021857923497	9295	1
61.32295081967213	9642	1
61.323497267759564	3596	1
61.330601092896174	9648	1
61.33879781420765	8188	1
61.34098360655738	8679	1
61.37377049180328	8807	1
61.37486338797814	7260	1
61.3775956284153	8294	1
61.37868852459017	3883	1
61.390163934426226	2818	1
61.39508196721311	7738	1
61.40054644808743	4521	1
61.40273224043715	8953	1
61.41092896174863	1048	1
61.418579234972675	1808	1
61.42732240437158	2922	1
61.43333333333333	3314	1
61.43989071038251	5785	1
61.44863387978142	5897	1
61.450819672131146	5817	1
61.45573770491803	7281	1
61.45846994535519	5114	1
61.459016393442624	7265	1
61.47814207650273	8980	1
61.48087431693989	1174	1
61.493442622950816	6777	1
61.49508196721311	119	1
61.51092896174863	1313	1
61.51530054644809	1761	1
61.51639344262295	2587	1
61.51748633879781	6134	1
61.52021857923497	4207	1
61.533879781420765	8110	1
61.540983606557376	5998	1
61.54371584699454	5845	1
61.54754098360655	7841	1
61.559016393442626	6221	1
61.56174863387978	7496	1
61.564480874316935	9593	1
61.56994535519125	5020	1
61.57322404371585	1828	1
61.574316939890714	471	1
61.581420765027325	3660	1
61.584699453551906	230	1
61.58579234972677	4818	1
61.59071038251366	5319	1
61.59180327868852	7373	1
61.592896174863384	9850	1
61.59672131147541	5974	1
61.59890710382514	4534	1
61.60327868852459	8257	1
61.604918032786884	6969	1
61.61147540983607	7727	1
61.613661202185796	8383	1
61.61530054644808	4979	1
61.616939890710384	5413	1
61.62240437158469	9439	1
61.62349726775956	925	1
61.63497267759563	9872	1
61.63551912568306	4599	1
61.63661202185793	7611	1
61.63715846994535	466	1
61.638251366120215	6083	1
61.657377049180326	8403	1
61.659562841530054	8826	1
61.663387978142076	6272	1
61.66666666666667	2668	1
61.66666666666667	4453	1
61.6792349726776	6012	1
61.679781420765025	9176	1
61.68306010928961	8805	1
61.70928961748634	7628	1
61.725136612021856	9547	1
61.726229508196724	7240	1
61.73060109289617	5522	1
61.73387978142077	3820	1
61.74207650273224	3133	1
61.74371584699453	9402	1
61.74535519125683	2645	1
61.768852459016394	617	1
61.77103825136612	5619	1
61.77103825136612	2799	1
61.773770491803276	9213	1
61.785792349726776	4547	1
61.79453551912568	3959	1
61.797267759562835	8647	1
61.79781420765027	9020	1
61.80273224043716	140	1
61.80655737704918	7991	1
61.81202185792349	8022	1
61.82568306010929	3	1
61.82677595628415	3679	1
61.84590163934426	3039	1
61.84699453551912	8537	1
61.848633879781424	5710	1
61.850819672131145	9555	1
61.85300546448087	4733	1
61.85737704918032	9120	1
61.86010928961748	3494	1
61.86612021857923	7933	1
61.87049180327869	3119	1
61.87103825136612	4294	1
61.87650273224044	4426	1
61.8775956284153	7432	1
61.88087431693989	9158	1
61.88142076502732	5719	1
61.883060109289616	599	1
61.88579234972678	1427	1
61.8879781420765	5029	1
61.89453551912568	6737	1
61.90327868852459	2575	1
61.90601092896175	4430	1
61.90765027322404	2261	1
61.91693989071039	9496	1
61.91803278688524	755	1
61.918579234972675	4218	1
61.919672131147536	7776	1
61.92021857923497	5591	1
61.924590163934425	5328	1
61.92513661202185	7937	1
61.92841530054645	3749	1
61.93442622950819	6202	1
61.94153005464481	2176	1
61.942076502732235	9655	1
61.94426229508197	8857	1
61.94426229508197	8502	1
61.945901639344264	5652	1
61.946994535519124	7619	1
61.94863387978142	8548	1
61.953005464480874	9359	1
61.95846994535519	5517	1
61.96448087431693	2344	1
61.967213114754095	8107	1
61.96830601092896	1788	1
61.96939890710383	7688	1
61.96994535519126	8238	1
61.97158469945355	7534	1
61.97377049180328	3697	1
61.97868852459016	3837	1
61.98142076502732	3865	1
61.98306010928962	9023	1
61.98469945355191	532	1
61.986338797814206	8582	1
61.98688524590163	6998	1
61.99508196721311	2207	1
61.99726775956284	7007	1
62.00109289617486	506	1
62.00928961748633	6133	1
62.01256830601093	5854	1
62.023497267759566	5259	1
62.03060109289618	5241	1
62.03060109289618	5448	1
62.03114754098361	8853	1
62.034972677595626	3797	1
62.04426229508197	725	1
62.0448087431694	9376	1
62.04699453551912	2204	1
62.05846994535519	7617	1
62.061202185792354	4462	1
62.06393442622951	9430	1
62.064480874316935	3990	1
62.068306010928964	1861	1
62.0688524590164	9190	1
62.074316939890714	695	1
62.07650273224044	9207	1
62.08633879781421	3475	1
62.09180327868853	8563	1
62.09890710382514	9811	1
62.10601092896175	5825	1
62.1103825136612	6354	1
62.110928961748634	7159	1
62.11256830601093	7723	1
62.11530054644808	3663	1
62.120765027322406	6834	1
62.12295081967213	9124	1
62.12622950819672	1845	1
62.12622950819672	9616	1
62.126775956284156	9147	1
62.12732240437158	1558	1
62.12786885245902	2558	1
62.128961748633884	4609	1
62.13060109289617	4135	1
62.13661202185793	4574	1
62.14644808743169	1987	1
62.160655737704914	3512	1
62.164480874316936	9640	1
62.16830601092896	477	1
62.175956284153	3931	1
62.175956284153	9353	1
62.1775956284153	4739	1
62.18360655737705	2929	1
62.18524590163934	7284	1
62.20109289617486	1422	1
62.20546448087432	6132	1
62.20546448087432	443	1
62.215300546448084	1453	1
62.21748633879781	6786	1
62.221311475409834	2611	1
62.222404371584695	6212	1
62.22459016393442	7581	1
62.23169398907104	5068	1
62.24098360655738	4000	1
62.24153005464481	611	1
62.24918032786886	7987	1
62.25027322404372	8637	1
62.25027322404372	7290	1
62.25245901639344	5667	1
