48.90081967213115	7593	1
48.90568306010929	6085	1
48.90863387978142	980	1
48.925628415300544	5402	1
48.983333333333334	1070	1
48.99726775956284	1346	1
49.01234972677595	120	1
49.01540983606558	7200	1
49.015956284153006	7157	1
49.027049180327865	5769	1
49.02775956284153	2032	1
49.02808743169399	4424	1
49.04896174863388	2610	1
49.05224043715847	2782	1
49.055519125683055	415	1
49.07103825136612	8113	1
49.07109289617486	7187	1
49.07404371584699	610	1
49.07644808743169	4455	1
49.07743169398907	3536	1
49.08573770491803	9028	1
49.09081967213115	4542	1
49.098196721311474	2000	1
49.12262295081967	5041	1
49.128196721311475	9856	0
49.152896174863386	8582	1
49.15644808743169	7336	1
49.163333333333334	4044	1
49.179071038251365	8832	1
49.19431693989071	1083	1
49.19601092896175	678	1
49.205628415300545	3043	1
49.22071038251366	1021	1
49.22754098360655	1748	1
49.22830601092896	4173	1
49.2348087431694	496	1
49.258415300546446	7903	1
49.278196721311474	8742	1
49.28142076502732	9285	1
49.29327868852459	1198	1
49.30836065573771	7263	1
49.310437158469945	8548	1
49.31945355191257	2397	1
49.31989071038251	8788	1
49.34426229508197	5798	1
49.34956284153006	9006	1
49.376666666666665	6537	1
49.38306010928962	576	1
49.3872131147541	8880	1
49.3948087431694	5362	1
49.39562841530055	4322	1
49.40715846994535	8375	1
49.40950819672131	113	1
49.413333333333334	7389	1
49.42765027322404	4673	1
49.45841530054645	4033	1
49.46661202185793	9928	1
49.48158469945355	354	1
49.48885245901639	5495	1
49.507759562841535	3597	1
49.51295081967213	4957	1
49.515464480874314	7194	1
49.52207650273224	873	1
49.522677595628416	1112	1
49.54415300546448	2739	1
49.55573770491804	9178	1
49.564918032786885	3252	1
49.57322404371584	6447	1
49.605300546448085	3108	1
49.607540983606555	7322	1
49.616502732240434	5105	1
49.62786885245902	5548	1
49.651366120218576	1215	1
49.66005464480874	5280	1
49.66251366120218	3697	1
49.66612021857923	8809	1
49.670054644808744	6149	1
49.677158469945354	3395	1
49.69306010928962	4664	1
49.69459016393442	5055	1
49.73617486338798	819	1
49.738961748633876	5746	1
49.746120218579236	4344	1
49.75109289617486	1010	1
49.76535519125683	8904	1
49.77213114754098	4356	1
49.780109289617485	549	1
49.782677595628414	6996	1
49.784480874316934	4284	1
49.8155737704918	3242	1
49.81699453551912	6117	1
49.821693989071036	2728	1
49.82672131147541	6870	1
49.831311475409834	8705	1
49.83147540983607	8502	1
49.8507650273224	5768	1
49.86540983606557	7512	1
49.871420765027324	1759	1
49.88852459016393	2072	1
49.89398907103825	5255	1
49.901748633879784	3189	1
49.93945355191257	8183	1
49.942131147540984	4444	1
49.943333333333335	7417	1
49.95322404371585	8059	1
49.9592349726776	847	1
49.965792349726776	3064	1
49.965792349726776	8190	1
49.968469945355196	9772	1
49.97327868852459	5721	1
49.98874316939891	9591	1
50.00754098360656	4943	1
50.01010928961749	8896	1
50.04398907103825	1508	1
50.04846994535519	2268	1
50.04923497267759	214	1
50.05060109289617	2498	1
50.05344262295082	45	1
50.06469945355191	9851	1
50.09010928961748	3915	1
50.10065573770491	450	1
50.10726775956284	9733	1
50.10841530054645	4829	1
50.144262295081965	1516	1
50.17983606557377	1812	1
50.18737704918033	6856	1
50.18841530054645	2369	1
50.19174863387978	8328	1
50.20622950819672	7284	1
50.21781420765027	6544	1
50.23125683060109	7019	1
50.244535519125684	9269	1
50.258087431693994	2251	1
50.26939890710383	2513	1
50.27628415300547	822	1
50.2920218579235	6188	1
50.30185792349727	6367	1
50.30245901639344	29	1
50.32103825136612	3993	1
50.329125683060106	8097	1
50.33579234972677	6373	1
50.345245901639345	7054	1
50.36054644808743	4888	1
50.3679781420765	8224	1
50.39551912568306	5781	1
50.400273224043715	4318	1
50.41191256830601	8586	1
50.414153005464485	4816	1
50.42224043715847	7006	1
50.426830601092895	706	1
50.446174863387974	9458	1
50.454535519125685	5032	1
50.4592349726776	1184	1
50.463169398907105	8427	1
50.47349726775956	3629	1
50.49568306010929	4844	1
50.496120218579236	1203	1
50.496448087431695	5395	1
50.49890710382513	9626	1
50.50857923497268	4345	1
50.51420765027322	3582	1
50.51497267759562	2416	1
50.53360655737705	3728	1
50.53595628415301	6230	1
50.572841530054646	7703	1
50.587431693989075	1509	1
50.59169398907104	1339	1
50.604316939890715	7743	1
50.60617486338798	378	1
50.61535519125683	8794	1
50.621803278688525	5850	1
50.622513661202184	5540	1
50.62579234972677	6779	1
50.631530054644806	565	1
50.636448087431695	4399	1
50.637868852459015	4507	1
50.64262295081967	6840	1
50.65109289617486	8783	1
50.65639344262295	1495	1
50.657322404371584	2368	1
50.66896174863388	23	1
50.67142076502732	626	1
50.67704918032787	7494	1
50.68224043715847	307	1
50.69120218579235	991	1
50.70770491803279	6051	1
50.71868852459016	8355	1
50.72273224043716	4125	1
50.72562841530055	6825	1
50.746010928961745	9668	1
50.757704918032786	3341	1
50.75836065573771	7123	1
50.759453551912564	7018	1
50.7612568306011	5353	1
50.763715846994536	4787	1
50.76825136612022	7995	1
50.76825136612022	4271	1
50.77655737704918	6657	1
50.77710382513661	3865	1
50.77781420765027	2501	1
50.77918032786886	7967	1
50.7844262295082	1440	1
50.7851912568306	6063	1
50.79081967213114	7115	1
50.795519125683064	1132	1
50.79830601092896	4742	1
50.803333333333335	6421	1
50.810437158469945	7321	1
50.81136612021858	9619	1
50.818251366120215	1533	1
50.84049180327869	2454	1
50.84049180327869	1787	1
50.868032786885244	3692	1
50.886010928961745	5030	1
50.89852459016393	997	1
50.90010928961748	3725	1
50.912622950819674	6052	1
50.92081967213115	8562	1
50.93562841530054	2218	1
50.94754098360656	543	1
50.95098360655737	9291	1
50.98010928961749	6359	1
50.985683060109295	2595	1
51.008087431693994	5615	1
51.01650273224044	8416	1
51.01677595628416	2619	1
51.020765027322405	4866	1
51.02420765027322	9606	1
51.02617486338798	3979	1
51.0479781420765	409	1
51.06956284153005	600	1
51.086284153005465	4846	1
51.114043715847	9770	1
51.12540983606557	1986	1
51.13923497267759	8513	1
51.14617486338798	7148	1
51.14786885245902	9080	1
51.15863387978142	7296	1
51.16819672131147	797	1
51.18606557377049	7080	1
51.19584699453552	3370	1
51.19983606557377	4003	1
51.20852459016394	735	1
51.21704918032787	3587	1
51.218306010928956	2069	1
51.240765027322404	8046	1
51.24371584699453	7436	1
51.2451912568306	6960	1
51.26098360655738	664	1
51.266994535519125	2584	1
51.273114754098366	7422	1
51.27437158469945	2531	1
51.27617486338798	6927	1
51.29306010928962	1479	1
51.29710382513662	4303	1
51.34131147540983	4307	1
51.35710382513661	2699	1
51.36071038251366	3284	1
51.36081967213114	4639	1
51.37191256830601	2615	1
51.375846994535515	9214	1
51.37830601092896	8203	1
51.38666666666666	4859	1
51.39382513661202	9110	1
51.40185792349726	9175	1
51.408469945355186	7213	1
51.41098360655738	3361	1
51.41502732240438	9350	1
51.424590163934425	5758	1
51.42732240437159	5528	1
51.42978142076503	6902	1
51.43710382513661	1351	1
51.440327868852464	366	1
51.44202185792349	8093	1
51.45032786885246	1629	1
51.46469945355191	5633	1
51.47114754098361	6194	1
51.47939890710382	9041	1
51.48579234972677	9279	1
51.490163934426235	2596	1
51.4903825136612	6727	1
51.51087431693989	3256	1
51.51092896174863	9373	1
51.52661202185792	1022	1
51.53792349726776	71	1
51.544754098360656	9323	1
51.54606557377049	3758	1
51.54852459016393	3479	1
51.54956284153005	1362	1
51.55677595628415	4982	1
51.56071038251366	759	1
51.56513661202185	522	1
51.57535519125683	3567	1
51.58863387978142	5491	1
51.595683060109295	9745	1
51.59808743169398	9233	1
51.61825136612022	2836	1
51.62546448087432	6087	1
51.62606557377049	7484	1
51.62617486338798	7337	1
51.630054644808745	8842	1
51.63322404371584	6499	1
51.66054644808744	4798	1
51.663333333333334	7814	1
51.66475409836066	7373	1
51.66530054644809	8739	1
51.67535519125683	6200	1
51.67551912568306	5785	1
51.67879781420765	4301	1
51.70234972677596	7379	1
51.724043715846996	7923	1
51.726612021857925	8333	1
51.72765027322404	5690	1
51.733005464480875	7448	0
51.741857923497264	4308	1
51.74890710382514	2735	1
51.75513661202186	4640	1
51.759180327868854	3340	1
51.78398907103825	1975	1
51.78972677595628	6135	1
51.80420765027323	7132	1
51.823497267759564	4102	1
51.82715846994535	6738	1
51.82786885245901	4192	1
51.83065573770492	6295	1
51.83103825136612	8420	1
51.83409836065573	8900	1
51.83535519125683	5308	1
51.83677595628415	5334	1
51.844535519125685	6210	1
51.85284153005464	7094	1
51.85398907103825	268	1
51.8555737704918	9736	1
51.8824043715847	9749	1
51.88540983606558	2301	1
51.901366120218576	9788	1
51.902513661202185	2240	1
51.9172131147541	6723	1
51.91803278688524	713	1
51.93371584699454	1058	1
51.94196721311475	1910	1
51.990437158469945	9990	1
51.99245901639344	5102	1
52.01601092896175	4500	1
52.03207650273224	8756	1
52.04300546448087	556	1
52.05322404371585	6541	1
52.05885245901639	7778	1
52.06114754098361	2978	1
52.078360655737704	1107	1
52.07918032786885	3967	1
52.1048087431694	4002	1
52.109890710382516	8637	1
52.11551912568306	8820	1
52.121420765027324	2039	1
52.12836065573771	8700	1
52.132295081967214	5482	1
52.13431693989071	9355	1
52.13879781420765	57	1
52.139398907103825	5652	1
52.15387978142076	7362	1
52.16251366120218	8438	1
52.16978142076503	8184	1
52.180491803278684	6020	1
52.197049180327866	3068	1
52.21174863387978	5809	1
52.213551912568306	4072	1
52.214153005464475	4879	1
52.23377049180328	4905	1
52.23792349726776	6027	1
52.23836065573771	380	1
52.257322404371585	4768	1
52.27087431693989	718	1
52.27142076502732	623	1
52.27311475409836	5515	1
52.27437158469945	7386	1
52.27808743169399	168	1
52.28874316939891	3026	1
52.29158469945355	150	1
52.30060109289618	1952	1
52.301857923497266	4341	1
52.304754098360654	1971	1
52.31032786885246	2450	1
52.32027322404372	6315	1
52.32415300546448	8227	1
52.32535519125683	1571	1
52.33169398907104	275	1
52.335956284153	5742	1
52.34726775956285	771	1
52.34945355191257	8861	1
52.35377049180328	1421	1
52.35595628415301	9607	1
52.35704918032787	1355	1
52.36191256830601	9430	1
52.37672131147541	2185	1
52.38273224043716	5375	1
52.39956284153005	382	1
52.41464480874317	2636	1
52.41568306010929	5993	1
52.416666666666664	622	1
52.443934426229504	9945	1
52.47114754098361	2385	1
52.471311475409834	5457	1
52.4851912568306	2717	1
52.498306010928964	2578	1
52.5055737704918	7409	1
52.50715846994535	9083	1
52.51393442622951	5257	1
52.51551912568306	1844	1
52.51819672131147	1057	1
52.521147540983605	3661	1
52.52267759562841	1976	1
52.52994535519126	293	1
52.54109289617487	4465	1
52.551912568306015	2537	1
52.55540983606557	2767	1
52.557868852459016	9742	1
52.57284153005464	5345	1
52.57513661202186	3682	1
52.58169398907104	4202	1
52.582240437158475	8833	1
52.583934426229504	2949	1
52.590054644808745	5980	1
52.61103825136612	180	1
52.611311475409835	7679	1
52.61786885245902	9997	1
52.62617486338798	927	1
52.630327868852454	7610	1
52.65256830601093	3368	1
52.65469945355191	8957	1
52.66994535519125	4921	1
52.677868852459014	6660	1
52.68868852459016	3429	1
52.69273224043716	7649	1
52.693715846994536	1483	1
52.74464480874317	6720	1
52.7620218579235	6190	1
52.77103825136612	6071	1
52.774426229508194	846	1
52.783060109289615	9986	1
52.81295081967213	4057	1
52.81945355191257	3805	1
52.84754098360656	9845	1
52.84950819672131	4832	1
52.8524043715847	261	1
52.89071038251366	2352	1
52.89491803278688	5963	1
52.908142076502735	3144	1
52.9103825136612	1349	1
52.93557377049181	3637	1
52.95584699453552	662	1
52.95874316939891	7683	1
52.97065573770492	6668	1
52.97945355191256	8929	1
52.991912568306006	1026	1
53.002076502732244	8403	1
53.018524590163935	2408	1
53.022950819672126	4184	1
53.03213114754099	2529	1
53.03267759562842	9240	1
53.03360655737705	8822	1
53.038743169398906	9711	1
53.04765027322404	3196	1
53.049180327868854	6318	1
53.074043715847	8152	1
53.07584699453552	2478	1
53.08087431693989	3668	1
53.09683060109289	7640	1
53.09704918032787	9034	1
53.113606557377054	8590	1
53.114699453551914	4751	1
53.123661202185794	9164	1
53.154426229508196	1994	1
53.15830601092896	8389	1
53.160000000000004	5194	1
53.1735519125683	8296	1
53.177540983606555	8081	1
53.18792349726776	993	1
53.197486338797816	9489	1
53.20032786885246	4584	1
53.21486338797814	6784	1
53.22775956284153	3757	1
53.2668306010929	6756	1
53.267759562841526	3522	1
53.26918032786885	1951	1
53.27879781420765	5561	1
53.29234972677595	1480	1
53.30344262295082	4827	1
53.30928961748634	6818	1
53.3627868852459	8646	1
53.372131147540976	6520	1
53.373333333333335	6793	1
53.397213114754095	7876	1
53.39775956284153	3254	1
53.405355191256824	1784	1
53.40710382513661	4524	1
53.410000000000004	7470	1
53.41054644808743	7057	1
53.41475409836065	921	1
53.42169398907104	6752	1
53.44114754098361	6420	1
53.44202185792349	6883	1
53.45016393442623	6323	1
53.458251366120216	8063	1
53.49672131147541	9134	1
53.5151912568306	5035	1
53.52617486338797	6672	1
53.53	6209	1
53.54934426229508	4353	1
53.55131147540983	8209	1
53.559016393442626	1478	1
53.56431693989071	2282	1
53.56655737704918	3246	1
53.567049180327864	3722	1
53.5707650273224	8429	1
53.572021857923495	2212	1
53.58158469945355	6338	1
53.58710382513661	8243	1
53.607103825136605	5108	1
53.61704918032787	7566	1
53.62579234972678	6939	1
53.6407650273224	159	1
53.654316939890705	2013	1
53.66666666666667	2766	1
53.677978142076505	3226	1
53.68262295081967	8977	1
53.683169398907104	6489	1
53.685956284153	9813	1
53.69650273224043	4835	1
53.720491803278684	8514	1
53.743114754098364	8915	1
53.743770491803275	393	1
53.756885245901636	583	1
53.779398907103825	2241	1
53.78715846994535	5891	1
53.80863387978142	2472	1
53.81191256830601	9818	1
53.820928961748635	9916	1
53.83010928961749	356	1
53.83234972677595	420	1
53.83836065573771	2553	1
53.85535519125683	7359	1
53.85901639344262	2286	1
53.86939890710383	1845	1
53.87748633879781	9966	1
53.88568306010929	191	1
53.885956284153	3467	1
53.89081967213115	9649	1
53.89311475409836	4525	1
53.92355191256831	4508	1
53.929398907103824	9661	1
53.9351912568306	197	1
53.94202185792349	6686	1
53.947704918032784	9687	1
53.94967213114754	5302	1
53.96131147540983	3572	1
53.96868852459016	1862	1
53.976229508196724	2860	1
54.0111475409836	5893	1
54.01207650273224	406	1
54.02295081967213	6349	1
54.04814207650273	9014	1
54.06289617486338	1729	1
54.06617486338798	8667	1
54.06699453551913	5027	1
54.07939890710383	3482	1
54.08972677595628	502	1
54.09174863387978	1056	1
54.10786885245902	9216	1
54.11338797814208	2986	1
54.12158469945356	8380	1
54.13814207650273	4756	1
54.14147540983606	1148	1
54.146502732240435	4021	1
54.14814207650273	7739	1
54.151092896174866	8449	1
54.153934426229505	692	1
54.1803825136612	4290	1
54.18918032786885	8062	1
54.19191256830601	2945	1
54.195901639344264	4054	1
54.20666666666666	6822	1
54.21218579234973	8047	1
54.221366120218576	4172	1
54.22475409836065	2795	1
54.2387431693989	7510	1
54.253661202185796	2254	1
54.262131147540984	5083	1
54.26491803278688	3018	1
54.29071038251366	3751	1
54.30147540983606	3188	1
54.31344262295082	3072	1
54.31409836065574	9765	1
54.31546448087431	7532	1
54.34120218579235	2029	1
54.34967213114754	1679	1
54.35229508196721	1528	1
54.35743169398907	6403	1
54.3727868852459	8913	1
54.37338797814208	3894	1
54.39245901639344	2883	1
54.39524590163934	7618	1
54.409125683060104	5207	1
54.40950819672131	4753	1
54.414426229508194	1974	1
54.41502732240437	654	1
54.42136612021858	4590	1
54.42475409836065	917	1
54.43010928961749	3824	1
54.438743169398904	7199	1
54.44726775956284	4075	1
54.455300546448086	3772	1
54.467923497267755	6279	1
54.470546448087426	5718	1
54.48453551912568	572	1
54.49732240437159	1750	1
54.512513661202185	3693	1
54.54754098360655	4915	1
54.548087431693986	3877	1
54.554863387978145	8268	1
54.556666666666665	1893	1
54.57863387978142	3147	1
54.57879781420765	4477	1
54.61043715846994	4371	1
54.656284153005465	2117	1
54.657377049180326	4188	1
54.657377049180326	6747	1
54.664480874316936	6947	1
54.665573770491804	8574	1
54.67431693989071	9977	1
54.675409836065576	4576	1
54.685792349726775	1102	1
54.7103825136612	291	1
54.71147540983607	5260	1
54.71475409836065	2435	1
54.722404371584695	8254	1
54.736065573770496	1477	1
54.74699453551912	8619	1
54.7551912568306	1501	1
54.76612021857924	7109	1
54.76939890710382	8777	1
54.781967213114754	5196	1
54.81092896174864	3275	1
54.81147540983607	2713	1
54.83497267759563	3436	1
54.83606557377049	3846	1
54.841530054644814	6115	1
54.843715846994535	7274	1
54.85300546448087	8100	1
54.86120218579235	4106	1
54.86666666666666	8217	1
54.910382513661204	989	1
54.91420765027322	916	1
54.923497267759565	7191	1
54.937704918032786	8286	1
54.94262295081967	3494	1
54.943715846994536	3082	1
54.99344262295082	7798	1
54.999453551912566	1414	1
55.02896174863388	5965	1
55.04043715846994	44	1
55.045901639344265	1989	1
55.07267759562841	9061	1
55.07923497267759	4662	1
55.09071038251366	3309	1
55.09836065573771	5645	1
55.09890710382514	9612	1
55.10327868852459	7483	1
55.11530054644809	7394	1
55.13442622950819	4227	1
55.139344262295076	3864	1
55.143169398907105	1821	1
55.156284153005465	3484	1
55.168306010928966	4515	1
55.19234972677595	936	1
55.20327868852459	497	1
55.204918032786885	1792	1
55.20983606557377	8849	1
55.21475409836065	9163	1
55.23387978142077	9755	1
55.25191256830601	4819	1
55.253551912568305	4903	1
55.279781420765026	5562	1
55.28251366120219	6152	1
55.29344262295082	8078	1
55.29945355191256	8543	1
55.29945355191256	1664	1
55.30491803278689	80	1
55.306557377049174	7935	1
55.30765027322404	6159	1
55.32896174863387	465	1
55.333333333333336	7559	1
55.333333333333336	2599	1
55.33387978142077	398	1
55.33661202185792	4511	1
55.33989071038251	4390	1
55.37486338797814	1272	1
55.38633879781421	638	1
55.406557377049175	7712	1
55.40819672131148	2080	1
55.417486338797815	1567	1
55.45737704918032	3548	1
55.46666666666666	7537	1
55.47049180327869	7280	1
55.492349726775956	5195	1
55.49289617486339	551	1
55.499453551912566	9805	1
55.50109289617487	4081	1
55.528961748633876	6843	1
55.54371584699454	4551	1
