48.32710382513662	8976	1
48.33655737704918	9397	1
48.34765027322405	5765	1
48.35879781420765	3324	1
48.37426229508197	3647	1
48.375245901639346	4123	1
48.38590163934426	9477	1
48.390928961748635	9421	1
48.406994535519125	3073	1
48.41234972677595	8953	1
48.424918032786884	9346	1
48.42770491803279	3773	1
48.43136612021858	8233	1
48.436939890710384	8126	1
48.43896174863388	6323	1
48.443989071038246	7260	1
48.449234972677594	337	1
48.45054644808743	9604	1
48.45617486338798	153	1
48.462021857923496	436	1
48.46743169398907	9417	1
48.47409836065574	5204	1
48.47715846994536	2372	1
48.479125683060104	8383	1
48.490054644808744	177	1
48.490765027322404	7578	1
48.49322404371585	8448	1
48.498797814207656	5305	1
48.529125683060116	9699	1
48.53131147540984	5055	1
48.53142076502732	5001	1
48.53715846994535	1586	1
48.537213114754095	7470	1
48.539071038251365	6979	1
48.54005464480874	2983	1
48.54398907103825	1494	1
48.54573770491803	6200	1
48.54907103825137	5496	1
48.557868852459016	63	1
48.57360655737705	1417	1
48.57901639344262	6289	1
48.58945355191257	6144	1
48.59584699453552	7216	1
48.61185792349727	8697	1
48.62016393442622	7822	1
48.627486338797816	1426	1
48.63098360655737	8860	1
48.63710382513661	7014	1
48.64027322404372	3725	1
48.67808743169399	5985	1
48.68005464480874	951	1
48.6831693989071	3972	1
48.70092896174863	8738	1
48.70273224043716	3529	1
48.71158469945355	3061	1
48.7127868852459	7709	1
48.7144262295082	9727	1
48.719836065573766	1006	1
48.72273224043715	7594	1
48.730000000000004	9207	1
48.741202185792346	6776	1
48.74284153005464	2393	1
48.744590163934426	7415	1
48.76333333333333	3004	1
48.78846994535519	839	1
48.8064480874317	8894	1
48.80989071038251	5233	1
48.81136612021858	4300	1
48.81158469945355	5763	1
48.811967213114755	8001	1
48.82382513661202	8852	1
48.8403825136612	5547	1
48.84551912568306	6097	1
48.85967213114754	5319	1
48.87338797814208	1068	1
48.8803825136612	8803	1
48.89464480874317	2230	1
48.902076502732235	5041	1
48.902841530054644	4451	1
48.907322404371584	5616	1
48.91092896174864	6844	1
48.92868852459016	5418	1
48.93562841530054	5446	1
48.94568306010929	4333	1
48.94879781420765	6881	1
48.9520218579235	4772	1
48.979289617486344	7903	1
48.98398907103825	9825	1
49.0048087431694	3450	1
49.005792349726775	9378	1
49.01879781420765	7971	1
49.02584699453552	8890	1
49.048852459016395	1325	1
49.05896174863388	9221	1
49.06551912568306	6016	1
49.06901639344262	3554	1
49.08092896174863	6246	1
49.08224043715847	8794	1
49.10770491803279	2465	1
49.111366120218584	5328	1
49.12918032786885	7017	1
49.12956284153005	6388	1
49.16841530054644	3653	1
49.17065573770492	1812	1
49.17213114754098	9845	1
49.17284153005465	4415	1
49.173114754098364	8295	1
49.21218579234972	1442	1
49.23349726775957	5910	1
49.24726775956284	5964	0
49.24803278688525	6178	1
49.26491803278688	2471	1
49.26743169398907	6264	1
49.268196721311476	5576	1
49.27098360655737	4196	1
49.281256830601095	2385	1
49.29300546448087	531	1
49.32349726775956	7177	1
49.32688524590164	4447	1
49.359453551912566	9641	1
49.36191256830601	5901	1
49.36939890710382	5584	1
49.37426229508197	5126	1
49.3831693989071	5921	1
49.38442622950819	5476	1
49.38923497267759	8140	1
49.3903825136612	9225	1
49.400601092896174	4190	1
49.40939890710383	4371	1
49.41530054644809	9619	1
49.42153005464481	8327	1
49.4263387978142	1647	1
49.43486338797814	9432	1
49.44743169398907	6889	1
49.44841530054645	9013	1
49.45989071038251	4650	1
49.463060109289614	6583	1
49.47054644808743	9499	1
49.48546448087431	2815	1
49.4996174863388	2765	1
49.51245901639344	1958	1
49.52306010928962	373	1
49.52857923497268	9461	1
49.539125683060114	7146	1
49.5427868852459	5717	1
49.55087431693989	9232	1
49.552185792349725	8227	1
49.58120218579235	4469	1
49.589562841530054	1385	1
49.602021857923496	7618	1
49.608743169398906	2539	1
49.61289617486339	4198	1
49.616557377049176	8052	1
49.62377049180328	6362	1
49.63469945355191	9980	1
49.63606557377049	6064	1
49.63956284153006	7542	1
49.65120218579235	7867	1
49.65295081967213	6770	1
49.65409836065574	1267	1
49.65644808743169	3212	1
49.68841530054645	2476	1
49.69256830601093	6828	1
49.71344262295082	1175	1
49.719562841530056	542	1
49.742568306010924	9573	1
49.75191256830601	4432	1
49.758743169398905	2921	1
49.77781420765027	8875	1
49.8187431693989	2478	1
49.82486338797814	2665	1
49.8443169398907	2375	1
49.84469945355191	771	1
49.84846994535519	7023	1
49.848579234972675	6919	1
49.854153005464475	5263	1
49.8651912568306	2158	1
49.86907103825137	7186	1
49.90010928961749	1961	1
49.90677595628416	8403	1
49.90786885245901	5828	1
49.91475409836065	9688	1
49.91765027322404	4099	1
49.95273224043716	5478	1
49.955300546448086	3901	1
49.957923497267764	9190	1
49.958579234972674	8681	1
49.97327868852459	849	1
49.98590163934426	4528	1
50.005901639344266	1076	1
50.010273224043715	1380	1
50.018415300546444	4626	0
50.0348087431694	214	1
50.041748633879784	6882	1
50.04601092896175	5267	1
50.058907103825135	6433	1
50.063442622950824	1312	1
50.07437158469945	5787	1
50.07775956284153	8711	1
50.079890710382514	2105	1
50.08267759562842	9379	1
50.0903825136612	9246	1
50.09814207650273	4746	1
50.10655737704918	4918	1
50.11	2268	1
50.111639344262294	6166	1
50.11300546448088	8568	1
50.11901639344262	5673	1
50.12366120218579	2287	1
50.14377049180328	4289	1
50.17601092896175	9524	1
50.19754098360656	8843	1
50.217213114754095	8045	1
50.219562841530056	5469	1
50.22169398907104	2445	1
50.22491803278688	5097	1
50.22699453551912	3601	0
50.23983606557377	3142	1
50.25136612021858	2242	1
50.26502732240437	4574	1
50.269344262295085	8393	1
50.27169398907104	864	1
50.33540983606557	645	1
50.35469945355191	3186	1
50.376284153005464	8662	1
50.41535519125683	5851	1
50.42792349726776	433	1
50.430983606557376	656	1
50.43677595628415	2350	1
50.43841530054645	1452	1
50.43939890710382	9911	1
50.44825136612022	3785	1
50.457158469945355	3069	1
50.46071038251366	4222	1
50.47038251366121	4776	1
50.48016393442622	5603	1
50.4891256830601	2391	1
50.49158469945355	2909	1
50.500928961748635	6389	1
50.538415300546454	8151	1
50.539071038251365	5123	1
50.539781420765024	7102	1
50.54928961748634	5280	1
50.562677595628415	939	1
50.566010928961745	9367	1
50.56661202185793	4142	1
50.58021857923497	6597	1
50.58273224043715	6748	1
50.5924043715847	1514	1
50.60016393442623	9292	1
50.615081967213115	4481	1
50.64546448087432	3877	1
50.65049180327869	7937	1
50.65147540983607	6249	1
50.65562841530055	2524	1
50.67109289617486	6117	1
50.67136612021857	9838	1
50.67398907103825	7985	1
50.6751912568306	5088	1
50.677540983606555	8886	1
50.688360655737704	4855	1
50.69502732240437	5323	1
50.71284153005465	3237	1
50.73016393442622	9631	1
50.7383606557377	9882	1
50.76956284153005	5054	1
50.78715846994535	1899	1
50.797322404371585	1415	1
50.80420765027323	3573	1
50.81207650273224	3933	1
50.81437158469945	8522	1
50.825081967213116	5654	1
50.831748633879776	842	1
50.847486338797815	2114	1
50.85688524590164	4080	1
50.87245901639344	8117	1
50.874754098360654	4816	1
50.8907650273224	3659	1
50.91142076502732	1259	1
50.920109289617486	8241	1
50.9435519125683	209	1
50.961693989071044	4059	1
50.97606557377049	9317	1
50.99508196721312	676	1
50.999453551912566	2389	1
51.00196721311475	6851	1
51.003606557377054	332	1
51.0135519125683	1086	1
51.020765027322405	5380	1
51.02650273224044	2256	1
51.02989071038251	7505	1
51.03502732240437	3248	1
51.04639344262295	9996	1
51.0535519125683	3403	1
51.06284153005464	3364	1
51.06688524590164	8746	1
51.07420765027322	5132	1
51.07453551912568	582	1
51.097049180327865	7315	1
51.13218579234972	9272	1
51.13360655737705	2418	1
51.13672131147541	8063	1
51.13683060109289	7367	1
51.138251366120215	2679	1
51.14464480874317	5322	1
51.14928961748634	7129	1
51.15387978142076	3266	1
51.164153005464485	6671	1
51.17071038251366	1872	1
51.2248087431694	5515	1
51.22568306010929	192	1
51.261475409836066	479	1
51.26568306010929	1146	1
51.28060109289617	794	1
51.29218579234972	2469	1
51.294754098360656	1177	1
51.30546448087431	5100	1
51.3124043715847	3378	1
51.3135519125683	4853	1
51.325081967213116	1734	1
51.333278688524594	8209	1
51.34142076502732	8031	1
51.34234972677596	4247	1
51.356448087431694	3983	1
51.37344262295082	7975	1
51.382295081967214	881	1
51.38852459016393	5971	1
51.389453551912574	1036	1
51.39672131147541	3949	1
51.401038251366124	9443	1
51.424207650273225	3999	1
51.43737704918033	8463	1
51.44054644808743	9094	1
51.45169398907103	6799	1
51.4603825136612	7094	1
51.462021857923496	4521	1
51.46890710382513	1390	1
51.477704918032785	4340	1
51.479344262295086	2068	1
51.48590163934426	2633	1
51.490765027322404	1971	1
51.52393442622951	1858	1
51.52989071038251	331	1
51.535027322404375	978	1
51.552622950819675	8858	1
51.5551912568306	7987	1
51.55754098360656	2993	1
51.55934426229508	7450	1
51.569836065573774	6892	1
51.58032786885246	317	1
51.58710382513661	2549	1
51.59530054644809	8400	1
51.59770491803279	4870	1
51.604262295081966	190	1
51.61601092896174	5653	1
51.642841530054646	329	1
51.65491803278689	1072	1
51.65989071038251	8620	1
51.68043715846994	7306	1
51.68557377049181	2168	1
51.69060109289618	992	1
51.70928961748634	6948	1
51.711967213114754	8424	1
51.71677595628415	296	1
51.73016393442623	3739	1
51.73868852459016	6255	1
51.74426229508197	1803	1
51.756120218579234	7496	1
51.76409836065574	4884	1
51.773005464480875	6272	1
51.78699453551913	3348	1
51.814535519125684	8658	1
51.8292349726776	2457	1
51.83469945355191	6848	1
51.83754098360655	7706	1
51.84202185792349	1070	1
51.84797814207651	596	1
51.86464480874317	1423	1
51.874153005464485	3632	1
51.89448087431694	3530	1
51.940983606557374	9413	1
51.957978142076506	5918	1
51.96622950819672	4421	1
51.98508196721311	6131	1
51.98530054644809	5678	1
51.99775956284153	7140	1
52.0135519125683	672	1
52.01387978142077	775	1
52.0187431693989	2404	1
52.024808743169395	9385	1
52.05224043715847	1846	1
52.124808743169396	6546	1
52.140109289617484	5919	1
52.157322404371584	6563	1
52.16382513661202	1346	1
52.16459016393442	4010	1
52.17289617486339	1563	1
52.18289617486339	999	1
52.191092896174865	6490	1
52.19710382513661	2085	1
52.197431693989074	6094	1
52.20043715846994	4022	1
52.20885245901639	4043	1
52.222131147540985	107	1
52.24584699453552	7603	1
52.271584699453555	7066	1
52.278633879781424	7418	1
52.27890710382514	3402	1
52.28606557377049	9375	1
52.29196721311475	5099	1
52.29218579234972	3145	1
52.2968306010929	1297	1
52.31322404371585	1449	1
52.317213114754104	8629	1
52.32377049180328	4993	1
52.32562841530055	8712	1
52.32972677595628	9382	1
52.33562841530055	860	1
52.34043715846994	9729	1
52.34420765027322	5639	1
52.349999999999994	7273	1
52.35590163934426	3854	1
52.35852459016393	3952	1
52.36409836065574	4020	1
52.397213114754095	9707	1
52.40032786885246	3249	1
52.40644808743169	5568	1
52.40819672131148	6422	1
52.41978142076503	6371	1
52.42551912568306	4346	1
52.431311475409835	3438	1
52.45814207650273	6690	1
52.46147540983607	1195	1
52.470273224043716	1444	1
52.47846994535519	3837	1
52.49109289617486	9625	1
52.51420765027323	8353	1
52.535792349726776	9887	1
52.563005464480874	1286	1
52.56661202185792	8016	1
52.57142076502733	7567	1
52.58459016393443	4572	1
52.61710382513661	3721	1
52.63885245901639	2369	1
52.64229508196721	8798	1
52.65967213114754	8674	1
52.66437158469945	4827	1
52.671202185792346	4532	1
52.67644808743169	7860	1
52.68524590163934	8882	1
52.68792349726776	6382	1
52.69803278688525	9078	1
52.714590163934425	657	1
52.74060109289617	4674	1
52.757923497267754	3694	1
52.76300546448087	5134	1
52.76945355191257	8041	1
52.76983606557377	1992	1
52.78060109289617	7224	1
52.78092896174863	2745	1
52.794316939890706	717	1
52.799945355191255	4044	1
52.81114754098361	1806	1
52.816010928961745	6024	1
52.81808743169399	3246	1
52.82437158469945	6701	1
52.82475409836066	9299	1
52.84989071038252	866	1
52.858032786885246	4115	1
52.88950819672131	78	1
52.88967213114754	9789	1
52.906939890710376	8535	1
52.91081967213115	2969	1
52.91918032786885	5268	1
52.92295081967213	5136	1
52.94147540983606	7100	1
52.951857923497265	9787	1
52.95224043715847	2912	1
52.9588524590164	3869	1
52.98382513661202	2804	1
52.994480874316935	3655	1
52.996830601092896	3514	1
53.004699453551915	4523	1
53.01934426229508	586	1
53.02896174863388	5761	1
53.03453551912568	5973	1
53.035683060109285	1552	1
53.03863387978142	345	1
53.05213114754098	4373	1
53.066338797814204	8502	1
53.076939890710385	7212	1
53.094480874316936	891	1
53.10546448087432	5318	1
53.11185792349726	9739	1
53.1227868852459	2734	1
53.1379781420765	148	1
53.14879781420765	445	1
53.15076502732241	2864	1
53.15721311475409	8313	1
53.16273224043715	5219	1
53.170546448087435	3065	1
53.17169398907103	9363	1
53.17366120218579	9262	1
53.174098360655734	5045	1
53.20420765027322	1097	1
53.22420765027322	4838	1
53.231857923497266	2532	1
53.24393442622951	8406	1
53.25748633879781	8673	1
53.257923497267754	614	1
53.286448087431694	2538	1
53.29377049180328	5781	1
53.294699453551914	7553	1
53.29568306010928	3357	1
53.296284153005466	8669	1
53.31398907103825	1676	1
53.31502732240437	833	1
53.37092896174863	4856	1
53.376666666666665	810	1
53.38530054644809	4336	1
53.39524590163934	3085	1
53.41907103825136	2427	1
53.41912568306011	1711	1
53.423060109289615	9642	1
53.42366120218579	7546	1
53.43256830601093	5829	1
53.437759562841535	3656	1
53.44071038251366	4992	1
53.45295081967213	8759	1
53.46333333333334	8044	1
53.46448087431693	4507	1
53.46732240437158	7571	1
53.468032786885246	3243	1
53.48256830601093	4438	1
53.491147540983604	1083	1
53.500109289617484	7686	1
53.502404371584696	8269	1
53.513278688524586	4837	1
53.513278688524586	4131	1
53.51404371584699	883	1
53.52622950819672	6243	1
53.53715846994535	7274	1
53.548087431693986	2065	1
53.54825136612022	2835	1
53.559234972677594	4718	1
53.57535519125683	7533	1
53.581420765027325	4637	1
53.58573770491803	6747	1
53.60049180327869	7137	1
53.60098360655738	5303	1
53.605628415300544	3574	1
53.62377049180328	24	1
53.62748633879781	5887	1
53.63251366120218	9629	1
53.63781420765027	960	1
53.64065573770492	2575	1
53.64295081967214	8726	1
53.643989071038256	428	1
53.651693989071035	1376	1
53.65841530054645	9855	1
53.66120218579235	4159	1
53.665901639344256	6267	1
53.67060109289618	8528	1
53.67262295081967	4732	1
53.67803278688524	4654	1
53.69021857923497	9381	1
53.69568306010929	2700	1
53.70311475409836	7738	1
53.71781420765028	2178	1
53.72147540983607	386	1
53.725792349726774	9988	1
53.727704918032785	3839	1
53.730327868852456	3482	1
53.733387978142076	3393	1
53.73464480874317	8849	1
53.73590163934426	4363	1
53.74896174863388	7287	1
53.75371584699454	6387	1
53.75808743169399	3506	1
53.777049180327865	354	1
53.78060109289618	6452	1
53.7903825136612	4529	1
53.83125683060109	4379	1
53.831311475409834	5716	1
53.83639344262295	7175	1
53.842185792349724	3838	1
53.8431693989071	687	1
53.84437158469945	2899	1
53.85065573770492	112	1
53.86573770491803	2167	1
53.874808743169396	2952	1
53.87535519125683	8942	1
53.87617486338797	5004	1
53.877704918032784	3079	1
53.88568306010929	7651	1
53.88956284153005	2834	1
53.90486338797814	4959	1
53.92655737704918	4818	1
53.93043715846994	9279	1
53.93306010928961	2546	1
53.94775956284153	7210	1
53.95650273224044	8815	1
53.98622950819672	472	1
53.98803278688524	5911	1
54.00710382513661	2334	1
54.043606557377046	5066	1
54.05726775956283	9169	1
54.06475409836065	3334	1
54.08224043715847	3367	1
54.11180327868853	8902	1
54.13010928961749	3277	1
54.13382513661202	1229	1
54.160765027322405	1143	1
54.19715846994536	4193	1
54.219453551912565	3904	1
54.22311475409836	4502	1
54.24622950819672	5560	1
54.27967213114754	4670	1
54.29333333333333	4911	1
54.294972677595624	1754	1
54.31655737704918	7596	1
54.32284153005464	1815	1
54.32868852459016	8555	1
54.33644808743169	6840	1
54.344808743169395	83	1
54.346338797814205	2845	1
54.35928961748633	6141	1
54.37245901639344	7208	1
54.37508196721311	5587	1
54.37901639344262	3426	1
54.383005464480874	8668	1
54.38808743169399	7772	1
54.38863387978142	2315	1
54.41136612021858	9008	1
54.41928961748634	8057	1
54.422295081967206	1104	1
54.461748633879786	9704	1
54.47382513661202	5175	1
54.475191256830605	642	1
54.47650273224044	2466	1
54.482295081967216	7156	1
54.488907103825134	3002	1
54.4987431693989	38	1
54.50781420765027	5680	1
54.51551912568306	184	1
54.516612021857924	2891	1
54.51704918032787	9458	1
54.52426229508197	6467	1
54.531639344262295	6988	1
54.53218579234973	4005	1
54.53284153005464	7660	1
54.53573770491803	4896	1
54.536830601092895	9902	1
54.55584699453552	5922	1
54.566448087431695	4310	1
54.57879781420765	5083	1
54.581693989071034	164	1
54.583934426229504	7185	1
54.58464480874317	9952	1
54.58535519125683	2595	1
54.62054644808743	1025	1
54.6351912568306	2235	1
54.64863387978142	6472	1
54.65792349726776	9583	1
54.66775956284153	8165	1
54.67213114754098	7200	1
54.68251366120219	8174	1
54.69562841530055	1282	1
54.69836065573771	72	1
54.70437158469945	9090	1
54.712021857923496	8249	1
54.71584699453552	5871	1
54.71693989071038	4494	1
54.729508196721305	5246	1
54.743169398907106	640	1
54.76229508196721	4321	1
54.76612021857924	1975	1
54.79125683060109	7060	1
54.80163934426229	5336	1
54.80546448087431	3899	1
54.81803278688525	3001	1
54.826229508196725	6804	1
54.827322404371586	5786	1
54.83005464480874	1134	1
54.83114754098361	5143	1
54.831693989071034	2884	1
54.83661202185792	1361	1
54.840437158469946	4849	1
54.844808743169395	9428	1
54.84590163934426	751	1
54.855737704918035	5025	1
54.86010928961748	1434	1
54.86939890710382	811	1
54.87650273224044	7325	1
54.90054644808743	4207	1
54.901092896174866	4337	1
54.90218579234973	1301	1
54.91530054644809	5562	1
54.93934426229508	407	1
54.96065573770492	8512	1
54.97377049180328	4233	1
55.005464480874316	1915	1
55.016393442622956	2938	1
55.01857923497268	6895	1
55.021857923497265	2358	1
55.02841530054645	7020	1
55.03661202185792	4444	1
