51.417486338797815	6581	1
51.42557377049181	9475	1
51.42633879781421	521	1
51.427868852459014	2724	1
51.45540983606557	8494	1
51.46896174863388	7710	1
51.47256830601093	8489	1
51.50087431693989	2781	1
51.5224043715847	5931	1
51.55349726775956	3420	1
51.558797814207644	6874	1
51.56803278688524	6619	1
51.57420765027322	6050	1
51.59803278688525	6199	1
51.60262295081967	7211	1
51.61065573770492	538	1
51.61748633879782	6702	1
51.61830601092896	4669	1
51.618524590163936	905	1
51.643551912568306	5086	1
51.64972677595629	8573	1
51.65715846994535	666	1
51.65841530054645	5967	1
51.66459016393442	7705	1
51.66579234972678	6725	1
51.67021857923497	4713	1
51.67453551912568	4594	1
51.6751912568306	4516	1
51.681202185792344	3684	1
51.700054644808745	4111	1
51.70032786885246	4509	1
51.70994535519125	6117	1
51.71448087431694	2996	1
51.71967213114754	8307	1
51.72431693989071	5240	1
51.73398907103825	8303	1
51.73912568306011	6299	1
51.75136612021858	7038	1
51.75672131147541	6071	1
51.76459016393442	5848	1
51.76497267759563	8812	1
51.77180327868852	5914	1
51.781256830601095	4385	1
51.795355191256824	2303	1
51.79868852459016	3813	1
51.79978142076503	432	1
51.802185792349725	4140	1
51.80398907103825	2205	1
51.804426229508195	4592	1
51.82825136612022	6683	1
51.860273224043716	615	1
51.8620218579235	7802	1
51.86901639344262	6677	1
51.869508196721306	4926	1
51.875901639344264	6405	1
51.89562841530054	3848	1
51.90344262295082	2850	1
51.91885245901639	8776	1
51.91950819672132	1921	1
51.93885245901639	5855	1
51.955355191256835	2280	1
51.964972677595625	9418	1
51.970491803278684	5002	1
51.97114754098361	8661	1
52.005464480874316	53	1
52.01535519125683	2306	1
52.02081967213115	7934	1
52.07688524590164	7585	1
52.083224043715845	3803	1
52.10699453551913	3056	1
52.1155737704918	1551	1
52.11650273224044	6717	1
52.126338797814206	5927	1
52.1344262295082	791	1
52.14994535519126	3749	1
52.165628415300546	8266	1
52.167923497267765	887	1
52.18081967213115	7131	1
52.180983606557376	8299	1
52.19202185792349	5342	1
52.21021857923497	1836	1
52.22273224043716	1910	1
52.227595628415294	7857	1
52.22863387978142	6247	1
52.239398907103826	5937	1
52.24770491803279	2886	1
52.25027322404371	6695	1
52.2555737704918	7639	1
52.262622950819676	6472	1
52.2744262295082	8060	1
52.28956284153005	4668	1
52.29010928961748	3484	1
52.2916393442623	7143	1
52.29409836065574	5818	1
52.31196721311475	7865	1
52.31377049180328	3740	1
52.33267759562842	1206	1
52.336612021857924	7317	1
52.339125683060104	1024	1
52.345573770491804	5603	1
52.35295081967213	9063	1
52.36196721311475	7478	1
52.37049180327869	9645	1
52.377704918032784	8758	1
52.388306010928964	2701	1
52.397213114754095	9037	1
52.40841530054645	6901	1
52.4344262295082	6718	1
52.435683060109284	7965	1
52.44245901639344	3525	1
52.47748633879782	9813	1
52.480382513661205	5390	1
52.4988524590164	8030	1
52.51426229508196	8228	1
52.514480874316945	6847	1
52.517759562841526	7971	1
52.51907103825136	5178	1
52.52475409836066	16	1
52.53087431693989	3412	1
52.55508196721312	871	1
52.56027322404372	123	1
52.56398907103825	299	1
52.567978142076505	9342	1
52.58311475409836	1685	1
52.595245901639345	8713	1
52.59726775956285	5612	1
52.60508196721312	1917	1
52.61830601092896	7933	1
52.62174863387978	605	1
52.622295081967216	4683	1
52.626666666666665	3375	1
52.635300546448086	6098	1
52.64344262295082	1191	1
52.65010928961748	7627	1
52.66054644808743	8158	1
52.6683606557377	2217	1
52.673060109289615	9324	1
52.674590163934425	7921	1
52.68513661202186	9611	1
52.692185792349726	3625	1
52.70251366120219	78	1
52.70890710382513	7054	1
52.71284153005464	8283	1
52.728415300546445	8518	1
52.72989071038251	8770	1
52.73065573770492	9047	1
52.77054644808744	7740	1
52.77732240437158	9965	1
52.78601092896175	4992	1
52.7911475409836	833	1
52.79530054644809	1301	1
52.79934426229508	9859	1
52.79989071038251	8556	1
52.80016393442623	8746	1
52.81109289617486	5910	1
52.81732240437158	7981	1
52.81846994535519	892	1
52.81912568306011	6297	1
52.82	2649	1
52.82666666666667	2258	1
52.826830601092894	2934	1
52.83005464480874	9815	1
52.83081967213115	2628	1
52.84322404371584	1044	1
52.85524590163934	9179	1
52.86300546448087	9860	1
52.86524590163934	7496	1
52.86644808743169	2478	1
52.87213114754098	5584	1
52.877814207650275	363	1
52.880819672131146	704	1
52.88655737704918	4153	1
52.89792349726776	7696	1
52.90650273224043	4956	1
52.91213114754098	9260	1
52.914918032786886	7726	1
52.93185792349727	5209	1
52.94693989071038	5042	1
52.949999999999996	5333	1
52.95535519125683	8671	1
52.96158469945355	4734	1
52.96568306010929	6576	1
52.97229508196722	1763	1
53.00868852459017	3978	1
53.02109289617486	4178	1
53.02207650273224	5470	1
53.036721311475404	1713	1
53.03715846994536	4422	1
53.04032786885246	3726	1
53.04327868852459	9652	1
53.045792349726774	334	1
53.04868852459016	7508	1
53.0624043715847	7950	1
53.084371584699454	7088	1
53.09672131147541	5495	1
53.10661202185792	1443	1
53.11568306010929	1111	1
53.11945355191257	9079	1
53.12043715846995	1566	0
53.13136612021857	4088	1
53.13142076502732	5176	1
53.13775956284153	8981	1
53.143551912568306	4951	1
53.143770491803274	1424	1
53.1479781420765	7098	1
53.15	2003	1
53.15907103825136	4211	1
53.16601092896175	4859	1
53.172240437158464	6904	1
53.182021857923495	1951	1
53.20983606557377	9491	1
53.2220218579235	3896	1
53.234043715846994	9695	1
53.28551912568306	1299	1
53.3	293	1
53.30114754098361	761	1
53.30655737704918	453	1
53.31775956284153	6396	1
53.31781420765027	5259	1
53.324644808743166	7747	0
53.329453551912565	6685	1
53.33693989071038	6735	1
53.34426229508197	4365	1
53.34584699453552	6369	1
53.35437158469946	9914	1
53.364316939890706	9506	1
53.381967213114756	6276	1
53.43207650273224	8759	1
53.433278688524595	5492	1
53.43967213114754	9883	1
53.44584699453552	1681	1
53.451202185792354	4544	1
53.45486338797814	9701	1
53.458961748633875	4483	1
53.475901639344265	2507	1
53.47868852459016	4090	1
53.488579234972676	1242	1
53.52207650273224	5988	1
53.52726775956284	460	1
53.53229508196721	1537	1
53.54087431693989	715	1
53.54896174863388	830	1
53.55382513661202	6442	1
53.5672131147541	6008	1
53.580601092896174	3476	1
53.58262295081967	3286	1
53.58765027322404	2774	1
53.58775956284153	10	1
53.5920218579235	5207	1
53.59775956284153	3188	1
53.59868852459016	9456	1
53.60103825136611	3326	1
53.61530054644808	9985	1
53.635245901639344	2031	1
53.66131147540984	6275	1
53.66202185792349	5809	1
53.66213114754098	3212	1
53.66792349726776	6724	0
53.67371584699453	7428	1
53.6851912568306	7917	1
53.69114754098361	2089	1
53.69349726775956	4607	1
53.69650273224043	252	1
53.6996174863388	7293	1
53.701202185792354	5262	1
53.703060109289616	1074	1
53.70311475409836	4471	1
53.706775956284154	944	1
53.719453551912565	2832	1
53.72562841530055	783	1
53.72765027322404	6469	1
53.730273224043714	9729	1
53.73163934426229	79	1
53.7372131147541	8000	1
53.744590163934426	3617	1
53.78622950819672	7914	1
53.78825136612022	9584	1
53.79754098360655	5155	1
53.8039344262295	4374	1
53.81169398907104	1062	1
53.81213114754098	310	1
53.84781420765027	4724	1
53.85934426229508	8434	1
53.87994535519125	7324	1
53.88196721311475	7230	1
53.914480874316936	7869	1
53.91765027322404	1487	1
53.92928961748634	3190	1
53.93185792349727	4514	1
53.93366120218579	7832	1
53.94420765027322	9111	1
53.95666666666666	4739	1
53.97693989071038	5371	1
53.97901639344262	2001	1
53.9851912568306	9937	1
53.989726775956285	7745	1
53.99612021857923	4629	1
54.03169398907104	4427	1
54.03180327868852	6608	1
54.036010928961744	3141	1
54.04229508196721	8618	1
54.045409836065566	577	1
54.056721311475414	5348	1
54.06803278688525	5768	1
54.070491803278685	573	1
54.08617486338798	4040	1
54.08972677595628	1881	1
54.11207650273224	6353	1
54.11524590163935	6007	1
54.12267759562841	8048	1
54.13136612021858	4275	1
54.1375956284153	1380	1
54.14513661202186	5901	1
54.15409836065574	8354	1
54.16295081967213	9977	1
54.16590163934426	4347	1
54.17622950819672	4649	1
54.179071038251365	340	1
54.182404371584695	9199	1
54.20475409836065	7615	1
54.21054644808743	8547	1
54.215081967213116	4331	1
54.22234972677596	7919	1
54.22819672131147	1859	1
54.239289617486335	1900	1
54.24273224043716	8917	1
54.24584699453551	7255	1
54.26540983606557	5655	1
54.27366120218579	4440	1
54.28131147540984	4680	1
54.290983606557376	6927	1
54.29683060109289	6704	1
54.29786885245901	9740	1
54.3016393442623	2782	1
54.30939890710382	2059	1
54.31469945355191	3703	1
54.32901639344262	8637	1
54.34639344262295	9855	1
54.35284153005465	5516	1
54.35480874316939	2271	1
54.35808743169399	5856	1
54.363169398907104	1851	1
54.38398907103825	5832	1
54.38819672131148	3272	1
54.40650273224043	7630	1
54.42781420765027	879	1
54.43185792349727	9125	1
54.43524590163934	2350	1
54.45737704918032	4354	1
54.46267759562841	8160	1
54.46568306010929	2870	1
54.48153005464481	9945	1
54.48453551912568	9532	1
54.50142076502732	4380	1
54.51256830601093	5246	1
54.51426229508197	2241	1
54.52196721311475	680	1
54.52344262295082	9464	1
54.53448087431694	6386	1
54.554863387978145	4033	1
54.55710382513661	9684	1
54.59120218579235	7278	1
54.594098360655735	2738	1
54.59502732240437	5993	1
54.59535519125683	9426	1
54.60218579234972	1426	1
54.61644808743169	3988	1
54.63639344262295	1557	1
54.65573770491803	929	1
54.656284153005465	651	1
54.672677595628414	8501	1
54.68251366120219	720	1
54.68469945355191	629	1
54.685792349726775	1213	1
54.69398907103825	543	1
54.698907103825135	6136	1
54.71256830601093	6937	1
54.722404371584695	6361	1
54.72295081967213	481	1
54.73989071038251	4772	1
54.74262295081967	4524	1
54.74535519125683	5533	1
54.75628415300547	317	1
54.756830601092894	4024	1
54.77486338797814	989	1
54.779781420765026	5096	1
54.79562841530055	7089	1
54.815300546448086	7602	1
54.81693989071038	9875	1
54.82021857923497	2573	1
54.857923497267755	7791	1
54.8655737704918	8591	1
54.8775956284153	1772	1
54.88852459016393	9996	1
54.88852459016393	4527	1
54.893989071038256	3199	1
54.8967213114754	2264	1
54.9	8375	1
54.90819672131148	6260	1
54.90928961748634	7122	1
54.91366120218579	7043	1
54.9191256830601	3537	1
54.924590163934425	1583	1
54.945901639344264	3047	1
54.95683060109289	4334	1
54.95737704918032	356	1
54.967213114754095	4548	1
54.9688524590164	1322	1
54.971038251366124	952	1
54.996721311475405	9366	1
55.0103825136612	4554	1
55.011475409836066	2848	1
55.05191256830601	3121	1
55.05573770491803	8706	1
55.07704918032787	8811	1
55.081420765027325	3682	1
55.08306010928962	8697	1
55.09836065573771	9609	1
55.10218579234972	6999	1
55.1103825136612	3108	1
55.118032786885244	7279	1
55.12677595628415	4699	1
55.12732240437158	4861	1
55.12732240437158	6018	1
55.13060109289618	1948	1
55.13333333333333	7248	1
55.143169398907105	5755	1
55.14863387978142	1585	1
55.154644808743164	3425	1
55.15792349726776	9151	1
55.16393442622951	172	1
55.20054644808743	3960	1
55.20054644808743	5377	1
55.22295081967213	6294	1
55.24863387978142	3268	1
55.268852459016394	6305	1
55.28032786885246	4579	1
55.28743169398907	4621	1
55.28852459016394	4872	1
55.324590163934424	7388	1
55.32950819672131	2523	1
55.33005464480874	6499	1
55.333333333333336	9951	1
55.367213114754094	8541	1
55.36939890710382	759	1
55.37049180327869	7651	1
55.39289617486339	134	1
55.39726775956284	3658	1
55.431693989071036	1765	1
55.43661202185792	1584	1
55.443715846994536	1339	1
55.450819672131146	1354	1
55.4551912568306	4302	1
55.46338797814208	7371	1
55.46666666666666	8572	1
55.480327868852456	7133	1
55.48087431693989	6444	1
55.49726775956284	6924	1
55.49726775956284	9723	1
55.500546448087434	2985	1
55.50491803278688	3755	1
55.50655737704918	2574	1
55.51311475409836	5131	1
55.51693989071038	2881	1
55.544262295081964	7709	1
55.555191256830604	4310	1
55.557377049180324	9947	1
55.56994535519126	9941	1
55.58469945355191	5915	1
55.5912568306011	9756	1
55.61857923497268	5753	1
55.619125683060105	8651	1
55.62131147540984	1694	1
55.62622950819672	8008	1
55.63497267759563	1396	1
55.637158469945355	5892	1
55.637158469945355	110	1
55.64207650273224	1823	1
55.66010928961749	9132	1
55.66994535519125	9700	1
55.670491803278686	4227	1
55.67431693989071	2783	1
55.698907103825135	1812	1
55.72349726775956	592	1
55.73387978142076	3729	1
55.74098360655738	574	1
55.765573770491805	1373	1
55.76775956284153	1909	1
55.769945355191254	7123	1
55.785792349726776	2710	1
55.81092896174864	4425	1
55.83387978142076	1529	1
55.83934426229508	4160	1
55.84808743169399	7714	1
55.848633879781424	9033	1
55.858469945355196	145	1
55.86338797814208	265	1
55.86338797814208	7573	1
55.86830601092896	6382	1
55.87103825136612	9050	1
55.87486338797814	6518	1
55.877049180327866	9003	1
55.88579234972678	2535	1
55.89071038251366	7082	1
55.91420765027322	7362	1
55.92513661202186	9078	1
55.927868852459014	4453	1
55.93005464480874	2583	1
55.94371584699453	7498	1
55.94535519125683	4775	1
55.94644808743169	6271	1
55.94918032786885	3529	1
55.955737704918036	4950	1
55.956830601092896	6967	1
55.99180327868852	5421	1
55.99344262295082	5072	1
56.0	8409	1
56.021857923497265	2219	1
56.02513661202186	9549	1
56.03934426229508	5723	1
56.05846994535519	7313	1
56.0639344262295	4798	1
56.07704918032787	9021	1
56.08579234972678	6000	1
56.08743169398907	6067	1
56.098907103825134	5406	1
56.10437158469945	994	1
56.10655737704918	9884	1
56.11748633879781	7552	1
56.130054644808745	8581	1
56.13114754098361	1903	1
56.13333333333333	4166	1
56.1551912568306	2906	1
56.157377049180326	146	1
56.17704918032787	9791	1
56.179781420765025	6145	1
56.18524590163934	3050	1
56.2136612021858	690	1
56.21584699453552	6326	1
56.227322404371584	2068	1
56.22896174863388	6378	1
56.23879781420764	4301	1
56.241530054644805	8945	1
56.24262295081967	8845	1
56.27322404371585	2338	1
56.29836065573771	1468	1
56.29945355191256	1829	0
56.323497267759564	4851	1
56.34153005464481	3458	1
56.34316939890711	7006	1
56.35081967213115	9773	1
56.36666666666667	873	1
56.36775956284153	9905	1
56.37267759562842	9042	1
56.38142076502732	3350	1
56.38743169398907	6175	1
56.389071038251366	6256	1
56.39125683060109	2325	1
56.395081967213116	4279	1
56.41530054644809	7619	1
56.436065573770485	7135	1
56.438797814207646	6272	1
56.446994535519124	8681	1
56.449726775956286	5738	1
56.45136612021857	4819	1
56.460109289617485	1502	1
56.465027322404374	881	1
56.486338797814206	1820	1
56.499453551912566	2949	1
56.50601092896175	2406	1
56.514754098360655	171	1
56.51967213114754	4741	1
56.52459016393443	3006	1
56.551366120218574	6981	1
56.553005464480876	8134	1
56.5655737704918	509	1
56.56666666666666	9176	1
56.56994535519126	5530	1
56.56994535519126	4912	1
56.59289617486339	30	1
56.59508196721311	8056	1
56.61256830601093	5323	1
56.61639344262295	4534	1
56.62021857923497	9820	1
56.62185792349727	812	1
56.63442622950819	1803	1
56.63825136612022	2038	1
56.65792349726776	886	1
56.65901639344262	7902	1
56.67213114754098	1026	1
56.68852459016393	3287	1
56.69453551912568	273	1
56.69672131147541	7822	1
56.70327868852459	7120	1
56.71366120218579	477	1
56.71530054644809	3668	1
56.737158469945356	7758	1
56.73879781420764	87	1
56.75355191256831	6602	1
56.756830601092894	3700	1
56.76612021857923	9120	1
56.771038251366114	8432	1
56.781967213114754	1720	1
56.789071038251365	5212	1
56.795081967213115	7084	1
56.80710382513661	3495	1
56.82349726775956	9055	1
56.824590163934424	847	1
56.82786885245902	8005	1
56.83005464480874	7334	1
56.84426229508197	6947	1
56.84535519125683	2945	1
56.84863387978142	9195	1
56.86010928961748	3209	1
56.87049180327869	9443	1
56.87868852459016	6424	1
56.895081967213116	2492	1
56.899453551912565	7016	1
56.911475409836065	2023	1
56.913661202185786	8821	1
56.92513661202186	855	1
56.94207650273224	5130	1
56.94918032786885	5536	1
56.954098360655735	4086	1
56.95846994535518	9339	1
56.95901639344262	2296	1
56.965027322404374	300	1
56.96885245901639	6647	1
56.97704918032787	2360	1
56.98797814207651	5572	1
56.99617486338798	4917	1
57.005464480874316	8887	1
57.01639344262295	3039	1
57.02295081967213	232	1
57.02459016393443	1112	1
57.056284153005464	6409	1
57.057377049180324	1719	1
57.05901639344262	8533	1
57.07377049180327	9379	1
57.075956284153	5645	1
57.095628415300546	359	1
57.098907103825134	7842	1
57.11420765027322	5587	1
57.118032786885244	7900	1
57.12677595628415	6111	1
57.13060109289618	2568	1
57.133333333333326	8095	1
57.137158469945355	1166	1
57.14262295081967	8753	1
57.14371584699453	3738	1
57.14699453551913	3487	1
57.15792349726776	8725	1
57.17213114754098	4578	1
57.19726775956284	9783	1
57.20437158469945	5744	1
57.228415300546445	9170	1
57.23333333333333	4082	1
57.237158469945356	4087	1
57.23879781420765	1253	1
57.23989071038251	9933	1
57.25792349726776	5364	1
57.26830601092897	2444	1
57.268852459016394	5741	1
57.268852459016394	94	1
57.27158469945355	9115	1
57.27540983606558	6552	1
57.29344262295081	6710	1
57.29453551912568	9034	1
57.295081967213115	6890	1
57.302185792349725	8347	1
57.30983606557377	1878	1
57.320218579234975	2921	1
57.32076502732241	8841	1
57.33005464480874	8071	1
57.338797814207645	9745	1
57.34316939890711	9990	1
57.368306010928954	3989	1
57.37650273224043	3585	1
57.38142076502732	2581	1
57.39617486338798	8418	1
57.40218579234973	3905	0
57.40273224043716	3122	1
57.406557377049175	2653	1
57.40765027322404	1840	1
57.417486338797815	5021	1
57.41967213114754	2553	1
57.41967213114754	8588	1
57.42021857923498	6430	1
57.4224043715847	4856	1
57.42513661202186	5415	1
57.43224043715847	6784	1
57.45901639344262	3809	1
57.46557377049181	2773	1
57.49781420765027	351	1
57.51202185792349	8208	1
57.51530054644809	1410	1
57.527868852459015	3539	1
57.54535519125683	305	1
57.54972677595629	1132	1
57.55464480874317	3757	1
57.575409836065575	1028	1
57.58415300546448	2430	1
57.60218579234973	306	1
57.61256830601093	6410	1
57.618032786885244	3471	1
57.62568306010928	7783	1
57.62950819672131	8120	1
57.63770491803279	4479	1
57.638251366120215	1270	1
57.644262295081965	6824	1
57.644262295081965	4254	1
57.651366120218576	3643	1
