78.96666666666667	4314	1
78.98087431693989	4744	1
78.98306010928961	1310	1
78.99453551912568	948	1
79.00928961748633	661	1
79.02185792349727	64	1
79.02513661202185	255	1
79.02896174863388	4057	1
79.02950819672131	2642	1
79.03169398907104	7258	1
79.03278688524591	4330	1
79.04426229508196	9216	1
79.04863387978142	6544	1
79.0672131147541	9775	1
79.08142076502732	5307	1
79.08196721311475	5556	1
79.0846994535519	6887	1
79.09890710382513	503	1
79.12677595628415	3284	1
79.12732240437158	2666	1
79.12841530054644	1888	1
79.13005464480874	3074	1
79.14316939890709	9495	1
79.1464480874317	9792	1
79.14918032786885	2159	1
79.15300546448087	1571	1
79.15628415300547	9722	1
79.1568306010929	9970	1
79.16229508196722	7893	1
79.16939890710383	8820	1
79.17322404371583	494	1
79.17868852459016	4216	1
79.18142076502733	3003	1
79.18852459016392	2931	1
79.19180327868852	2938	1
79.19289617486338	1285	1
79.20327868852458	8756	1
79.20546448087431	638	1
79.20655737704918	7382	1
79.20765027322405	5923	1
79.21311475409836	532	1
79.21366120218579	4159	1
79.24098360655738	1077	1
79.24207650273225	5985	1
79.25191256830601	6167	1
79.26120218579236	1754	1
79.26502732240436	1460	1
79.27540983606558	8270	1
79.27650273224044	5490	1
79.28196721311475	6953	1
79.28306010928961	7914	1
79.28306010928961	5872	1
79.28360655737704	8194	1
79.28360655737704	8566	1
79.28415300546447	8300	1
79.28907103825136	5789	1
79.29672131147541	6821	1
79.29781420765026	9251	1
79.30054644808743	1296	1
79.3120218579235	2638	1
79.327868852459	8610	1
79.3295081967213	1271	1
79.33005464480874	9123	1
79.33060109289617	7181	1
79.3327868852459	5597	1
79.33934426229507	3445	1
79.34043715846994	842	1
79.3448087431694	3536	1
79.35081967213115	3671	1
79.35409836065574	2399	1
79.3568306010929	4181	1
79.35846994535518	1054	1
79.36229508196722	4531	1
79.36612021857924	9107	1
79.36939890710381	7694	1
79.36994535519125	993	1
79.37213114754098	4303	1
79.37540983606557	2631	1
79.3825136612022	5990	1
79.38360655737705	4438	1
79.3863387978142	8747	1
79.39180327868853	363	1
79.39945355191257	1867	1
79.40382513661201	3307	1
79.41092896174864	2561	1
79.42404371584699	3486	1
79.42950819672132	9648	1
79.4311475409836	3184	1
79.45027322404371	9153	1
79.4568306010929	1871	1
79.46775956284152	6895	1
79.47377049180328	1379	1
79.47868852459015	2389	1
79.47978142076502	6475	1
79.4879781420765	1376	1
79.48852459016393	9982	1
79.49289617486338	9373	1
79.49289617486338	1431	1
79.49508196721311	5074	1
79.50054644808743	7864	1
79.52568306010929	9008	1
79.52786885245901	2856	1
79.52786885245901	2337	1
79.52896174863388	6085	1
79.5360655737705	5855	1
79.5431693989071	104	1
79.55136612021857	9683	1
79.56284153005464	6339	1
79.57486338797814	4786	1
79.57540983606557	9159	1
79.57704918032788	2502	1
79.58688524590164	5353	1
79.58907103825136	2016	1
79.58907103825136	8480	1
79.5912568306011	7730	1
79.60546448087432	1329	1
79.61256830601091	1162	1
79.61366120218578	8290	1
79.62896174863387	2880	1
79.62896174863387	3005	1
79.64043715846995	3667	1
79.64699453551913	9091	1
79.6568306010929	5064	1
79.66612021857924	5480	1
79.6704918032787	6041	1
79.672131147541	2605	1
79.67759562841529	59	1
79.67759562841529	8180	1
79.68633879781422	4592	1
79.68852459016392	8654	1
79.69071038251366	9197	1
79.69125683060109	7305	1
79.69180327868852	5752	1
79.69344262295081	1895	1
79.69398907103825	5616	1
79.6983606557377	5784	1
79.71092896174864	9838	1
79.71530054644809	2330	1
79.71803278688525	9041	1
79.71967213114753	4087	1
79.7207650273224	2324	1
79.72896174863388	2126	1
79.75245901639344	6281	1
79.7568306010929	5885	1
79.76338797814208	9800	1
79.76666666666667	5402	1
79.7672131147541	3489	1
79.78142076502732	7516	1
79.78251366120217	8135	1
79.80054644808743	3831	1
79.81475409836065	8225	1
79.81912568306011	8004	1
79.82185792349728	4105	1
79.82185792349728	84	1
79.83715846994536	736	1
79.84043715846994	5663	1
79.84207650273224	2404	1
79.84918032786885	9718	1
79.8551912568306	4427	1
79.85846994535518	4071	1
79.86502732240437	2210	1
79.89016393442623	3016	1
79.89398907103825	9797	1
79.89672131147542	7825	1
79.89890710382514	3443	1
79.90765027322404	5042	1
79.91420765027323	1170	1
79.92404371584699	4044	1
79.9256830601093	2691	1
79.93715846994536	6097	1
79.94644808743169	7356	1
79.95191256830601	3436	1
79.95191256830601	4221	1
79.95300546448087	3466	1
79.9535519125683	6364	1
79.9551912568306	7531	1
79.96174863387978	7873	1
79.96174863387978	5116	1
79.96939890710382	2891	1
79.99453551912568	4033	1
79.99508196721311	3785	1
79.99672131147541	5337	1
80.00218579234974	8589	1
80.00491803278689	1920	1
80.00491803278689	2598	1
80.01147540983607	7378	1
80.01420765027322	9605	1
80.01967213114754	1930	1
80.03551912568307	7993	1
80.04590163934427	1063	1
80.04699453551913	6589	1
80.05081967213115	8173	1
80.05191256830601	8481	1
80.05846994535518	4027	1
80.08524590163934	4492	1
80.08579234972677	2020	1
80.08688524590164	8918	1
80.09071038251366	8166	1
80.09180327868853	2534	1
80.09398907103825	8672	1
80.10054644808743	9912	1
80.10054644808743	8324	1
80.1087431693989	8288	1
80.11311475409835	7674	1
80.11366120218578	1942	1
80.11693989071038	8443	1
80.13551912568306	1354	1
80.14043715846995	6101	1
80.14371584699452	7685	1
80.14480874316939	6385	1
80.1568306010929	3061	1
80.15846994535518	2807	1
80.1639344262295	1096	1
80.16666666666667	3553	1
80.16939890710383	4707	1
80.17322404371583	4544	1
80.17704918032787	3210	1
80.18032786885246	1267	1
80.18142076502733	1481	1
80.18251366120218	65	1
80.19071038251366	1997	1
80.20928961748633	5457	1
80.21420765027322	4868	1
80.21420765027322	8327	1
80.21420765027322	9862	1
80.22021857923497	3594	1
80.23169398907105	7517	1
80.23825136612021	3769	1
80.23989071038251	7934	1
80.24535519125683	5296	1
80.25573770491803	6014	1
80.25628415300547	9366	1
80.25956284153006	763	1
80.2672131147541	1968	1
80.26775956284152	6285	1
80.27322404371584	4475	1
80.28306010928961	6551	1
80.2912568306011	9611	1
80.2983606557377	2391	1
80.31366120218578	2288	1
80.32513661202185	4439	1
80.33060109289617	3354	1
80.33661202185793	3614	1
80.3464480874317	8418	1
80.3568306010929	6305	1
80.36284153005464	433	1
80.3639344262295	7973	1
80.37049180327868	3888	1
80.37158469945355	6937	1
80.37213114754098	6919	1
80.37814207650273	7733	1
80.38032786885246	710	1
80.38797814207649	2228	1
80.39180327868853	5506	1
80.39672131147542	1670	1
80.39726775956285	6701	1
80.4087431693989	3358	1
80.4120218579235	8113	1
80.41475409836066	1342	1
80.41639344262295	6538	1
80.4207650273224	2264	1
80.42185792349727	4090	1
80.42404371584699	8584	1
80.43169398907104	3902	1
80.43551912568306	5876	1
80.43606557377049	1883	1
80.43825136612021	5997	1
80.43879781420765	8483	1
80.44153005464482	3248	1
80.44207650273225	8463	1
80.4431693989071	9689	1
80.44590163934427	7932	1
80.44808743169398	8111	1
80.45027322404371	11	1
80.4639344262295	7143	1
80.46939890710382	1127	1
80.47431693989071	261	1
80.47759562841529	5607	1
80.48032786885246	4912	1
80.48087431693989	4386	1
80.48306010928961	5203	1
80.48907103825137	6945	1
80.49781420765026	1013	1
80.5	6587	1
80.50218579234974	3430	1
80.50765027322403	8835	1
80.50765027322403	8748	1
80.51311475409835	407	1
80.52349726775955	6644	1
80.52459016393442	7430	1
80.53114754098361	341	1
80.53387978142077	2235	1
80.54371584699453	194	1
80.54754098360655	7976	1
80.55956284153005	4590	1
80.56174863387979	5568	1
80.5808743169399	9511	1
80.58142076502733	2349	1
80.5830601092896	8126	1
80.58415300546447	7835	1
80.59071038251366	5215	1
80.59071038251366	9615	1
80.59781420765026	1300	1
80.59945355191256	1947	1
80.60983606557377	6900	1
80.61639344262295	5297	1
80.61967213114754	2660	1
80.62896174863387	9311	1
80.64207650273225	3339	1
80.64535519125683	9295	1
80.66120218579235	8167	1
80.66502732240437	9793	1
80.6743169398907	9073	1
80.68142076502733	1746	1
80.68688524590165	148	1
80.68852459016394	2321	1
80.69344262295081	4693	1
80.70491803278688	4489	1
80.71475409836066	8045	1
80.71693989071039	8281	1
80.71748633879781	2327	1
80.7207650273224	2116	1
80.72568306010929	4043	1
80.72786885245901	3454	1
80.73661202185792	2728	1
80.7448087431694	7782	1
80.75136612021858	1584	1
80.76174863387979	4335	1
80.76338797814208	2933	1
80.78196721311475	5894	1
80.78633879781421	5302	1
80.78743169398906	4366	1
80.7912568306011	3963	1
80.79781420765026	7337	1
80.80109289617486	4892	1
80.80874316939891	456	1
80.81092896174863	1239	1
80.82568306010928	2755	1
80.84207650273224	6439	1
80.84972677595628	8523	1
80.86065573770492	7719	1
80.86120218579235	4055	1
80.86502732240437	87	1
80.86666666666667	2017	1
80.8688524590164	5178	1
80.86939890710383	7084	1
80.87814207650273	8082	1
80.88251366120218	575	1
80.88469945355192	5754	1
80.88688524590164	6433	1
80.89562841530055	5743	1
80.89672131147542	8336	1
80.89890710382514	9376	1
80.90163934426229	4678	1
80.90546448087431	4793	1
80.90655737704918	4419	1
80.90710382513662	2166	1
80.90819672131147	5323	1
80.92404371584699	1789	1
80.92896174863388	1198	1
80.93114754098362	5103	1
80.93606557377049	7896	1
80.93825136612021	3977	1
80.94043715846995	2492	1
80.95846994535519	1693	1
80.95901639344262	4529	1
80.97322404371585	7302	1
80.98032786885246	7515	1
80.98196721311476	2478	1
80.98251366120218	139	1
80.98306010928961	6833	1
80.99398907103824	6893	1
80.99398907103824	8674	1
80.99453551912568	2480	1
80.99562841530054	7131	1
80.99781420765026	2445	1
81.0	4962	1
81.0016393442623	9225	1
81.01639344262296	9443	1
81.01639344262296	6863	1
81.02622950819672	4705	1
81.02677595628415	2905	1
81.02786885245901	2504	1
81.04207650273224	9036	1
81.05573770491803	9954	1
81.05628415300546	7392	1
81.06120218579235	3487	1
81.0622950819672	8258	1
81.06775956284153	5949	1
81.10819672131147	3117	1
81.11092896174864	3082	1
81.1191256830601	2046	1
81.12021857923497	8812	1
81.12786885245902	4150	1
81.13551912568306	6391	1
81.13661202185793	7668	1
81.14480874316939	8841	1
81.15081967213115	511	1
81.15191256830602	5448	1
81.15300546448087	1810	1
81.1535519125683	4504	1
81.15792349726776	814	1
81.1655737704918	8433	1
81.16830601092896	5350	1
81.17158469945356	3516	1
81.172131147541	6702	1
81.1743169398907	1415	1
81.17814207650272	8564	1
81.17814207650272	8319	1
81.18306010928961	9921	1
81.18415300546448	9285	1
81.20437158469946	6297	1
81.20491803278688	2385	1
81.2071038251366	1320	1
81.20765027322403	2541	1
81.2087431693989	1579	1
81.21092896174864	71	1
81.21147540983607	2175	1
81.21639344262296	5246	1
81.23661202185792	3862	1
81.24262295081967	1594	1
81.25464480874317	4884	1
81.26284153005464	1901	1
81.26612021857923	5702	1
81.26775956284152	9742	1
81.26885245901639	9193	1
81.27322404371584	4939	1
81.27431693989071	6344	1
81.27595628415301	5313	1
81.27868852459017	2291	1
81.28087431693989	1958	1
81.28087431693989	9367	1
81.28087431693989	3479	1
81.29344262295082	5578	1
81.29453551912569	4576	1
81.30546448087432	8650	1
81.30546448087432	7202	1
81.30983606557378	1692	1
81.32295081967213	3302	1
81.32677595628415	9252	1
81.32841530054644	7977	1
81.33934426229509	5012	1
81.34918032786885	5197	1
81.35081967213115	1897	1
81.35901639344262	2979	1
81.36775956284153	2429	1
81.37103825136613	7274	1
81.38579234972678	5279	1
81.39508196721312	8827	1
81.40491803278688	2699	1
81.40491803278688	7188	1
81.41475409836066	9969	1
81.42950819672132	461	1
81.43114754098362	6870	1
81.43278688524589	8855	1
81.43606557377049	8530	1
81.45300546448087	3295	1
81.45628415300547	8241	1
81.45846994535519	968	1
81.49289617486338	1264	1
81.49562841530054	2604	1
81.50327868852459	7715	1
81.53114754098361	8144	1
81.5327868852459	1874	1
81.5327868852459	4511	1
81.5360655737705	44	1
81.53661202185793	4706	1
81.54426229508196	1294	1
81.54590163934427	2577	1
81.55300546448088	4765	1
81.55300546448088	333	1
81.55300546448088	7902	1
81.5568306010929	7368	1
81.56338797814207	2702	1
81.56393442622951	7795	1
81.57103825136612	6737	1
81.5808743169399	1307	1
81.58579234972677	2906	1
81.59344262295082	3590	1
81.59562841530055	6910	1
81.59617486338799	9	1
81.59890710382513	5853	1
81.60109289617486	3686	1
81.60382513661202	5245	1
81.60983606557377	4899	1
81.60983606557377	6748	1
81.61639344262295	5686	1
81.61967213114754	9246	1
81.62786885245902	450	1
81.62841530054645	5191	1
81.63497267759563	4282	1
81.63715846994535	9733	1
81.63715846994535	6077	1
81.64098360655738	4992	1
81.64262295081967	587	1
81.64699453551911	9449	1
81.65245901639344	6936	1
81.6535519125683	4559	1
81.66612021857924	2318	1
81.6704918032787	8910	1
81.67103825136613	5125	1
81.68251366120218	1040	1
81.6896174863388	1854	1
81.6896174863388	8520	1
81.6896174863388	9287	1
81.6983606557377	4136	1
81.7	8700	1
81.70273224043716	3991	1
81.70327868852459	5491	1
81.70601092896175	4741	1
81.7103825136612	7697	1
81.7103825136612	201	1
81.71256830601092	7322	1
81.71584699453553	843	1
81.71584699453553	3317	1
81.71693989071039	8305	1
81.71693989071039	418	1
81.72021857923497	4470	1
81.72131147540983	8777	1
81.72295081967212	8807	1
81.72786885245901	8502	1
81.72841530054644	966	1
81.72896174863388	7698	1
81.73114754098361	73	1
81.73224043715847	2716	1
81.7344262295082	8791	1
81.74808743169399	1597	1
81.75136612021858	9034	1
81.75300546448086	6203	1
81.75846994535519	3795	1
81.76502732240438	8598	1
81.76666666666667	298	1
81.76885245901639	3894	1
81.77049180327869	1940	1
81.77103825136612	316	1
81.77431693989071	866	1
81.77431693989071	1819	1
81.78360655737704	5266	1
81.7879781420765	6141	1
81.79398907103825	922	1
81.79453551912569	8383	1
81.80437158469945	847	1
81.80874316939891	5052	1
81.81092896174864	8203	1
81.81311475409835	8890	1
81.81584699453552	8285	1
81.81584699453552	4923	1
81.824043715847	5272	1
81.83005464480874	268	1
81.83497267759563	7331	1
81.83715846994535	37	1
81.8464480874317	7168	1
81.85027322404372	6510	1
81.85191256830602	7209	1
81.85956284153005	991	1
81.86120218579235	2759	1
81.86120218579235	4541	1
81.86174863387978	3458	1
81.86939890710383	2498	1
81.87377049180327	7818	1
81.88579234972678	5605	1
81.89453551912568	6992	1
81.90054644808744	5466	1
81.90054644808744	9075	1
81.90382513661201	1214	1
81.9071038251366	6338	1
81.91092896174864	3470	1
81.91311475409836	9474	1
81.91803278688523	2828	1
81.9256830601093	875	1
81.93224043715847	5781	1
81.93661202185793	1483	1
81.93934426229508	8508	1
81.94972677595628	1941	1
81.951912568306	4879	1
81.95464480874317	9776	1
81.96284153005463	2239	1
81.96284153005463	1548	1
81.9639344262295	6021	1
81.9655737704918	4958	1
81.96830601092896	812	1
81.97431693989071	2563	1
81.97650273224045	9937	1
81.97923497267759	799	1
81.98469945355191	7749	1
81.9879781420765	9497	1
81.98852459016393	1453	1
81.99016393442623	2459	1
81.99344262295081	2538	1
81.99781420765026	9705	1
82.01311475409835	296	1
82.01366120218579	687	1
82.01366120218579	572	1
82.01420765027322	715	1
82.01748633879781	4288	1
82.0224043715847	334	1
82.03333333333333	6496	1
82.03497267759563	1439	1
82.03715846994535	9603	1
82.03879781420764	9084	1
82.03934426229507	9736	1
82.04153005464481	5806	1
82.04262295081966	3107	1
82.0448087431694	6217	1
82.04754098360655	1872	1
82.05901639344262	9766	1
82.06775956284153	1459	1
82.06775956284153	5705	1
82.09453551912569	3774	1
82.09617486338799	114	1
82.11311475409836	9614	1
82.12131147540984	5759	1
82.12677595628416	2744	1
82.12786885245902	2506	1
82.13497267759563	7831	1
82.1360655737705	3155	1
82.1360655737705	4745	1
82.13934426229508	1908	1
82.14480874316939	2289	1
82.14535519125683	4828	1
82.14535519125683	2103	1
82.14754098360655	7211	1
82.14972677595628	6242	1
82.15136612021858	6450	1
82.15300546448087	5863	1
82.1704918032787	3669	1
82.17213114754098	5224	1
82.17486338797815	4833	1
82.175956284153	4527	1
82.17759562841529	5341	1
82.18579234972678	5360	1
82.19398907103825	1540	1
82.19672131147541	4351	1
82.19890710382514	9196	1
82.21256830601092	9692	1
82.22349726775956	7420	1
82.23114754098361	1180	1
82.23715846994534	4996	1
82.23934426229508	5902	1
82.23989071038251	9550	1
82.24371584699453	339	1
82.24535519125683	5537	1
82.25027322404372	9051	1
82.25027322404372	2447	1
82.25573770491803	359	1
82.26010928961749	7441	1
82.26174863387979	9637	1
82.26721311475409	4978	1
82.29398907103825	7466	1
82.29617486338799	7985	1
82.3	984	1
82.3016393442623	9703	1
82.30546448087432	2705	1
82.31311475409835	8924	1
82.31530054644809	2038	1
82.31803278688524	4350	1
82.31857923497267	3273	1
82.32349726775956	6255	1
82.32349726775956	1065	1
82.32513661202186	9993	1
82.32622950819673	6256	1
82.33114754098361	1485	1
82.33333333333333	8696	1
82.33497267759563	4564	1
82.33934426229509	1022	1
82.34043715846995	689	1
82.34426229508196	8736	1
82.34590163934426	8920	1
82.36065573770492	7450	1
82.36284153005464	3366	1
82.36284153005464	5153	1
82.36666666666667	7596	1
82.3688524590164	4201	1
82.37213114754098	4768	1
82.3792349726776	7533	1
82.39071038251366	4380	1
82.39344262295081	3419	1
82.39398907103825	5300	1
82.39508196721312	3406	1
82.40382513661201	4583	1
82.40765027322404	1168	1
82.40819672131147	5456	1
82.41256830601093	2064	1
82.41311475409836	5861	1
82.41475409836066	5593	1
82.4153005464481	1100	1
82.42240437158469	389	1
82.4256830601093	3015	1
82.42786885245901	383	1
82.43333333333332	3203	1
82.43387978142076	6095	1
82.44098360655738	1499	1
82.44371584699454	9079	1
82.44590163934427	2310	1
82.45081967213115	3421	1
82.46120218579236	697	1
82.46120218579236	5807	1
82.46721311475409	2680	1
82.47213114754098	2	1
