77.82677595628415	7231	1
77.83060109289617	4016	1
77.8448087431694	3150	1
77.84754098360656	8906	1
77.85136612021859	2498	1
77.85573770491803	164	1
77.86284153005465	6165	1
77.86612021857924	4633	1
77.86885245901638	8187	1
77.88524590163934	1303	1
77.8879781420765	2267	1
77.8912568306011	2398	1
77.8912568306011	1391	1
77.90601092896175	6829	1
77.90983606557377	778	1
77.91366120218578	2794	1
77.95464480874317	2458	1
77.96502732240437	6280	1
77.9655737704918	4430	1
77.97103825136612	9017	1
77.97486338797813	9241	1
77.99508196721311	682	1
78.00983606557377	2235	1
78.01147540983607	8891	1
78.01311475409837	1196	1
78.01584699453552	3077	1
78.02185792349727	7234	1
78.02185792349727	6275	1
78.03606557377049	1222	1
78.0464480874317	1229	1
78.05191256830601	9044	1
78.05956284153005	5013	1
78.05956284153005	151	1
78.0672131147541	5424	1
78.07377049180327	1057	1
78.08633879781421	9519	1
78.08797814207651	7915	1
78.09726775956284	5831	1
78.1016393442623	2713	1
78.11420765027322	7105	1
78.11584699453552	3004	1
78.11803278688525	4415	1
78.124043715847	8995	1
78.12513661202186	5733	1
78.13551912568306	1867	1
78.14535519125683	4275	1
78.16284153005465	7289	1
78.1704918032787	3921	1
78.1743169398907	737	1
78.19125683060109	5761	1
78.19289617486339	718	1
78.19617486338798	9173	1
78.20109289617487	7474	1
78.21475409836066	5372	1
78.22404371584699	5012	1
78.22404371584699	9199	1
78.22786885245903	52	1
78.23551912568306	3933	1
78.23661202185792	1977	1
78.23770491803279	2642	1
78.27978142076502	9722	1
78.29562841530054	8719	1
78.29781420765028	8817	1
78.30109289617486	4378	1
78.30983606557376	3069	1
78.31693989071039	2905	1
78.31803278688525	4253	1
78.31857923497267	8566	1
78.32240437158471	3458	1
78.32732240437159	8693	1
78.3295081967213	2653	1
78.33551912568306	1434	1
78.33715846994536	7356	1
78.3431693989071	1884	1
78.35081967213115	4327	1
78.3639344262295	9957	1
78.36830601092896	4927	1
78.36994535519125	577	1
78.3825136612022	2974	1
78.39781420765028	6547	1
78.39890710382512	9278	1
78.43169398907104	5618	1
78.43442622950819	8773	1
78.43442622950819	6582	1
78.46338797814207	4724	1
78.49125683060109	2441	1
78.50546448087431	2172	1
78.50546448087431	7109	1
78.50655737704918	2444	1
78.51420765027322	5588	1
78.52841530054644	4438	1
78.5382513661202	2128	1
78.53989071038251	8734	1
78.55901639344262	2953	1
78.57650273224044	3507	1
78.5846994535519	4904	1
78.5846994535519	6725	1
78.58524590163934	2808	1
78.58688524590164	668	1
78.6	9154	1
78.6	1730	1
78.61038251366121	7610	1
78.61420765027322	516	1
78.62240437158471	2736	1
78.62295081967214	1840	1
78.62896174863387	5056	1
78.65191256830602	5420	1
78.6535519125683	7227	1
78.66010928961748	9485	1
78.66284153005465	1593	1
78.66666666666667	6046	1
78.6743169398907	1735	1
78.68415300546448	5587	1
78.7016393442623	7929	1
78.70819672131147	4084	1
78.70983606557377	4198	1
78.71530054644809	8845	1
78.72896174863388	1552	1
78.73060109289618	5042	1
78.74262295081968	7244	1
78.74371584699453	5362	1
78.74426229508197	6346	1
78.77049180327869	7531	1
78.77158469945356	5564	1
78.77377049180328	2115	1
78.77431693989071	2548	1
78.8120218579235	699	1
78.82021857923498	1002	1
78.82295081967214	4241	1
78.827868852459	6497	1
78.83060109289617	840	1
78.8415300546448	287	1
78.84426229508196	7858	1
78.8464480874317	6191	1
78.85027322404372	8606	1
78.85027322404372	3539	1
78.85464480874316	2661	1
78.85846994535518	4751	1
78.85846994535518	1600	1
78.87213114754098	1426	1
78.87540983606557	17	1
78.8792349726776	3174	1
78.88797814207649	7183	1
78.89234972677596	9436	1
78.89562841530055	9232	1
78.89617486338798	3158	1
78.90054644808743	406	1
78.90655737704918	3351	1
78.92131147540984	6258	1
78.9224043715847	6096	1
78.9224043715847	7577	1
78.92841530054645	4655	1
78.93387978142076	5495	1
78.93606557377049	6241	1
78.93934426229508	368	1
78.94371584699454	5453	1
78.94644808743169	4090	1
78.94808743169398	6012	1
78.95027322404371	6937	1
78.95191256830601	8621	1
78.96502732240437	9381	1
78.9655737704918	538	1
78.96775956284154	9087	1
78.97103825136612	5478	1
78.97540983606557	2446	1
78.97650273224043	6118	1
78.97814207650272	8298	1
78.98196721311476	2907	1
78.99180327868852	9251	1
79.0016393442623	1016	1
79.00546448087431	1563	1
79.0087431693989	6694	1
79.00983606557377	6260	1
79.01366120218579	4468	1
79.02349726775955	4782	1
79.03497267759563	1218	1
79.04098360655738	252	1
79.0431693989071	1397	1
79.04426229508196	1398	1
79.04754098360657	187	1
79.04808743169399	2078	1
79.06120218579235	5101	1
79.06885245901638	8233	1
79.0743169398907	468	1
79.08415300546447	5957	1
79.0912568306011	9188	1
79.09180327868853	6887	1
79.0983606557377	251	1
79.10054644808743	7051	1
79.10382513661202	8947	1
79.11530054644808	3704	1
79.12185792349727	4143	1
79.12459016393443	1570	1
79.13333333333333	3323	1
79.14590163934426	921	1
79.15027322404372	3753	1
79.15081967213115	442	1
79.1568306010929	5764	1
79.16502732240437	1530	1
79.1655737704918	4857	1
79.17486338797814	700	1
79.17650273224044	6486	1
79.18087431693989	8199	1
79.19234972677596	3535	1
79.2087431693989	3143	1
79.20928961748633	5445	1
79.22786885245901	2958	1
79.24918032786884	9223	1
79.2551912568306	6229	1
79.26885245901639	8021	1
79.26885245901639	5571	1
79.27049180327869	8048	1
79.27103825136612	7923	1
79.27158469945356	6058	1
79.28032786885245	4895	1
79.2879781420765	3803	1
79.29781420765026	9780	1
79.2983606557377	1873	1
79.29890710382513	1566	1
79.31475409836065	9328	1
79.31748633879782	6111	1
79.32622950819672	8290	1
79.35737704918033	9688	1
79.35792349726775	429	1
79.36721311475411	8489	1
79.37540983606557	8497	1
79.38688524590164	6040	1
79.39071038251366	2937	1
79.39398907103825	8881	1
79.39999999999999	5770	1
79.41584699453551	8191	1
79.41857923497267	7742	1
79.4191256830601	600	1
79.42021857923497	6607	1
79.43224043715847	335	1
79.44808743169398	4273	1
79.46174863387978	1085	1
79.47814207650272	4091	1
79.47868852459015	9414	1
79.47923497267759	3112	1
79.48415300546448	4687	1
79.48579234972678	460	1
79.48907103825137	5391	1
79.49508196721311	8014	1
79.49781420765026	5605	1
79.49890710382513	298	1
79.5016393442623	8951	1
79.50491803278689	5951	1
79.50710382513661	9292	1
79.5087431693989	315	1
79.51147540983607	876	1
79.51584699453552	3254	1
79.53333333333333	9237	1
79.53879781420764	3206	1
79.54262295081966	5339	1
79.55628415300546	7470	1
79.55737704918033	171	1
79.6016393442623	2875	1
79.6016393442623	4249	1
79.60273224043715	7883	1
79.62295081967213	6151	1
79.63224043715847	6775	1
79.63715846994536	9917	1
79.63825136612022	2886	1
79.63879781420765	5623	1
79.64043715846995	3347	1
79.64480874316939	985	1
79.64863387978141	4508	1
79.65136612021858	411	1
79.6535519125683	892	1
79.65628415300547	518	1
79.67322404371583	2748	1
79.67923497267759	4699	1
79.68032786885246	5357	1
79.70710382513661	9742	1
79.71311475409836	8037	1
79.7191256830601	519	1
79.7224043715847	1868	1
79.72896174863388	3217	1
79.73333333333332	3853	1
79.7431693989071	7515	1
79.7448087431694	5175	1
79.75191256830601	7349	1
79.75245901639344	264	1
79.75300546448086	4956	1
79.7535519125683	2791	1
79.76010928961749	7556	1
79.80983606557376	191	1
79.81256830601092	9367	1
79.81748633879782	4677	1
79.81967213114754	4013	1
79.82349726775956	6977	1
79.83497267759563	3836	1
79.83770491803278	1829	1
79.84043715846994	195	1
79.84972677595628	4201	1
79.85136612021859	91	1
79.85464480874316	1491	1
79.85792349726775	2603	1
79.87103825136612	2710	1
79.87540983606557	1761	1
79.8825136612022	5879	1
79.88469945355192	7879	1
79.89016393442623	9077	1
79.90273224043715	4788	1
79.90382513661201	9307	1
79.91475409836066	1323	1
79.92021857923497	6543	1
79.92459016393443	2388	1
79.92841530054645	4155	1
79.93060109289617	5064	1
79.9311475409836	8568	1
79.93661202185793	8854	1
79.93770491803278	1622	1
79.94043715846995	6972	1
79.94535519125684	9031	1
79.9551912568306	67	1
79.95628415300547	945	1
79.97650273224043	3008	1
79.97759562841529	1841	1
80.00273224043715	9915	1
80.00710382513661	1353	1
80.04371584699453	8476	1
80.05737704918033	5917	1
80.06830601092895	7192	1
80.0830601092896	7077	1
80.08524590163934	1711	1
80.0879781420765	5823	1
80.09726775956285	612	1
80.11092896174864	7291	1
80.11147540983607	8563	1
80.11803278688524	9680	1
80.13060109289617	6248	1
80.13278688524589	603	1
80.16174863387978	2977	1
80.17923497267759	1550	1
80.19508196721311	5324	1
80.21311475409836	9098	1
80.21420765027322	6850	1
80.2327868852459	535	1
80.24808743169399	4959	1
80.24918032786884	2625	1
80.25737704918033	126	1
80.26994535519125	7898	1
80.2983606557377	9855	1
80.30109289617486	4923	1
80.30983606557376	743	1
80.32622950819672	5586	1
80.32732240437157	6839	1
80.3431693989071	6918	1
80.35464480874317	7475	1
80.35846994535518	279	1
80.37213114754098	5982	1
80.375956284153	4237	1
80.39398907103825	464	1
80.4	8351	1
80.40109289617486	3706	1
80.40163934426229	7927	1
80.40546448087431	1114	1
80.40710382513662	6590	1
80.42896174863388	3298	1
80.44535519125684	3885	1
80.44535519125684	319	1
80.45573770491804	5067	1
80.45901639344262	772	1
80.46120218579236	2582	1
80.46666666666667	6187	1
80.47595628415301	3451	1
80.48415300546448	1452	1
80.48633879781421	4089	1
80.48907103825137	3231	1
80.50382513661202	4917	1
80.51748633879781	7729	1
80.51912568306011	6130	1
80.52295081967212	131	1
80.52732240437157	355	1
80.52786885245901	8587	1
80.5327868852459	8296	1
80.54808743169399	3043	1
80.59016393442623	5786	1
80.59234972677595	4585	1
80.59344262295082	3744	1
80.59508196721312	1904	1
80.60109289617486	7933	1
80.60765027322404	3562	1
80.60928961748634	1592	1
80.61584699453552	311	1
80.62513661202186	1731	1
80.63497267759563	4694	1
80.64207650273225	4567	1
80.64590163934426	1989	1
80.64808743169398	9672	1
80.65027322404372	290	1
80.65027322404372	6268	1
80.65464480874317	7133	1
80.6551912568306	1564	1
80.65737704918034	8149	1
80.6672131147541	2056	1
80.67158469945356	5419	1
80.6743169398907	6647	1
80.67486338797814	409	1
80.67540983606557	742	1
80.67540983606557	8948	1
80.67650273224044	4076	1
80.68087431693989	9772	1
80.69453551912568	9226	1
80.69945355191257	7551	1
80.70382513661202	5700	1
80.70765027322403	8399	1
80.72513661202186	8127	1
80.73060109289618	9117	1
80.7327868852459	5857	1
80.73770491803278	5083	1
80.74426229508197	3000	1
80.74590163934427	5255	1
80.74808743169399	614	1
80.75300546448086	1136	1
80.76666666666667	8850	1
80.77814207650273	3590	1
80.79289617486339	7697	1
80.79617486338798	7918	1
80.7983606557377	4024	1
80.8	243	1
80.80327868852459	9689	1
80.80874316939891	4441	1
80.81147540983606	7334	1
80.81420765027322	5737	1
80.83989071038252	6597	1
80.85573770491803	4596	1
80.8568306010929	4985	1
80.86010928961748	2852	1
80.87322404371584	1795	1
80.88196721311476	817	1
80.88524590163935	9747	1
80.88852459016393	2	1
80.89071038251366	2055	1
80.89344262295081	2578	1
80.90054644808744	5547	1
80.90437158469945	4584	1
80.90437158469945	1925	1
80.90437158469945	2413	1
80.9087431693989	8120	1
80.9087431693989	7578	1
80.91475409836066	7586	1
80.91475409836066	6969	1
80.91475409836066	8055	1
80.9174863387978	719	1
80.92295081967212	9010	1
80.92459016393443	6786	1
80.92459016393443	701	1
80.92513661202186	2551	1
80.93387978142076	1122	1
80.93387978142076	9398	1
80.93442622950819	1246	1
80.93934426229508	6661	1
80.94426229508197	3430	1
80.94699453551912	3533	1
80.94918032786885	2859	1
80.95191256830601	7897	1
80.95573770491804	8678	1
80.95737704918032	7407	1
80.95792349726776	9168	1
80.96174863387978	9422	1
80.96939890710382	3397	1
80.97322404371585	4673	1
80.97377049180328	8784	1
80.98524590163935	1769	1
80.98907103825137	8536	1
80.9912568306011	4531	1
80.99453551912568	394	1
80.99617486338798	7767	1
80.99781420765026	489	1
81.00437158469946	9038	1
81.01912568306011	6709	1
81.01967213114754	7973	1
81.02131147540985	1842	1
81.02349726775955	5549	1
81.02896174863388	65	1
81.03169398907104	3863	1
81.03224043715846	5293	1
81.0327868852459	7482	1
81.0344262295082	3193	1
81.03770491803277	6711	1
81.03934426229507	8382	1
81.04098360655738	7867	1
81.0464480874317	1476	1
81.05191256830602	2834	1
81.05464480874316	5841	1
81.05573770491803	655	1
81.05846994535518	6807	1
81.06612021857924	7678	1
81.07650273224044	7775	1
81.08415300546447	9487	1
81.09180327868853	4394	1
81.09344262295082	4114	1
81.09562841530055	8053	1
81.09617486338799	9877	1
81.09672131147542	5572	1
81.10655737704919	801	1
81.10819672131147	141	1
81.11256830601093	8241	1
81.11475409836065	3974	1
81.1174863387978	3175	1
81.1256830601093	5545	1
81.12786885245902	8364	1
81.1295081967213	6336	1
81.13005464480874	3516	1
81.13825136612022	8022	1
81.13934426229508	1913	1
81.14699453551913	6575	1
81.1535519125683	9358	1
81.15464480874317	3464	1
81.15956284153005	4150	1
81.16284153005464	7203	1
81.16284153005464	3014	1
81.1639344262295	3273	1
81.16939890710383	5729	1
81.17267759562841	1113	1
81.17267759562841	9671	1
81.175956284153	4306	1
81.17704918032786	9190	1
81.17978142076502	3394	1
81.18142076502733	6523	1
81.18142076502733	9380	1
81.18415300546448	6099	1
81.18524590163935	4761	1
81.18633879781422	4108	1
81.18688524590165	6464	1
81.19945355191257	1882	1
81.2016393442623	8198	1
81.21420765027322	6637	1
81.21530054644809	7937	1
81.21584699453553	2436	1
81.2207650273224	4556	1
81.22513661202186	3197	1
81.22622950819672	3683	1
81.24043715846994	8786	1
81.24262295081967	1459	1
81.2464480874317	6350	1
81.24863387978142	9041	1
81.26338797814208	6160	1
81.26338797814208	9673	1
81.26612021857923	6621	1
81.27650273224044	4525	1
81.2775956284153	6119	1
81.27868852459017	4220	1
81.28360655737704	6755	1
81.29071038251367	7623	1
81.29289617486339	5868	1
81.29398907103825	3462	1
81.30601092896175	9694	1
81.30765027322404	4750	1
81.31366120218578	211	1
81.31475409836065	2377	1
81.31857923497267	8307	1
81.32622950819672	9049	1
81.32732240437157	1461	1
81.33825136612022	6030	1
81.33989071038252	8769	1
81.34426229508196	4294	1
81.3448087431694	9583	1
81.34808743169398	7717	1
81.35027322404372	3985	1
81.3535519125683	3540	1
81.35628415300546	4727	1
81.35737704918031	8540	1
81.36120218579235	8851	1
81.36338797814207	7909	1
81.3655737704918	4010	1
81.36775956284153	1460	1
81.3726775956284	9685	1
81.37650273224044	3793	1
81.3792349726776	5278	1
81.39453551912568	4988	1
81.39945355191257	5408	1
81.4071038251366	5650	1
81.40928961748634	3712	1
81.40983606557377	9908	1
81.4120218579235	6698	1
81.41366120218579	1183	1
81.42021857923497	4387	1
81.42131147540984	8869	1
81.43661202185793	9134	1
81.43770491803278	8064	1
81.45245901639343	3909	1
81.4551912568306	292	1
81.45573770491804	4754	1
81.46448087431693	826	1
81.47103825136612	1372	1
81.47267759562841	7865	1
81.47759562841529	9120	1
81.47923497267759	7808	1
81.48360655737704	8346	1
81.48524590163935	7421	1
81.4912568306011	4250	1
81.50109289617487	4523	1
81.50655737704919	1809	1
81.51202185792349	4611	1
81.51912568306011	8658	1
81.52459016393442	2070	1
81.52896174863388	6090	1
81.53169398907104	1738	1
81.54535519125683	9774	1
81.54808743169399	4320	1
81.55628415300546	4717	1
81.56338797814207	1262	1
81.56666666666668	8224	1
81.56775956284153	3345	1
81.57213114754097	1749	1
81.57213114754097	1305	1
81.57868852459016	5694	1
81.5846994535519	370	1
81.58743169398906	4240	1
81.58907103825136	6223	1
81.59398907103825	7053	1
81.59453551912569	1025	1
81.6071038251366	7890	1
81.60983606557377	915	1
81.61147540983607	1379	1
81.61311475409836	7281	1
81.61803278688524	4074	1
81.6207650273224	4002	1
81.63825136612022	6830	1
81.65027322404372	3947	1
81.65409836065574	8460	1
81.6568306010929	3915	1
81.67431693989072	6996	1
81.67540983606557	8747	1
81.68142076502733	261	1
81.6879781420765	8928	1
81.6879781420765	688	1
81.69344262295081	7441	1
81.7016393442623	595	1
81.71475409836066	4408	1
81.72131147540983	5253	1
81.72349726775956	9995	1
81.72896174863388	6102	1
81.73497267759564	3392	1
81.73715846994534	3355	1
81.74535519125683	3378	1
81.74808743169399	8990	1
81.74972677595629	3709	1
81.751912568306	236	1
81.75573770491803	3116	1
81.76830601092895	8431	1
81.76939890710382	987	1
81.77213114754097	6577	1
81.78306010928961	6188	1
81.78469945355191	5896	1
81.79726775956283	734	1
81.80765027322404	466	1
81.80765027322404	1642	1
81.80819672131148	1137	1
81.80928961748634	8823	1
81.81038251366121	3385	1
81.81584699453552	1263	1
81.81639344262295	5935	1
81.81857923497267	6579	1
81.83114754098361	8177	1
81.8344262295082	7248	1
81.84371584699453	1569	1
81.84808743169398	837	1
81.84918032786885	6999	1
81.85300546448087	482	1
81.85300546448087	9193	1
81.85519125683061	4732	1
81.85519125683061	2370	1
81.8743169398907	7673	1
81.87540983606557	6451	1
81.8792349726776	848	1
81.8808743169399	2589	1
81.88797814207649	4635	1
81.88852459016393	7687	1
81.8912568306011	4926	1
81.90546448087431	846	1
81.90928961748634	634	1
81.91420765027323	3167	1
81.9207650273224	6116	1
81.92841530054645	2073	1
81.94699453551914	6104	1
81.951912568306	245	1
81.96502732240437	1589	1
81.96775956284152	3643	1
81.97213114754098	1682	1
81.97431693989071	5992	1
81.97486338797815	9530	1
81.98688524590163	9698	1
81.98907103825137	8112	1
81.9912568306011	7709	1
81.99617486338798	6642	1
82.00491803278689	5677	1
82.00928961748633	6389	1
82.00983606557377	6202	1
82.01475409836065	7180	1
82.02185792349728	4000	1
82.02404371584699	263	1
82.02459016393442	6414	1
82.02513661202185	1853	1
82.02513661202185	1474	1
82.0344262295082	1175	1
82.0431693989071	1572	1
82.04918032786885	1601	1
82.05245901639344	8472	1
82.05300546448088	6968	1
82.05409836065573	1202	1
82.06174863387979	2954	1
82.06775956284153	9989	1
82.07486338797814	3285	1
82.07978142076503	4942	1
82.08415300546447	2470	1
82.08852459016393	6859	1
82.09234972677595	2199	1
82.1191256830601	6393	1
82.12131147540984	8551	1
82.12622950819673	2183	1
82.12732240437158	8355	1
82.14371584699454	2182	1
82.14535519125683	1076	1
82.14590163934426	4164	1
82.14863387978141	2995	1
82.15081967213115	6869	1
82.16174863387977	481	1
82.17377049180328	9743	1
82.17540983606557	6652	1
82.17814207650272	2750	1
82.18032786885246	571	1
82.18524590163935	2666	1
82.18579234972678	1282	1
82.18633879781422	2244	1
82.19508196721311	4397	1
82.20655737704918	467	1
82.21147540983607	2976	1
82.21803278688525	1324	1
82.23060109289618	7492	1
82.23770491803278	3891	1
82.2464480874317	854	1
82.25846994535519	95	1
82.27814207650273	4588	1
82.28743169398906	6259	1
82.2896174863388	6454	1
82.29016393442623	8533	1
82.2912568306011	3277	1
82.2912568306011	2947	1
82.29398907103825	9338	1
82.29562841530056	6654	1
82.30218579234972	7126	1
82.30928961748634	769	1
82.32622950819673	7338	1
82.33224043715846	0	1
