50.51349726775956	3303	1
50.532732240437156	6302	1
50.553715846994535	3785	1
50.581693989071034	7593	1
50.60300546448087	9536	1
50.61273224043716	7424	1
50.63639344262295	9006	1
50.65213114754098	5330	1
50.65459016393442	4901	1
50.66245901639344	4584	1
50.67508196721311	7365	1
50.68338797814208	1002	1
50.68606557377049	7879	1
50.69737704918033	1122	1
50.7172131147541	6775	1
50.71863387978142	837	1
50.73530054644809	8863	1
50.736338797814206	6279	1
50.75043715846995	5613	1
50.75475409836066	3822	1
50.75595628415301	9491	1
50.7563387978142	5990	1
50.76573770491804	8975	1
50.78229508196721	4128	1
50.787267759562845	1596	1
50.78967213114754	4389	1
50.81382513661202	5402	1
50.8192349726776	1696	1
50.85355191256831	3973	1
50.86300546448088	6555	1
50.905792349726774	4356	1
50.90595628415301	6160	1
50.91912568306011	647	1
50.919617486338794	5807	1
50.93218579234972	1034	1
50.93710382513661	2310	1
50.94224043715847	7650	1
50.96994535519126	5531	1
50.990765027322404	5497	1
51.00786885245901	5575	1
51.02808743169399	1339	1
51.04524590163935	2780	1
51.04792349726776	8304	1
51.04896174863388	8671	1
51.061147540983605	266	1
51.125956284153006	4031	1
51.13158469945355	3920	1
51.16459016393443	5039	1
51.17972677595628	2433	1
51.18890710382514	8882	1
51.201584699453555	5900	1
51.22907103825137	9468	1
51.23366120218579	9089	1
51.23677595628415	8843	1
51.247923497267756	3549	1
51.27513661202186	869	1
51.27792349726776	4034	1
51.29989071038251	7063	1
51.33491803278688	2277	1
51.352349726775955	9185	1
51.360273224043716	3713	1
51.37786885245901	1811	1
51.38234972677595	4648	1
51.38956284153005	3004	1
51.40371584699453	74	1
51.429180327868856	9580	1
51.43147540983606	9945	1
51.43420765027322	977	1
51.43562841530054	4904	1
51.44786885245902	8826	1
51.456338797814205	9554	1
51.46983606557377	6491	1
51.472513661202186	9168	1
51.476994535519125	2805	1
51.509453551912564	2582	1
51.51382513661202	3924	1
51.53513661202186	7558	1
51.53781420765027	1478	1
51.54874316939891	2346	1
51.5624043715847	7322	1
51.565245901639344	3591	1
51.573114754098356	5568	1
51.59612021857924	4277	1
51.605409836065576	4140	1
51.61371584699453	9068	1
51.62081967213115	9879	1
51.62295081967213	2941	1
51.63098360655738	1714	1
51.632295081967214	3783	1
51.64710382513662	5452	1
51.649890710382515	6635	1
51.662295081967216	748	1
51.67628415300546	2750	1
51.69185792349727	8555	1
51.69508196721312	7073	1
51.70852459016394	61	1
51.740765027322404	6924	1
51.77497267759563	4483	1
51.786448087431694	8900	1
51.795792349726774	7396	1
51.803278688524586	1160	1
51.80579234972678	171	1
51.80743169398907	1798	1
51.81765027322405	4625	1
51.82	236	1
51.84355191256831	6788	1
51.8468306010929	3519	1
51.86732240437158	5108	1
51.8855737704918	6153	1
51.90633879781421	9008	1
51.92841530054645	114	1
51.93147540983606	3811	1
51.93775956284153	3167	1
51.95021857923497	538	1
51.95065573770491	6463	1
51.961639344262295	8974	1
51.96366120218579	862	1
51.967267759562844	2752	1
51.989398907103826	679	1
51.99366120218579	5472	1
51.994918032786885	6593	1
51.99841530054644	4239	1
51.99852459016393	413	1
52.04868852459016	3267	1
52.058907103825135	1162	1
52.07174863387978	984	1
52.08377049180328	5495	1
52.08830601092897	7156	1
52.089234972677595	6563	1
52.112404371584695	1712	1
52.11486338797814	151	1
52.11726775956284	9994	1
52.117322404371585	2067	1
52.1179781420765	8252	1
52.12726775956284	4382	1
52.15573770491803	3585	1
52.161475409836065	3705	1
52.17065573770491	5681	1
52.177978142076505	7729	1
52.18677595628415	7457	1
52.18950819672131	3970	1
52.20251366120218	7575	1
52.20846994535519	9054	1
52.214972677595625	1093	1
52.22431693989071	9819	1
52.236666666666665	3675	1
52.25109289617486	5415	1
52.25775956284153	4074	1
52.26808743169399	1120	1
52.280491803278686	3429	1
52.28704918032787	3436	1
52.290163934426225	6396	1
52.29426229508197	7160	1
52.29748633879781	7931	1
52.30486338797814	245	1
52.30841530054645	9829	1
52.31475409836066	5471	1
52.31896174863388	3041	1
52.322021857923495	1299	1
52.354590163934425	1678	1
52.361311475409835	5540	1
52.37267759562841	5760	1
52.382950819672125	6116	1
52.38393442622951	4267	1
52.38431693989071	4028	1
52.389071038251366	8290	1
52.397540983606554	7099	1
52.39825136612021	4472	1
52.40125683060109	5864	1
52.41366120218579	9430	1
52.417049180327865	7216	1
52.449726775956286	8404	1
52.455191256830595	6303	1
52.457158469945355	3362	1
52.46174863387978	8349	1
52.472076502732236	274	1
52.47284153005464	7760	1
52.53169398907104	3474	1
52.54590163934426	8739	1
52.54693989071038	3318	1
52.571256830601094	5607	1
52.57136612021858	18	1
52.57196721311475	6886	1
52.57333333333333	2240	1
52.581366120218576	311	1
52.5924043715847	7619	1
52.61136612021858	6443	1
52.622896174863385	7334	1
52.62535519125683	3917	1
52.63360655737705	1191	1
52.64699453551913	1292	1
52.65896174863388	1632	1
52.6620218579235	4038	1
52.68666666666667	5673	1
52.708306010928965	788	1
52.720491803278684	3112	1
52.72103825136612	6057	1
52.731530054644814	4712	1
52.737595628415306	1788	1
52.750874316939885	7580	1
52.76245901639344	8313	1
52.76562841530055	9888	1
52.768469945355186	8591	1
52.79158469945355	56	1
52.80131147540983	4868	1
52.804535519125686	2325	1
52.81661202185792	1887	1
52.855628415300544	1217	1
52.86573770491803	7312	1
52.88846994535519	4294	1
52.888688524590165	3941	1
52.93267759562842	5409	1
52.933551912568305	7385	1
52.933551912568305	890	1
52.95032786885246	4534	1
52.95278688524591	6253	1
52.955245901639344	4918	1
52.95677595628415	8590	1
52.96617486338798	8674	1
52.96704918032786	2143	1
52.96841530054645	7098	1
53.02163934426229	2342	1
53.02185792349727	5580	1
53.02590163934426	2688	1
53.03486338797814	7542	1
53.04497267759563	3177	1
53.05196721311475	2964	1
53.05420765027322	5695	1
53.05754098360656	9592	1
53.06775956284153	8500	1
53.072131147540986	6452	1
53.08103825136612	8390	1
53.082513661202185	4647	1
53.104262295081966	7806	1
53.11300546448087	2014	1
53.128579234972676	5836	1
53.14262295081967	6710	1
53.152950819672135	1166	1
53.15715846994536	166	1
53.16404371584699	5739	1
53.164535519125685	5104	1
53.214043715847	895	1
53.21819672131147	9543	1
53.22683060109289	4107	1
53.22743169398907	5931	1
53.25666666666666	841	1
53.27661202185793	6197	1
53.279398907103825	2241	1
53.28174863387978	7126	1
53.28524590163934	6369	1
53.28863387978142	6186	1
53.3003825136612	6109	1
53.30863387978142	9423	1
53.338196721311476	3496	1
53.34775956284153	5423	1
53.3496174863388	9413	1
53.37377049180328	9210	1
53.40136612021858	5717	1
53.40595628415301	3371	1
53.411475409836065	3075	1
53.41153005464481	9629	1
53.41196721311475	3290	1
53.41251366120218	913	1
53.418579234972675	8668	1
53.4611475409836	3171	1
53.4696174863388	8758	1
53.46967213114754	4151	1
53.476994535519125	8865	1
53.494918032786885	7208	1
53.53333333333333	6901	1
53.55792349726776	8307	1
53.576885245901636	716	1
53.58622950819672	780	1
53.58677595628416	8677	1
53.61912568306011	2284	1
53.62754098360656	1027	1
53.63071038251366	6228	1
53.65415300546448	3237	1
53.654644808743164	9752	1
53.683278688524595	1942	1
53.686994535519126	4094	1
53.71180327868852	6030	1
53.71409836065574	8225	1
53.74224043715847	1709	1
53.74579234972678	999	1
53.74693989071038	6779	1
53.76491803278689	9694	1
53.76639344262295	8392	1
53.767759562841526	444	1
53.7679781420765	6828	1
53.771912568306014	1648	1
53.79185792349727	6553	1
53.80469945355191	4211	1
53.8051912568306	9929	1
53.80579234972677	5924	1
53.80814207650273	2211	1
53.811857923497264	8189	1
53.820819672131144	7276	1
53.82994535519125	8134	1
53.831366120218576	8401	1
53.83502732240437	6415	1
53.8431693989071	5776	1
53.85994535519126	2154	1
53.86191256830601	5640	1
53.86420765027323	3116	1
53.912622950819674	7378	1
53.913333333333334	5687	0
53.91349726775957	2332	1
53.92524590163934	4527	1
53.951967213114756	5808	1
53.954918032786885	6834	1
54.0075956284153	1112	1
54.01092896174863	4864	1
54.01502732240437	7181	1
54.01803278688524	4220	1
54.039071038251365	4511	1
54.07661202185792	8687	1
54.0815300546448	4455	1
54.08338797814207	6752	1
54.105956284153	6272	1
54.12841530054645	2340	1
54.13688524590164	4335	1
54.15207650273224	3643	1
54.154808743169404	8920	1
54.157267759562835	9940	1
54.1855737704918	7565	1
54.20355191256831	8844	1
54.222404371584695	9540	1
54.25158469945355	7246	1
54.25551912568306	3196	1
54.257213114754094	1781	1
54.29355191256831	4861	1
54.30398907103825	2243	1
54.30546448087431	4863	1
54.3072131147541	6560	1
54.34251366120218	3812	1
54.360273224043716	2833	1
54.366994535519126	4414	1
54.374426229508195	480	1
54.400601092896174	8748	1
54.400601092896174	4689	1
54.40125683060109	1703	1
54.40551912568306	3482	1
54.427158469945354	426	1
54.42956284153006	3058	1
54.462786885245905	5435	1
54.46562841530054	2616	1
54.4663387978142	6760	1
54.489398907103826	2493	1
54.49726775956284	2273	1
54.49890710382514	4380	1
54.518196721311476	8549	1
54.53606557377049	1094	1
54.552568306010926	654	1
54.560710382513655	9044	1
54.580710382513665	7975	1
54.58431693989071	1178	1
54.59245901639344	5234	1
54.62153005464481	6955	1
54.62491803278689	4143	1
54.63513661202185	6948	1
54.64863387978142	3751	1
54.66284153005464	5107	1
54.69672131147541	67	1
54.702185792349724	6001	1
54.724043715846996	784	1
54.726229508196724	1931	1
54.726229508196724	195	1
54.729508196721305	3319	1
54.734426229508195	8111	1
54.73497267759563	3802	1
54.754644808743166	375	1
54.762841530054644	4794	1
54.79289617486339	6791	1
54.793989071038254	6972	1
54.80546448087431	907	1
54.81092896174864	708	1
54.82185792349726	3289	1
54.8431693989071	7766	1
54.84808743169399	8637	1
54.86120218579235	6646	1
54.90054644808743	8259	1
54.90273224043716	3393	1
54.91092896174864	4123	1
54.91475409836065	554	1
54.91475409836065	2547	1
54.93442622950819	2345	1
54.97486338797814	5817	1
54.98196721311475	8856	1
54.99180327868852	2626	1
54.99890710382514	64	1
55.03005464480874	7535	1
55.038797814207655	2197	1
55.04371584699454	7206	1
55.04918032786885	1186	1
55.05573770491803	1734	1
55.06502732240437	5846	1
55.0688524590164	7918	1
55.07213114754098	6268	1
55.106557377049185	5129	1
55.119125683060105	4876	1
55.13333333333333	7300	1
55.139344262295076	1274	1
55.14098360655738	5486	1
55.14207650273224	1349	1
55.14207650273224	6802	1
55.15355191256831	8432	1
55.17103825136612	9865	1
55.17322404371585	9507	1
55.19617486338798	908	1
55.19726775956284	2291	1
55.20273224043716	2577	1
55.204918032786885	7129	1
55.21857923497268	9226	1
55.23551912568306	4410	1
55.256830601092894	8929	1
55.25901639344263	531	1
55.26939890710382	8497	1
55.27540983606557	8670	1
55.320218579234975	8509	1
55.321311475409836	3953	1
55.321311475409836	3510	1
55.328415300546446	8071	1
55.342622950819674	1368	1
55.344808743169395	4331	1
55.35027322404372	1715	1
55.36939890710382	1254	1
55.36939890710382	3413	1
55.385245901639344	8327	1
55.406557377049175	5842	1
55.40819672131148	5078	1
55.41803278688525	559	1
55.427868852459014	643	1
55.430601092896175	2763	1
55.45628415300547	1076	1
55.473224043715845	4264	1
55.48306010928962	4850	1
55.48469945355191	1133	1
55.487431693989066	4551	1
55.50218579234973	8665	1
55.5103825136612	3534	1
55.52404371584699	3552	1
55.53387978142076	719	1
55.53387978142076	6639	1
55.548087431693986	7946	1
55.55683060109289	5074	1
55.56994535519126	8649	1
55.59289617486339	62	1
55.608743169398906	1228	1
55.60928961748633	1226	1
55.61530054644809	163	1
55.62131147540984	1797	1
55.63114754098361	8391	1
55.650273224043715	1202	1
55.657377049180326	6718	1
55.66612021857924	7259	1
55.698907103825135	9656	1
55.72950819672131	1502	1
55.73387978142076	971	1
55.73770491803278	2787	1
55.74371584699454	3810	1
55.74972677595628	1949	1
55.75136612021858	3365	1
55.79453551912568	6473	1
55.8103825136612	5942	1
55.81584699453552	7271	1
55.834426229508196	4060	1
55.851912568306005	6513	1
55.862841530054645	9942	1
55.86502732240437	5393	1
55.87650273224043	1594	1
55.91420765027322	9831	1
55.92513661202186	9891	1
55.931693989071036	636	1
55.937704918032786	7441	1
55.938797814207646	2725	1
55.94207650273224	9696	1
55.94754098360656	1055	1
55.94808743169399	7254	1
55.96885245901639	2177	1
55.98360655737705	8003	1
55.988524590163934	9980	1
55.99180327868852	9369	1
55.995628415300544	5830	1
56.023497267759566	6526	1
56.03005464480874	8881	1
56.05245901639344	9782	1
56.104918032786884	1898	1
56.10601092896175	4067	1
56.12677595628415	5492	1
56.12732240437158	1504	1
56.13169398907104	8258	1
56.14207650273224	9603	1
56.14590163934427	1562	1
56.15409836065574	9063	1
56.1551912568306	5490	1
56.15573770491803	1915	1
56.17814207650273	6567	1
56.19125683060109	2605	1
56.212021857923496	3799	1
56.22076502732241	7742	1
56.22568306010929	7433	1
56.23060109289617	1069	1
56.23497267759563	9374	1
56.24426229508197	9738	1
56.24699453551912	8998	1
56.25300546448088	9332	1
56.25901639344262	7893	1
56.291256830601085	9896	1
56.29836065573771	2020	1
56.3311475409836	1180	1
56.334426229508196	6541	1
56.34426229508196	5328	1
56.40218579234973	1604	1
56.42513661202186	5289	1
56.43661202185792	3517	1
56.438797814207646	5711	1
56.45027322404372	9396	1
56.45737704918033	8513	1
56.46229508196721	2032	1
56.49125683060109	8508	1
56.49344262295082	6371	1
56.5224043715847	7080	1
56.52513661202186	1138	1
56.532786885245905	8631	1
56.53442622950819	865	1
56.54262295081967	6422	1
56.54918032786885	7563	1
56.554098360655736	8262	1
56.555191256830604	8455	1
56.55901639344262	6532	1
56.56338797814208	1785	1
56.58306010928962	4714	1
56.59234972677596	8492	1
56.60710382513661	8433	1
56.614754098360656	7643	1
56.61530054644809	1161	1
56.64644808743169	1086	1
56.65792349726776	5878	1
56.663387978142076	7597	1
56.6639344262295	5865	1
56.67923497267759	2972	1
56.6879781420765	2848	1
56.68852459016393	7792	1
56.70601092896175	9256	1
56.71748633879781	5778	1
56.727322404371584	2732	1
56.74262295081967	6256	1
56.74972677595628	3015	1
56.785792349726776	3685	1
56.790710382513666	5752	1
56.79180327868852	9625	1
56.79344262295081	4997	1
56.809289617486336	773	1
56.822404371584696	7973	1
56.82404371584699	9487	1
56.83224043715847	8690	1
56.84699453551912	3381	1
56.855737704918035	6996	1
56.85737704918033	2847	1
56.88688524590164	7157	1
56.898360655737704	2751	1
56.910382513661204	6677	1
56.91256830601093	2700	1
56.92349726775956	9788	1
56.928961748633874	1471	1
56.956830601092896	5493	1
56.95846994535518	399	1
56.96557377049181	6891	1
57.00819672131148	456	1
57.020765027322405	6199	1
57.05573770491804	9589	1
57.08743169398907	6205	1
57.09016393442623	5738	1
57.12349726775956	380	1
57.12513661202186	2717	1
57.12786885245902	9109	1
57.12841530054644	4029	1
57.13551912568306	5767	1
57.15191256830601	8785	1
57.15683060109289	6055	1
57.1672131147541	4745	1
57.19836065573771	8345	1
57.19945355191257	4644	1
57.19945355191257	2935	1
57.204918032786885	4742	1
57.20710382513661	9665	1
57.21147540983606	4809	1
57.24918032786885	9684	1
57.265573770491805	8081	1
57.273770491803276	2454	1
57.27540983606558	1592	1
57.28360655737705	2030	1
57.28524590163934	8162	1
57.28688524590164	3456	1
57.29016393442623	2231	1
57.29945355191257	9343	1
57.3103825136612	3454	1
57.3535519125683	4556	1
57.36502732240437	4555	1
57.3672131147541	6651	1
57.375956284153	9219	1
57.39016393442623	7219	1
57.395081967213116	358	1
57.40109289617486	1459	1
57.4087431693989	1955	1
57.41475409836065	8296	1
57.43333333333333	5267	1
57.433879781420764	7000	1
57.44590163934426	5902	1
57.45245901639344	4616	1
57.493442622950816	7258	1
57.49562841530055	8406	1
57.51530054644809	8211	1
57.515846994535515	7903	1
57.56174863387978	1465	1
57.56830601092896	3592	1
57.57868852459016	3074	1
57.608743169398906	5669	1
57.62459016393443	732	1
57.62786885245902	1590	1
57.63497267759563	6014	1
57.69508196721311	9289	1
57.77049180327869	9137	1
57.78524590163934	9839	1
57.80437158469945	1040	1
57.838797814207645	1950	1
57.84153005464481	2535	1
57.8448087431694	2430	1
57.84644808743169	3265	1
57.856830601092895	5995	1
57.88142076502732	7907	1
57.885245901639344	9422	1
57.893442622950815	3905	1
57.91092896174863	813	1
57.91530054644809	1868	1
57.924590163934425	5910	1
57.94043715846995	8627	1
57.949726775956286	6088	1
57.9535519125683	7961	1
57.956830601092896	125	1
57.96939890710382	5165	1
57.98415300546448	8527	1
57.99726775956284	8420	1
58.00109289617486	6033	1
58.02295081967213	9431	1
58.03497267759563	8130	1
58.03551912568305	8962	1
58.03715846994535	4071	1
58.038251366120214	8124	1
58.06994535519126	7253	1
58.07377049180327	8371	1
58.087431693989075	2096	1
58.09016393442623	1699	1
58.09016393442623	1389	1
58.11366120218579	398	1
58.13879781420765	6682	1
58.14207650273224	990	1
58.15683060109289	731	1
58.15683060109289	6883	1
58.160655737704914	2775	1
58.177595628415304	6147	1
58.19726775956284	7234	1
58.22349726775956	2989	1
58.26775956284153	2070	1
58.29398907103825	6139	1
58.29726775956284	4908	1
58.3103825136612	4066	1
58.331693989071034	9949	1
58.3327868852459	2824	1
58.349726775956285	5337	1
58.356830601092895	1490	1
58.36010928961749	552	1
58.36010928961749	3417	1
58.36448087431694	5412	1
58.41530054644809	128	1
58.43224043715847	8394	1
58.44918032786885	5217	1
58.451912568306014	6977	1
58.46338797814207	8053	1
58.50655737704918	3501	1
58.54043715846995	6868	1
58.54863387978142	2971	1
58.55027322404372	9978	1
58.5568306010929	8299	1
58.560109289617486	9283	1
58.58142076502732	4963	1
58.58469945355191	649	1
58.590710382513656	2929	1
58.59617486338798	342	1
58.603825136612016	9999	1
58.606010928961744	392	1
58.61584699453552	9476	1
58.6448087431694	267	1
58.67103825136612	2655	1
58.67814207650273	1670	1
58.684699453551914	7198	1
58.691803278688525	5732	1
58.72786885245901	3631	1
58.75136612021858	5668	1
58.75519125683061	4713	1
58.81366120218579	5592	1
58.823497267759564	5975	1
58.83551912568306	5664	1
58.83879781420765	1185	1
58.84098360655737	9499	1
58.84207650273224	9750	1
