43.696393442622956	8924	1
43.704207650273226	2026	1
43.71491803278688	6892	1
43.720983606557375	4707	1
43.72672131147541	3871	1
43.74754098360656	4477	1
43.754262295081965	7969	1
43.76131147540983	2766	1
43.79852459016393	3709	1
43.854590163934425	5089	1
43.866229508196724	3877	1
43.89475409836065	1724	1
43.898743169398905	4383	1
43.91360655737705	7228	1
43.91852459016393	3665	1
43.92934426229508	3677	1
43.94459016393443	9951	1
43.94568306010929	4043	1
43.951530054644806	5450	1
43.95360655737704	7611	1
43.964043715847	7721	1
43.968032786885246	1572	1
43.98054644808743	9230	1
43.9951912568306	1393	1
43.99890710382514	8216	1
44.00087431693989	848	1
44.00584699453552	3729	1
44.01377049180328	9209	1
44.021584699453555	7135	1
44.0235519125683	7635	1
44.058087431693984	9788	1
44.09202185792349	9116	1
44.09426229508197	2445	1
44.12234972677595	5451	1
44.13103825136612	3018	1
44.15612021857923	9293	1
44.18688524590164	7218	1
44.18786885245902	8601	1
44.20010928961749	8068	1
44.213551912568306	4989	1
44.21934426229508	4710	1
44.22180327868852	5602	1
44.231092896174864	652	1
44.23612021857923	6811	1
44.238579234972676	4688	1
44.25306010928962	9873	1
44.25677595628415	421	1
44.25934426229508	6116	1
44.259945355191256	6840	1
44.27890710382514	7335	1
44.29289617486339	9347	1
44.29989071038251	6673	1
44.334426229508196	5611	1
44.351530054644805	7229	1
44.369180327868854	2286	1
44.370655737704915	1542	1
44.388306010928964	4726	1
44.39770491803279	2902	1
44.40289617486339	3582	1
44.415245901639345	5183	1
44.417868852459016	9236	1
44.42371584699454	9915	1
44.42792349726776	8417	1
44.435846994535524	4664	1
44.4531693989071	8552	1
44.47748633879782	2804	1
44.479234972677595	4776	1
44.48459016393443	9962	1
44.49502732240437	7973	1
44.51267759562841	8688	1
44.514043715846995	832	1
44.52103825136612	2565	1
44.53147540983606	4276	1
44.53672131147541	1354	1
44.54868852459016	8181	1
44.582896174863386	4909	1
44.58781420765027	9047	1
44.588196721311476	8899	1
44.59923497267759	5620	1
44.624426229508195	7967	1
44.625191256830604	7298	1
44.63584699453551	1137	1
44.640928961748635	5080	1
44.64939890710382	6236	1
44.68584699453552	1375	1
44.6907650273224	6668	1
44.72185792349727	1830	1
44.724043715846996	1008	1
44.73726775956284	7782	1
44.76726775956284	5055	1
44.767759562841526	9659	1
44.77814207650273	5395	1
44.799562841530054	5684	1
44.808087431693984	5281	1
44.8348087431694	7274	1
44.83912568306011	2066	1
44.85568306010929	587	1
44.863661202185796	2424	1
44.87934426229508	8502	1
44.88775956284153	6276	1
44.89497267759563	1552	1
44.89967213114754	8644	1
44.92273224043716	359	1
44.92885245901639	6867	1
44.92989071038251	6725	1
44.930163934426226	6321	1
44.934262295081965	9086	1
44.94196721311476	8580	1
44.94437158469945	116	1
44.953497267759566	1920	1
44.9572131147541	4528	1
44.96431693989071	8514	1
44.985573770491804	4421	1
44.987595628415306	2537	1
44.9920218579235	7387	1
44.995628415300544	7735	1
45.009945355191256	6081	1
45.02584699453552	9228	1
45.0344262295082	543	1
45.03475409836066	1156	1
45.044644808743165	7658	1
45.05459016393443	4675	1
45.11196721311475	1333	1
45.13989071038251	647	1
45.142841530054646	9832	1
45.15404371584699	196	1
45.15612021857924	1840	1
45.16032786885246	1990	1
45.18032786885246	3984	1
45.19786885245902	2270	1
45.219071038251364	4287	1
45.24005464480874	1682	1
45.278196721311474	6036	1
45.27885245901639	4635	1
45.28092896174863	3412	1
45.285027322404375	2159	1
45.316830601092896	535	1
45.33043715846995	8809	1
45.331366120218576	1525	1
45.3320218579235	9699	1
45.341038251366115	9933	1
45.3431693989071	1551	1
45.34322404371584	975	1
45.35852459016393	6553	1
45.36612021857923	1012	1
45.37234972677596	7189	1
45.37655737704918	8819	1
45.3887431693989	8145	1
45.39338797814208	4375	1
45.42032786885246	7438	1
45.426721311475404	4761	1
45.43032786885246	450	1
45.431420765027326	2140	1
45.45857923497268	9280	1
45.46262295081967	4843	1
45.46524590163934	8714	1
45.47677595628416	1020	1
45.48163934426229	6696	1
45.489398907103826	1597	1
45.491202185792346	6234	1
45.49142076502732	6466	1
45.532404371584704	839	1
45.54349726775956	7917	1
45.55896174863388	6431	1
45.5951912568306	1884	1
45.62726775956284	3663	1
45.670109289617486	6717	1
45.67092896174863	9936	1
45.677978142076505	6327	1
45.68754098360655	7080	1
45.69754098360656	5917	1
45.698087431693985	8545	1
45.70355191256831	2047	1
45.70404371584699	1133	1
45.71661202185792	5975	1
45.778579234972675	984	1
45.79114754098361	2174	1
45.793169398907104	655	1
45.79683060109289	6849	1
45.80387978142076	6552	1
45.8068306010929	5303	1
45.829562841530056	5119	1
45.83185792349727	4607	1
45.8444262295082	3283	1
45.854590163934425	2854	1
45.86983606557377	9786	1
45.87743169398907	8723	1
45.87743169398907	2882	1
45.88098360655738	6936	1
45.88382513661202	6533	1
45.917103825136614	1352	1
45.92890710382513	6691	1
45.94043715846995	571	1
45.952677595628415	3295	1
45.98890710382514	3067	1
46.01382513661202	5756	1
46.02289617486339	7521	1
46.03644808743169	7024	1
46.04147540983606	9737	1
46.07103825136612	8369	1
46.12808743169399	3221	1
46.12983606557377	6140	1
46.13163934426229	3611	1
46.1335519125683	8286	1
46.134098360655734	9836	1
46.141967213114754	1808	1
46.15196721311475	7289	1
46.15754098360655	5238	1
46.161147540983606	7062	1
46.16475409836065	3703	1
46.168688524590166	1038	1
46.17770491803279	4336	1
46.185901639344266	3203	1
46.192131147540984	1608	1
46.19366120218579	250	1
46.194371584699454	2717	1
46.20191256830601	3613	1
46.20420765027322	2728	1
46.209071038251366	406	1
46.21770491803279	5462	1
46.22868852459016	1171	1
46.263606557377045	1120	1
46.26945355191257	2973	1
46.26950819672131	9135	1
46.274098360655735	8441	1
46.291366120218576	8149	1
46.29256830601093	7233	1
46.293278688524595	8320	1
46.29437158469945	6940	1
46.29535519125683	2301	1
46.3103825136612	1018	1
46.31639344262295	5375	1
46.33535519125683	5030	1
46.33950819672131	2187	1
46.34092896174863	1073	1
46.34726775956284	8700	1
46.35098360655738	3037	1
46.37142076502732	685	1
46.377814207650275	4996	1
46.378907103825135	4626	1
46.382349726775956	3402	1
46.390218579234975	6476	1
46.410710382513656	5172	1
46.410765027322405	4333	1
46.411092896174864	9104	1
46.4351912568306	1861	1
46.470601092896175	4211	1
46.480765027322406	9027	1
46.48393442622951	7017	1
46.49437158469945	6832	1
46.523387978142075	5407	1
46.527103825136614	6267	1
46.542240437158476	721	1
46.57513661202186	2240	1
46.57666666666667	4646	1
46.596775956284155	4138	1
46.606393442622945	3239	1
46.61584699453552	1501	1
46.6348087431694	8101	1
46.63540983606557	9522	1
46.6355737704918	8169	1
46.65524590163934	2134	1
46.65825136612022	84	1
46.676010928961745	7045	1
46.68262295081967	6566	1
46.71382513661202	7580	1
46.72147540983607	8285	1
46.732513661202184	8341	1
46.7327868852459	6065	1
46.733005464480875	8634	1
46.73590163934426	6041	1
46.755409836065574	5040	1
46.760273224043715	7956	1
46.764754098360655	7763	1
46.802896174863385	9377	1
46.81021857923497	6009	1
46.816448087431695	3487	1
46.82333333333334	7759	1
46.82704918032787	8579	1
46.84775956284153	6035	1
46.86907103825136	1031	1
46.876338797814206	3171	1
46.88207650273224	9064	1
46.895081967213116	4420	1
46.89852459016394	2646	1
46.90245901639344	8380	1
46.90497267759563	9798	1
46.90633879781421	6530	1
46.90786885245902	7662	1
46.91431693989071	8283	1
46.91852459016393	7134	1
46.929453551912566	4131	1
46.95092896174864	2992	1
46.95234972677595	7200	1
46.98650273224044	3744	1
47.02311475409836	8345	1
47.045846994535516	1977	1
47.05650273224044	9609	1
47.061857923497264	4308	1
47.06819672131147	2318	1
47.075081967213116	6579	1
47.07704918032787	7947	1
47.07715846994535	7742	1
47.081366120218576	397	1
47.08382513661202	4588	1
47.09453551912568	4632	1
47.116174863387975	7175	1
47.133497267759566	9161	1
47.14606557377049	5326	1
47.14972677595628	3840	1
47.153934426229505	7595	1
47.17584699453552	9651	0
47.192896174863385	7562	1
47.20672131147541	8896	1
47.20956284153005	490	1
47.22218579234973	7845	1
47.22387978142076	183	1
47.22928961748634	2257	1
47.25191256830601	9502	1
47.25978142076503	8549	1
47.260655737704916	5509	1
47.27207650273224	5354	1
47.30163934426229	8479	1
47.30901639344262	215	1
47.346721311475406	637	1
47.35213114754099	7373	1
47.352404371584704	5698	1
47.35546448087432	173	1
47.357158469945354	3311	1
47.36688524590164	3157	1
47.37415300546448	7957	1
47.39934426229509	2512	1
47.40699453551913	990	1
47.420054644808744	5762	1
47.4303825136612	6958	1
47.45092896174863	5365	1
47.47071038251366	1418	1
47.47568306010929	7097	1
47.47846994535519	5360	1
47.4892349726776	2012	1
47.49448087431694	9489	1
47.50622950819672	6775	1
47.515573770491805	3967	1
47.52136612021858	8657	1
47.524480874316936	5901	1
47.533497267759564	8373	1
47.564480874316935	9231	1
47.570601092896176	6457	1
47.608743169398906	8475	1
47.61262295081967	7174	1
47.623278688524586	1310	1
47.637486338797814	6040	1
47.64213114754099	2720	1
47.653278688524594	1864	1
47.65825136612022	2319	1
47.66923497267759	9328	1
47.67131147540983	51	1
47.68606557377049	4039	1
47.68743169398907	4117	1
47.69803278688524	4439	1
47.70338797814208	8650	1
47.73344262295082	7884	1
47.734480874316944	5898	1
47.7368306010929	1512	1
47.74431693989071	7784	1
47.74622950819672	9748	1
47.76322404371585	2574	1
47.76683060109289	743	1
47.77060109289618	3387	1
47.78901639344262	8312	1
47.78928961748634	1793	1
47.79857923497268	2825	1
47.8179781420765	5560	1
47.819453551912574	8144	1
47.824207650273216	9534	1
47.82743169398907	7129	1
47.83672131147541	1455	1
47.84956284153005	7360	1
47.87284153005464	5564	1
47.872896174863385	545	1
47.87415300546448	842	1
47.90005464480874	7240	1
47.90158469945355	5457	1
47.90863387978142	1796	1
47.92371584699453	1350	1
47.92546448087432	8217	1
47.9396174863388	1591	1
47.95726775956284	3151	1
47.96677595628415	1932	1
47.97704918032787	5291	1
48.027978142076506	6581	1
48.02956284153006	1792	1
48.03060109289618	4855	1
48.03939890710383	6752	1
48.047814207650276	6979	1
48.051475409836065	7306	1
48.05338797814207	6496	1
48.06699453551913	34	1
48.07978142076502	1922	1
48.08535519125683	3241	1
48.092185792349724	2291	1
48.09382513661202	7095	1
48.09628415300546	6319	0
48.1	2980	1
48.10655737704918	8876	1
48.11491803278688	7467	1
48.12114754098361	4958	1
48.134918032786885	5245	1
48.13781420765027	3314	1
48.145683060109285	8076	1
48.15065573770492	9485	1
48.15628415300546	8732	1
48.15743169398907	8929	1
48.162896174863384	4905	1
48.166338797814205	8692	1
48.167049180327865	4106	1
48.177213114754096	4711	1
48.196284153005465	171	1
48.249781420765025	3762	1
48.251420765027326	4280	1
48.253879781420764	8686	1
48.25540983606557	7257	1
48.29	6136	1
48.291693989071035	8046	1
48.30191256830601	2203	1
48.324262295081965	3771	1
48.325409836065575	1779	1
48.33726775956284	8664	1
48.343715846994535	2575	1
48.35972677595628	1139	1
48.35978142076503	663	1
48.37650273224043	8277	1
48.38120218579235	808	1
48.38994535519125	5654	1
48.391530054644804	7215	1
48.39928961748634	734	1
48.405573770491806	325	1
48.4127868852459	7404	1
48.42191256830601	2030	1
48.42420765027322	2997	1
48.42732240437159	5887	1
48.43475409836065	5210	1
48.436229508196725	7779	1
48.43901639344262	3893	1
48.441803278688525	9185	1
48.44639344262295	6751	1
48.453770491803276	8882	1
48.46508196721311	7565	1
48.47666666666666	1098	1
48.48387978142076	6648	1
48.50180327868852	4435	1
48.510601092896174	79	1
48.52010928961749	2160	1
48.53191256830601	7051	1
48.532349726775955	9407	1
48.5627868852459	5851	1
48.57005464480874	4084	1
48.577322404371586	4118	1
48.582185792349726	7299	1
48.584371584699454	1968	1
48.58612021857923	3769	1
48.58715846994535	5001	1
48.59448087431694	8931	1
48.59836065573771	1663	1
48.618032786885244	1328	1
48.619234972677596	7466	1
48.64502732240437	9246	1
48.64808743169399	6774	1
48.65415300546448	3503	1
48.664808743169395	9004	1
48.669999999999995	5108	1
48.67109289617486	8430	1
48.683224043715846	7588	1
48.68748633879781	6764	1
48.71633879781421	8639	1
48.722021857923494	2553	1
48.723497267759555	2340	1
48.7268306010929	7746	1
48.75043715846994	4533	1
48.7544262295082	2940	1
48.75863387978142	7406	1
48.76273224043716	4998	1
48.77010928961749	3806	0
48.77136612021858	8815	1
48.7755737704918	2084	1
48.79415300546448	5041	1
48.79868852459016	3743	1
48.80163934426229	2377	1
48.805245901639346	6418	1
48.812950819672125	1929	1
48.81349726775956	4360	1
48.81863387978142	8363	1
48.82644808743169	1532	1
48.829508196721314	4495	1
48.83726775956284	6353	1
48.838852459016394	9605	1
48.85251366120218	7945	1
48.85535519125683	4830	1
48.87016393442622	6806	1
48.87825136612022	6578	1
48.912240437158474	1656	1
48.91273224043716	7059	1
48.94306010928962	4680	1
48.943224043715844	6426	1
48.97267759562842	841	1
49.00185792349727	1481	1
49.006502732240435	5379	1
49.01196721311476	2808	1
49.030928961748636	6959	1
49.03584699453552	4113	1
49.05945355191257	3935	1
49.06404371584699	1612	1
49.082185792349726	8464	1
49.092240437158466	4674	1
49.09874316939891	9819	1
49.103060109289615	5691	1
49.10628415300546	8166	1
49.14256830601092	2158	1
49.14825136612022	5194	1
49.157377049180326	8478	1
49.16131147540983	9495	1
49.18939890710382	2529	1
49.20191256830601	5528	1
49.2072131147541	3303	1
49.208688524590166	2893	1
49.21366120218579	3259	1
49.23092896174863	2859	1
49.238579234972676	8716	1
49.2420218579235	5277	1
49.248633879781416	5370	1
49.25442622950819	4622	1
49.255081967213115	5612	1
49.255956284153	8298	1
49.256939890710385	223	1
49.292513661202186	3022	1
49.29256830601093	3934	1
49.33256830601093	7030	1
49.35469945355191	7416	1
49.355737704918035	4034	1
49.35803278688524	3618	1
49.36125683060109	793	1
49.36344262295082	5982	1
49.3648087431694	9318	1
49.41163934426229	5790	1
49.469508196721314	1166	1
49.49573770491803	1904	1
49.504043715847	739	1
49.50950819672131	8684	1
49.52213114754098	6798	1
49.53147540983607	1332	1
49.53737704918032	235	1
49.55103825136612	2142	1
49.55256830601093	7719	1
49.572021857923495	7165	1
49.57775956284153	9670	1
49.582459016393436	3548	1
49.58459016393442	2909	1
49.59060109289618	5778	1
49.5992349726776	7023	1
49.59934426229508	2578	1
49.603387978142074	5314	1
49.61371584699454	4008	1
49.619617486338804	2385	1
49.623715846994536	1633	1
49.63868852459016	1027	1
49.65032786885246	9043	1
49.68185792349726	9562	1
49.69540983606557	2637	1
49.706775956284154	9540	1
49.71874316939891	4887	1
49.72781420765027	6610	1
49.732896174863384	1091	1
49.734863387978145	2480	1
49.751256830601086	1882	1
49.75289617486339	4205	1
49.76775956284153	6644	1
49.79043715846995	7344	1
49.79398907103825	500	1
49.797650273224036	4448	1
49.805628415300546	2344	1
49.80945355191257	9694	1
49.810327868852454	9023	1
49.81131147540984	2040	1
49.85885245901639	1236	1
49.874863387978145	7101	1
49.88475409836065	268	1
49.89147540983607	8450	1
49.91497267759563	3567	1
49.918961748633876	6282	1
49.931693989071036	2436	1
49.93928961748634	5044	1
49.947103825136615	2392	1
49.96245901639344	7370	1
49.99191256830601	8977	1
50.00071038251366	3551	1
50.01032786885246	4756	1
50.01114754098361	5989	1
50.01464480874317	5695	1
50.01535519125683	6846	1
50.02469945355191	5534	1
50.047322404371585	8406	1
50.05382513661202	491	1
50.05934426229508	8617	1
50.07557377049181	8914	1
50.085355191256824	9040	1
50.08677595628415	2711	1
50.09245901639345	5477	1
50.10857923497267	5243	1
50.108797814207655	2063	1
50.12043715846994	1200	1
50.1351912568306	1813	1
50.16885245901639	6404	1
50.17497267759563	4433	1
50.19393442622951	7285	1
50.20016393442623	8868	1
50.21229508196721	3517	1
50.21551912568306	3851	1
50.22153005464481	6847	1
50.24207650273224	7324	1
50.25448087431694	6788	1
50.28098360655738	5416	1
50.28213114754098	9585	1
50.296939890710384	5444	1
50.30273224043716	9600	1
50.314207650273225	9346	1
50.32710382513661	7606	1
50.32863387978142	1940	1
50.33497267759563	4827	1
50.34863387978142	8544	1
50.36491803278688	9471	1
50.37284153005464	6016	1
50.37994535519125	7109	1
50.390928961748635	5072	1
50.39338797814207	4378	1
50.403551912568304	4750	1
50.40601092896175	2581	1
50.439836065573765	4177	1
50.443224043715844	537	1
50.455901639344255	1015	1
50.47344262295082	9650	1
50.485191256830596	6336	1
50.48579234972677	1948	1
50.48606557377049	8376	1
50.497868852459014	1850	1
50.52775956284153	2962	1
50.546284153005466	9979	1
50.54666666666667	696	1
50.550655737704915	5801	1
50.550983606557374	7954	1
50.55901639344262	3458	1
50.58245901639344	666	1
50.58868852459016	1497	1
50.60814207650273	1452	1
50.64808743169399	9448	1
50.659617486338796	8050	1
50.6631693989071	6160	1
50.663333333333334	1254	1
50.705355191256835	7803	1
50.71005464480874	4103	1
50.7148087431694	436	1
50.72196721311476	2530	1
50.72896174863388	4013	1
50.731038251366115	66	1
50.73262295081967	7883	1
50.753934426229506	8118	1
50.755409836065574	9029	1
50.765901639344264	8788	1
50.77453551912568	2895	1
50.77540983606557	6213	1
50.778196721311474	2018	1
50.784590163934425	9688	1
50.78584699453552	9754	1
50.79191256830601	4381	1
50.795081967213115	6068	1
50.80633879781421	8725	1
50.80732240437158	9405	1
50.808196721311475	8105	1
50.81262295081967	4836	1
50.826612021857926	3448	1
50.8296174863388	600	1
50.86005464480874	1945	1
50.874098360655736	8305	1
50.87765027322404	680	1
50.89327868852459	8576	1
50.89453551912568	2097	1
50.89524590163934	9220	1
50.89639344262295	821	1
50.90524590163935	6248	1
50.907814207650276	7937	1
50.91306010928962	532	1
50.93311475409836	168	1
50.93672131147541	8186	1
50.98661202185792	3223	1
51.006830601092894	2467	1
51.006939890710385	9990	1
51.012076502732235	872	1
51.02120218579235	6804	1
51.02508196721311	4380	1
51.02781420765027	6374	1
51.03896174863388	9423	1
51.05229508196721	9451	1
51.05918032786885	8338	1
51.06371584699454	8253	1
51.07224043715846	8991	1
51.074972677595625	7656	1
51.07704918032787	3440	1
