48.36786885245902	1679	1
48.37612021857924	8442	1
48.37612021857924	4974	1
48.376284153005464	9750	1
48.390163934426226	7946	1
48.39256830601092	8867	1
48.400218579234966	7913	1
48.4124043715847	5901	1
48.43147540983607	5748	1
48.44426229508196	3441	1
48.449234972677594	8154	1
48.46049180327869	3757	1
48.476612021857925	1326	1
48.479125683060104	5412	1
48.48245901639344	9427	1
48.485191256830596	9514	1
48.52469945355191	4479	1
48.53043715846995	8484	1
48.53551912568306	395	1
48.55174863387978	4970	1
48.56245901639344	4536	1
48.56508196721311	425	1
48.575300546448084	7076	1
48.59092896174863	220	1
48.598579234972675	5047	1
48.60065573770491	5262	1
48.61267759562842	195	1
48.614644808743165	864	1
48.624754098360654	2624	1
48.63579234972678	1844	1
48.63814207650273	1399	1
48.63912568306011	7004	1
48.66158469945355	8296	1
48.66956284153005	3272	1
48.68409836065574	6383	1
48.6935519125683	9497	1
48.702950819672125	3881	1
48.705737704918036	1628	1
48.70584699453551	3835	1
48.70704918032787	7061	1
48.71142076502732	1668	1
48.717540983606554	3051	1
48.72612021857924	1699	1
48.74311475409836	5849	1
48.747978142076505	6907	1
48.75010928961749	9636	1
48.75486338797815	7522	1
48.757704918032786	6646	1
48.76426229508197	2683	1
48.76513661202186	694	1
48.76530054644809	233	1
48.765519125683056	8233	1
48.76732240437158	9933	1
48.769289617486336	719	1
48.770054644808745	1889	1
48.8031693989071	7680	1
48.816830601092896	6471	1
48.817540983606555	4495	1
48.82338797814208	576	1
48.85486338797814	943	1
48.85677595628415	6794	1
48.863551912568305	2069	1
48.86387978142076	466	1
48.864754098360656	8372	1
48.86950819672131	9140	1
48.88775956284153	1789	1
48.89830601092896	3979	1
48.90650273224044	3102	1
48.909562841530054	4065	1
48.91120218579235	7751	1
48.91131147540983	5858	1
48.91622950819672	8246	1
48.9196174863388	6894	1
48.932076502732244	9805	1
48.93251366120219	9441	1
48.94300546448087	3548	1
48.946666666666665	9632	1
48.95005464480874	617	1
48.95513661202185	6266	1
48.956721311475405	7795	1
48.98677595628415	301	1
48.99650273224044	6610	1
48.99918032786885	5024	1
49.0079781420765	8439	1
49.045191256830606	6815	1
49.04546448087432	8923	1
49.05655737704918	8366	1
49.0744262295082	8553	1
49.08459016393442	7106	1
49.1027868852459	7936	1
49.105027322404375	9674	1
49.10655737704918	23	1
49.114043715847	3467	1
49.11666666666667	9757	1
49.13098360655737	5034	1
49.161366120218574	4167	1
49.16387978142077	7976	1
49.20404371584699	3567	1
49.208251366120216	7321	1
49.20961748633879	5156	1
49.21633879781421	3194	1
49.23459016393442	9973	1
49.255409836065574	1585	1
49.271857923497265	4505	1
49.2779781420765	1440	1
49.324262295081965	4048	1
49.32901639344262	6797	1
49.3311475409836	2725	1
49.34344262295082	9266	1
49.34508196721312	7490	1
49.388961748633875	8263	1
49.411530054644814	9254	1
49.42420765027322	113	1
49.447704918032784	4474	1
49.45185792349727	3243	1
49.45967213114754	4579	1
49.466830601092894	7228	1
49.46786885245901	1487	1
49.468469945355196	7146	1
49.47568306010929	7159	1
49.47989071038251	4049	1
49.48956284153006	5535	1
49.49284153005464	6859	1
49.52327868852459	6953	1
49.52426229508197	2815	1
49.529999999999994	2214	1
49.53743169398907	1525	1
49.56049180327869	531	1
49.57601092896175	4411	1
49.58076502732241	5077	1
49.58715846994536	2380	1
49.587377049180326	8272	1
49.594426229508194	6569	1
49.59978142076503	7517	1
49.610273224043716	3690	1
49.614262295081964	4514	1
49.622185792349725	3923	1
49.65267759562841	7843	1
49.657704918032785	4416	1
49.66699453551912	9267	1
49.7075956284153	612	1
49.727377049180326	7939	1
49.73366120218579	3433	1
49.73765027322404	1891	1
49.74169398907104	9937	1
49.77546448087432	1425	1
49.78841530054645	1441	1
49.799617486338796	9370	1
49.80792349726776	556	1
49.81688524590164	247	1
49.82032786885245	1681	1
49.820874316939886	5448	1
49.83524590163935	3478	1
49.84131147540984	7330	1
49.85579234972678	6623	1
49.870382513661205	2617	1
49.87273224043716	7896	1
49.880054644808745	7280	1
49.89453551912568	3937	1
49.901366120218576	8399	1
49.91131147540983	8075	1
49.925683060109286	9900	1
49.92710382513661	3677	1
49.941693989071034	8922	1
49.95054644808744	5286	0
49.957486338797814	1988	1
49.96071038251366	1281	1
49.98016393442622	5204	1
49.98207650273224	2665	1
49.98415300546448	4263	1
49.98781420765027	3010	1
50.00398907103825	1980	1
50.0048087431694	5623	1
50.00672131147541	3891	1
50.021038251366114	3489	1
50.02857923497268	9165	1
50.040601092896175	6604	1
50.04415300546448	6039	1
50.045027322404366	4309	1
50.0503825136612	1230	1
50.055191256830604	5689	1
50.06633879781421	1974	1
50.06841530054645	9040	1
50.080874316939884	8777	1
50.10781420765027	7195	1
50.11355191256831	6594	1
50.13502732240437	4756	1
50.15273224043716	2952	1
50.164808743169395	9792	1
50.204535519125685	7182	1
50.2055737704918	1474	1
50.21021857923497	3319	1
50.21027322404372	9669	1
50.21628415300546	106	1
50.22185792349727	7387	1
50.228032786885244	1158	1
50.22901639344263	8829	1
50.234535519125686	4360	1
50.24704918032786	7472	1
50.2503825136612	9625	1
50.254043715847	9409	1
50.254262295081965	3414	1
50.26	9585	1
50.26579234972677	9320	1
50.26786885245901	7381	1
50.271857923497265	1080	1
50.27841530054644	2933	1
50.284480874316934	6244	1
50.286065573770486	2886	1
50.29311475409836	4846	1
50.2979781420765	1471	1
50.302513661202184	7470	1
50.30415300546448	8027	1
50.307868852459016	4518	1
50.327322404371586	5629	1
50.34863387978142	8910	1
50.35551912568306	4269	1
50.35584699453552	1639	1
50.35857923497267	1359	1
50.37978142076503	8339	1
50.392786885245904	6388	1
50.39311475409836	6049	1
50.415136612021854	6504	1
50.42103825136612	4276	1
50.42841530054645	6548	1
50.42846994535519	5355	1
50.4292349726776	2295	1
50.43136612021858	5396	1
50.43786885245902	2813	1
50.442459016393435	6104	1
50.44502732240437	162	1
50.45262295081967	9190	1
50.46868852459016	9501	1
50.478524590163936	3481	1
50.49273224043716	6381	1
50.52546448087432	262	1
50.52841530054644	6701	1
50.54300546448087	5537	1
50.54606557377049	6095	1
50.557049180327866	7221	1
50.566830601092896	9814	1
50.57174863387978	1965	1
50.57289617486339	4109	1
50.57322404371585	6071	1
50.58409836065574	2924	1
50.5903825136612	590	1
50.594480874316936	662	1
50.60633879781421	8812	1
50.60666666666667	9923	1
50.60814207650273	3768	1
50.627377049180325	5309	1
50.65218579234973	6351	1
50.66142076502732	2749	1
50.671256830601095	440	1
50.67218579234972	7245	1
50.67355191256831	9697	1
50.68672131147541	3461	1
50.699234972677594	9816	1
50.71	1348	1
50.77054644808743	8654	1
50.796994535519126	5189	1
50.79967213114754	6832	1
50.806065573770496	3857	1
50.81142076502732	4927	1
50.818251366120215	8267	1
50.83568306010929	5680	1
50.843715846994535	9448	1
50.84939890710382	8102	1
50.85207650273224	7999	1
50.85912568306011	8734	1
50.859890710382516	8582	1
50.86185792349727	3688	1
50.879234972677594	7682	1
50.8851912568306	7590	1
50.885245901639344	6468	1
50.892404371584696	291	1
50.90043715846995	344	1
50.90142076502732	6279	1
50.90819672131147	8338	1
50.93267759562842	1737	1
50.94136612021858	7068	1
50.942896174863385	5774	1
50.945245901639346	9710	1
50.9503825136612	1654	1
50.962021857923496	5597	1
50.97349726775956	9051	1
50.98202185792349	2511	1
50.98530054644809	6873	1
50.98590163934426	6674	1
50.989672131147536	1549	1
50.99393442622951	2574	1
50.99590163934426	3092	1
50.99770491803279	2621	1
50.999071038251365	7744	1
51.00475409836065	5708	1
51.004972677595624	5768	1
51.01196721311475	9603	1
51.012404371584694	4070	1
51.038360655737705	3777	1
51.05688524590164	9953	1
51.0796174863388	7242	1
51.09229508196721	1770	1
51.09360655737704	1894	1
51.10371584699453	5834	1
51.14464480874317	8299	1
51.146557377049184	9622	1
51.155191256830605	345	1
51.162295081967216	3740	1
51.16726775956284	5595	1
51.17081967213115	5853	1
51.194371584699454	9504	1
51.20387978142076	1079	1
51.207868852459015	53	1
51.236338797814206	5157	1
51.24508196721312	4958	1
51.255409836065574	9011	1
51.282021857923496	5722	1
51.29830601092896	1819	1
51.30092896174863	2466	1
51.30732240437158	9211	1
51.31737704918033	4361	1
51.31994535519126	7695	1
51.33049180327869	4658	1
51.36491803278689	2457	1
51.36710382513661	1356	1
51.36825136612022	1242	1
51.36890710382513	2513	1
51.37978142076503	1586	1
51.39704918032787	6122	1
51.40196721311475	8595	1
51.44021857923497	713	1
51.44300546448087	6630	1
51.44748633879781	5706	1
51.44945355191257	4758	1
51.47868852459016	5739	1
51.49131147540983	962	1
51.50852459016394	4957	1
51.51300546448088	9486	1
51.52622950819672	5277	1
51.533114754098364	9417	1
51.54502732240437	8352	1
51.548087431693986	2191	1
51.551092896174865	7317	1
51.55393442622951	7819	1
51.59775956284153	4672	1
51.62360655737705	7800	1
51.624808743169396	1246	1
51.63863387978142	5444	1
51.65338797814208	3015	1
51.65426229508196	1761	1
51.654371584699454	7196	1
51.7383606557377	4553	1
51.742786885245906	1571	1
51.74901639344262	3261	1
51.751639344262294	2282	1
51.77836065573771	9419	1
51.783551912568306	5373	1
51.80131147540984	2401	1
51.810765027322404	5122	1
51.83234972677595	1524	1
51.83300546448088	9037	1
51.8379781420765	6976	1
51.847486338797815	1536	1
51.85699453551913	5086	1
51.86836065573771	4328	1
51.86939890710383	4438	1
51.869562841530055	964	1
51.86994535519126	8499	1
51.87021857923497	3271	1
51.87169398907104	9741	1
51.876338797814206	2703	1
51.91836065573771	3477	1
51.9307650273224	7208	1
51.94005464480875	2615	1
51.943606557377045	9262	1
51.96398907103825	5759	1
51.992349726775956	6113	1
51.99650273224044	856	1
52.00677595628415	6025	1
52.00743169398907	6690	1
52.008032786885245	6811	1
52.00825136612022	8098	1
52.01693989071038	898	1
52.01825136612022	6660	1
52.02120218579235	6409	1
52.04404371584699	3648	1
52.049180327868854	6439	1
52.05497267759563	2035	1
52.07295081967213	4410	1
52.076612021857926	4560	1
52.094480874316936	4247	1
52.09661202185792	6671	1
52.106065573770486	5729	1
52.113934426229505	1718	1
52.11819672131147	7099	1
52.142732240437155	9966	1
52.18551912568306	6884	1
52.1991256830601	5663	1
52.208688524590166	7730	1
52.24765027322404	9795	1
52.275956284153004	4747	1
52.28251366120218	3491	1
52.29459016393442	6082	1
52.334754098360655	2201	1
52.345191256830596	1002	1
52.36043715846995	9758	1
52.36043715846995	3138	1
52.382349726775956	2408	1
52.38934426229508	7875	1
52.39398907103825	704	1
52.39852459016393	2890	1
52.43262295081967	3376	1
52.445901639344264	902	1
52.4596174863388	3074	1
52.461311475409836	1056	1
52.48950819672131	8981	1
52.50377049180328	5362	1
52.50928961748634	316	1
52.5172131147541	124	1
52.52016393442623	3621	1
52.52371584699454	3657	1
52.53633879781421	5988	1
52.55732240437158	6679	1
52.55781420765027	6253	1
52.557868852459016	3165	1
52.56655737704918	1494	1
52.57377049180328	3450	1
52.57562841530055	3474	1
52.58049180327868	5057	1
52.59306010928962	2945	1
52.59579234972677	1238	1
52.601967213114754	134	1
52.625191256830604	9949	1
52.63431693989071	5426	1
52.63989071038251	3778	1
52.64322404371584	474	1
52.6496174863388	5607	1
52.650655737704916	4067	1
52.67032786885246	9932	1
52.67628415300546	4655	1
52.70234972677596	7035	1
52.715409836065575	7008	1
52.73622950819672	4932	1
52.73956284153005	5093	1
52.74180327868853	8986	1
52.745956284153	3315	1
52.74688524590164	5791	1
52.75180327868853	5171	1
52.76590163934426	4160	1
52.774207650273226	4319	1
52.78295081967213	3346	1
52.78885245901639	409	1
52.79420765027322	2969	1
52.81191256830601	3908	1
52.81333333333333	8196	1
52.816120218579236	3587	1
52.82289617486339	3982	1
52.82754098360655	7835	1
52.8331693989071	4224	1
52.83978142076503	2868	1
52.84010928961749	5518	1
52.84918032786885	6826	1
52.87918032786885	7324	1
52.89666666666666	8968	1
52.897540983606554	4127	1
52.906229508196716	9426	1
52.93306010928961	282	1
52.94349726775956	8060	1
52.94431693989071	910	1
52.95535519125683	6804	1
52.96109289617486	7540	1
52.96322404371585	9685	1
53.07639344262295	6961	1
53.09021857923497	6396	1
53.09672131147541	8899	1
53.09846994535519	6084	1
53.107213114754096	1142	1
53.12196721311475	8532	1
53.12469945355191	4577	1
53.14245901639344	3072	1
53.14934426229508	8059	1
53.16797814207651	5635	1
53.174972677595626	3876	1
53.18147540983606	2727	1
53.18633879781421	9064	1
53.18666666666667	1164	1
53.191420765027324	1975	1
53.1924043715847	6846	1
53.20661202185792	8313	1
53.20868852459016	4467	1
53.22344262295082	5069	1
53.233387978142076	5100	1
53.24289617486338	2642	1
53.246393442622946	4073	1
53.27360655737705	9221	1
53.281256830601095	7606	1
53.284972677595626	9384	1
53.29819672131148	3024	1
53.30584699453552	7497	1
53.31103825136612	7334	1
53.31142076502732	6327	1
53.341475409836065	9222	1
53.36781420765028	6687	1
53.375245901639346	3667	1
53.38650273224044	3509	1
53.39251366120219	2876	1
53.4016393442623	1512	1
53.424043715847	8645	1
53.43896174863388	359	1
53.467213114754095	5453	1
53.51306010928962	4287	1
53.545792349726774	8476	1
53.5531693989071	1345	1
53.55710382513661	1831	1
53.58103825136612	3596	1
53.602021857923496	3068	1
53.60666666666666	2190	1
53.627923497267766	9452	1
53.635628415300545	4052	1
53.63885245901639	6921	1
53.63896174863388	5562	1
53.64737704918033	41	1
53.64868852459016	453	1
53.651311475409834	1741	1
53.674043715847	8974	1
53.68573770491803	4657	1
53.68715846994535	2769	1
53.68737704918033	1911	1
53.71934426229508	1825	1
53.73284153005465	4910	1
53.75950819672131	9926	1
53.76655737704918	6558	1
53.77081967213115	1199	1
53.81158469945355	1905	1
53.811857923497264	932	1
53.81207650273224	7139	1
53.8155737704918	2696	1
53.84322404371584	8332	1
53.84568306010929	9716	1
53.86120218579235	3416	1
53.86934426229508	4184	1
53.8720218579235	816	1
53.91415300546448	4783	1
53.91923497267759	8868	1
53.91950819672131	5933	1
53.93224043715847	9470	1
53.93442622950819	4223	1
53.94453551912568	937	1
53.9539344262295	7707	1
53.961639344262295	6332	1
53.96453551912568	6755	1
53.970546448087426	2266	1
53.97693989071038	8401	1
53.982295081967216	7361	1
53.984808743169395	1644	1
54.00956284153005	5903	1
54.01234972677596	5227	1
54.015136612021855	9155	1
54.01535519125682	4644	1
54.016174863387974	1632	1
54.02295081967213	1561	1
54.02956284153006	860	1
54.03174863387978	8199	1
54.0424043715847	4699	1
54.06491803278688	5930	1
54.08754098360656	7796	1
54.09087431693989	9336	1
54.09234972677595	9029	1
54.116284153005466	298	1
54.13961748633879	292	1
54.169836065573776	9399	1
54.17169398907104	4472	1
54.1751912568306	4248	1
54.216120218579235	8706	1
54.23655737704918	1335	1
54.24863387978142	869	1
54.28475409836066	6382	1
54.290601092896175	327	1
54.294972677595624	5807	1
54.313825136612024	7951	1
54.35830601092896	8999	1
54.36464480874317	1357	1
54.3735519125683	145	1
54.37732240437158	203	1
54.39322404371585	2806	1
54.39978142076503	8794	1
54.40311475409836	9901	1
54.42021857923497	5159	1
54.42054644808743	5228	1
54.425191256830594	2418	1
54.43021857923497	625	1
54.436502732240434	4593	1
54.43879781420765	7112	1
54.43950819672131	6626	1
54.45431693989071	4006	1
54.4579781420765	4197	1
54.46415300546448	7885	1
54.51486338797814	3993	1
54.54863387978142	6191	1
54.54950819672131	7873	1
54.56158469945355	7149	1
54.57289617486339	8659	1
54.57890710382513	9036	1
54.58010928961749	6919	1
54.58497267759562	5764	1
54.61781420765027	4552	1
54.624480874316944	4211	1
54.630546448087436	6568	1
54.641256830601094	2648	1
54.64644808743169	6481	1
54.65573770491803	5561	1
54.66502732240437	999	1
54.66775956284153	9885	1
54.675409836065576	2882	1
54.69234972677595	2894	1
54.73770491803278	4874	1
54.74371584699454	7120	1
54.75956284153005	6328	1
54.772677595628416	5097	1
54.77814207650273	9346	1
54.78688524590164	1997	1
54.79781420765027	7847	1
54.81366120218579	6516	1
54.815300546448086	9573	1
54.82295081967213	4787	1
54.83114754098361	8100	1
54.83224043715847	3939	1
54.867213114754094	9776	1
54.877049180327866	9895	1
54.895081967213116	1538	1
54.90983606557377	2527	1
54.91693989071038	3763	1
54.91693989071038	2287	1
54.918579234972675	9256	1
54.92622950819672	9940	1
54.96338797814208	7281	1
54.97377049180328	8325	1
54.991256830601095	6016	1
54.991256830601095	3584	1
55.01748633879781	7142	1
55.033879781420765	4728	1
55.0688524590164	2578	1
55.07978142076502	7743	1
55.08032786885246	4097	1
55.08633879781421	9062	1
55.09617486338798	6126	1
55.10983606557377	5891	1
55.11693989071038	6001	1
55.12622950819672	778	1
55.15300546448088	1415	1
55.163387978142076	4872	1
55.179781420765025	8825	1
55.18633879781421	3371	1
55.192896174863385	6906	1
55.19672131147541	9883	1
55.20327868852459	3135	1
55.22185792349727	5555	1
55.227322404371584	2413	1
55.23060109289617	86	1
55.23060109289617	3312	1
55.23169398907103	6144	1
55.283060109289615	2371	1
55.31092896174864	2247	1
55.32786885245902	3610	1
55.33224043715847	8076	1
55.34098360655738	6905	1
55.35464480874317	9609	1
55.36502732240437	7418	1
55.377049180327866	7275	1
55.3775956284153	2152	1
55.38360655737705	8434	1
55.390163934426226	7807	1
55.39071038251366	4336	1
55.39890710382513	7781	1
55.41693989071038	3730	1
55.4207650273224	8730	1
55.42841530054645	7296	1
55.44644808743169	9516	1
55.45245901639344	9349	1
55.46666666666666	1421	1
55.471038251366124	4293	1
55.47213114754098	5337	1
55.488524590163934	3788	1
55.49617486338798	6434	1
55.502732240437155	958	1
55.53551912568306	8388	1
55.548087431693986	3624	1
55.58032786885246	5409	1
55.613661202185796	8249	1
55.65081967213115	8533	1
55.6672131147541	7562	1
55.693989071038246	9418	1
55.69617486338798	3069	1
55.70655737704918	6733	1
55.7136612021858	2910	1
55.779781420765026	8866	1
55.79016393442623	1835	1
55.79726775956284	8390	1
55.80710382513661	3471	1
55.82404371584699	4558	1
55.83661202185792	8298	1
55.873770491803285	5578	1
55.88360655737705	9841	1
55.890163934426226	9456	1
55.890163934426226	769	1
55.89562841530055	9887	1
55.89672131147541	3668	1
55.89726775956284	2218	1
55.89726775956284	2118	1
