77.68469945355191	8306	1
77.6863387978142	9635	1
77.69344262295081	4179	1
77.69398907103825	8080	1
77.69453551912568	2376	1
77.69562841530055	1591	1
77.69726775956285	3316	1
77.70054644808744	3922	1
77.70437158469944	5528	1
77.70491803278688	9625	1
77.70491803278688	9384	1
77.70655737704918	5573	1
77.71420765027322	1933	1
77.71967213114753	8632	1
77.72295081967214	652	1
77.72677595628416	7995	1
77.72841530054644	5732	1
77.7327868852459	6282	1
77.7327868852459	8957	1
77.73551912568306	6045	1
77.73661202185792	4787	1
77.73934426229508	1023	1
77.73934426229508	5506	1
77.74426229508197	1059	1
77.74535519125683	4219	1
77.75409836065573	6205	1
77.7568306010929	941	1
77.76120218579236	7543	1
77.76338797814206	248	1
77.78142076502732	4698	1
77.78142076502732	4883	1
77.78688524590164	8350	1
77.78852459016393	5993	1
77.79508196721311	1714	1
77.8	7608	1
77.8016393442623	2167	1
77.80437158469945	1556	1
77.80710382513662	7341	1
77.8120218579235	6408	1
77.81366120218578	7220	1
77.81475409836065	8240	1
77.81530054644809	5964	1
77.82295081967213	977	1
77.82568306010928	589	1
77.82896174863387	7513	1
77.83224043715848	4418	1
77.84426229508196	4849	1
77.84754098360656	7891	1
77.84863387978142	6767	1
77.85628415300546	5695	1
77.85956284153005	7705	1
77.86229508196722	1117	1
77.86338797814207	7784	1
77.875956284153	8930	1
77.89234972677596	5326	1
77.89453551912568	5873	1
77.89836065573769	3740	1
77.90218579234973	6865	1
77.90218579234973	4859	1
77.90983606557377	4750	1
77.92513661202186	9740	1
77.94098360655738	5148	1
77.94262295081968	1871	1
77.94316939890712	6178	1
77.94699453551912	4017	1
77.9672131147541	9592	1
77.96885245901639	1897	1
77.97486338797813	9135	1
77.98907103825137	4905	1
77.98961748633879	5445	1
77.99945355191257	6099	1
78.00327868852459	8403	1
78.02459016393442	143	1
78.02513661202185	9437	1
78.02622950819672	5883	1
78.03606557377049	6207	1
78.03715846994535	291	1
78.0502732240437	9751	1
78.05573770491803	6630	1
78.07377049180327	724	1
78.09016393442623	2060	1
78.09398907103825	9588	1
78.0967213114754	6191	1
78.09781420765027	6474	1
78.09890710382513	7464	1
78.10273224043716	1471	1
78.10928961748634	1518	1
78.1120218579235	1693	1
78.11803278688525	7530	1
78.1207650273224	5663	1
78.1207650273224	6785	1
78.12131147540984	36	1
78.12349726775956	1103	1
78.13989071038252	8362	1
78.14043715846995	4956	1
78.1535519125683	6188	1
78.16010928961748	6886	1
78.18579234972678	5020	1
78.18852459016392	2159	1
78.19125683060109	6683	1
78.19289617486339	4559	1
78.1983606557377	791	1
78.20163934426229	8834	1
78.21803278688523	1846	1
78.21967213114753	4257	1
78.2207650273224	3267	1
78.22896174863388	3936	1
78.2327868852459	6391	1
78.23333333333332	1782	1
78.26448087431693	9432	1
78.3016393442623	5354	1
78.30273224043717	705	1
78.30327868852459	6583	1
78.3087431693989	561	1
78.3103825136612	9673	1
78.31584699453552	178	1
78.32131147540984	1235	1
78.32185792349728	8899	1
78.32404371584698	2448	1
78.33114754098361	9655	1
78.34098360655737	9051	1
78.3415300546448	1321	1
78.3448087431694	4565	1
78.34863387978142	9294	1
78.35027322404372	7855	1
78.35081967213115	8421	1
78.35136612021859	6634	1
78.35245901639345	4138	1
78.35300546448089	2059	1
78.35737704918033	4769	1
78.36174863387978	997	1
78.36174863387978	4393	1
78.37704918032787	3190	1
78.3775956284153	1950	1
78.37868852459016	1127	1
78.3808743169399	3452	1
78.38524590163934	6139	1
78.39945355191256	8850	1
78.40273224043716	7862	1
78.40601092896175	7761	1
78.41475409836065	2627	1
78.42622950819673	9260	1
78.42896174863388	1659	1
78.4311475409836	2132	1
78.43224043715847	7398	1
78.44754098360656	6926	1
78.45027322404371	766	1
78.4551912568306	4710	1
78.45846994535519	4879	1
78.45846994535519	4098	1
78.45901639344262	2461	1
78.46939890710382	720	1
78.47049180327869	7769	1
78.4775956284153	7403	1
78.48142076502732	6275	1
78.49344262295081	3592	1
78.49672131147541	7001	1
78.49726775956285	2129	1
78.5016393442623	3032	1
78.50765027322404	9373	1
78.51584699453552	3368	1
78.52568306010929	1661	1
78.5382513661202	9106	1
78.54262295081968	1763	1
78.54262295081968	6262	1
78.54863387978142	4117	1
78.55136612021857	8770	1
78.55573770491803	9557	1
78.55737704918033	4318	1
78.55901639344262	7683	1
78.55901639344262	5368	1
78.5655737704918	3167	1
78.56612021857923	187	1
78.56885245901638	4629	1
78.57704918032788	4715	1
78.6087431693989	3546	1
78.60983606557377	4176	1
78.62459016393443	3112	1
78.63169398907104	9577	1
78.6415300546448	6526	1
78.65245901639345	5614	1
78.6655737704918	5723	1
78.66666666666667	3000	1
78.66775956284154	5533	1
78.67486338797814	8131	1
78.68142076502733	3349	1
78.68579234972678	3943	1
78.68797814207649	9148	1
78.69071038251366	9882	1
78.7016393442623	9931	1
78.70601092896175	752	1
78.70983606557377	4749	1
78.7103825136612	8487	1
78.7120218579235	1225	1
78.71639344262296	7199	1
78.71639344262296	5107	1
78.71967213114753	5605	1
78.74043715846994	5072	1
78.74426229508197	7307	1
78.7464480874317	8528	1
78.7464480874317	7570	1
78.74808743169397	6790	1
78.78251366120219	4320	1
78.78469945355191	1146	1
78.80218579234973	7196	1
78.80273224043717	8250	1
78.81639344262295	2784	1
78.81967213114754	4211	1
78.82295081967214	5476	1
78.82732240437159	5823	1
78.8360655737705	2143	1
78.83661202185793	4482	1
78.8377049180328	4264	1
78.83879781420764	3845	1
78.84207650273224	4069	1
78.85901639344262	1629	1
78.86448087431694	2756	1
78.87049180327868	7673	1
78.8743169398907	7884	1
78.90273224043715	1122	1
78.91584699453551	4365	1
78.9377049180328	4869	1
78.94098360655738	710	1
78.94918032786885	9776	1
78.95464480874317	2227	1
78.9551912568306	5797	1
78.95792349726776	9030	1
78.95846994535519	1154	1
78.95846994535519	1605	1
78.96830601092896	7215	1
78.96885245901639	5082	1
78.98251366120219	4760	1
78.98415300546448	3879	1
78.9879781420765	4474	1
78.99453551912568	6151	1
78.99508196721311	1557	1
78.99562841530054	1839	1
79.00054644808743	6691	1
79.00218579234974	6731	1
79.00928961748633	5482	1
79.00983606557377	9161	1
79.01092896174863	2636	1
79.01420765027322	7641	1
79.01530054644809	3237	1
79.01639344262296	8837	1
79.02185792349727	896	1
79.02622950819672	4515	1
79.02732240437159	135	1
79.03333333333333	3318	1
79.04262295081968	1264	1
79.05081967213115	3289	1
79.05792349726775	3372	1
79.07213114754099	6354	1
79.07377049180327	5039	1
79.0792349726776	1532	1
79.10109289617486	4863	1
79.1016393442623	6537	1
79.1016393442623	9101	1
79.10437158469945	4573	1
79.1087431693989	4768	1
79.11584699453552	5060	1
79.12732240437158	6222	1
79.127868852459	9110	1
79.12896174863387	2003	1
79.13060109289617	9320	1
79.13060109289617	9653	1
79.1360655737705	834	1
79.14699453551913	8848	1
79.16284153005464	2842	1
79.16338797814207	5499	1
79.1639344262295	385	1
79.16502732240437	7717	1
79.1672131147541	7739	1
79.18032786885246	6101	1
79.19672131147541	8902	1
79.20054644808744	8990	1
79.20491803278688	4823	1
79.20710382513661	613	1
79.21857923497267	6462	1
79.21857923497267	7251	1
79.22677595628416	6684	1
79.23333333333332	4818	1
79.23442622950819	1907	1
79.23551912568306	3010	1
79.25245901639344	6444	1
79.26284153005466	2433	1
79.2655737704918	5623	1
79.27377049180328	6584	1
79.28852459016393	3430	1
79.30273224043715	3390	1
79.30437158469945	6724	1
79.34207650273224	2525	1
79.35027322404372	1815	1
79.35136612021859	4497	1
79.35191256830602	1308	1
79.36120218579235	3059	1
79.37049180327868	8703	1
79.38579234972677	4166	1
79.39398907103825	6261	1
79.39945355191257	2965	1
79.39999999999999	2656	1
79.41311475409836	622	1
79.41857923497267	3200	1
79.42950819672132	2983	1
79.43005464480873	4661	1
79.43278688524589	246	1
79.43333333333332	5564	1
79.43497267759562	5672	1
79.44863387978141	7421	1
79.46448087431693	9537	1
79.48142076502732	4129	1
79.48469945355191	6539	1
79.48579234972678	4867	1
79.48743169398908	2178	1
79.49726775956285	3423	1
79.4983606557377	4145	1
79.50765027322403	153	1
79.50819672131146	7564	1
79.50928961748633	2580	1
79.52021857923498	9889	1
79.52404371584699	9833	1
79.5344262295082	943	1
79.53497267759563	4314	1
79.54207650273224	596	1
79.5464480874317	5607	1
79.54699453551913	8920	1
79.54808743169399	481	1
79.5535519125683	5028	1
79.56885245901638	5257	1
79.57486338797814	9899	1
79.5896174863388	1040	1
79.59180327868853	9980	1
79.59453551912569	5010	1
79.60437158469945	3656	1
79.60546448087432	2095	1
79.61147540983607	2483	1
79.61311475409835	5565	1
79.61420765027322	7486	1
79.61748633879782	610	1
79.62021857923497	5892	1
79.62185792349727	4174	1
79.62185792349727	8082	1
79.627868852459	3486	1
79.63005464480874	2946	1
79.63060109289617	1196	1
79.63169398907104	245	1
79.63770491803278	4162	1
79.64043715846995	3861	1
79.64153005464482	7365	1
79.64426229508196	3067	1
79.65081967213115	9744	1
79.65409836065574	410	1
79.65464480874317	7379	1
79.66612021857924	444	1
79.67322404371583	4415	1
79.6825136612022	3424	1
79.69508196721311	1467	1
79.7016393442623	3501	1
79.70601092896175	148	1
79.70819672131147	1054	1
79.7087431693989	3735	1
79.7120218579235	3746	1
79.71584699453553	5677	1
79.7191256830601	5489	1
79.72622950819672	6534	1
79.73169398907105	7912	1
79.73387978142075	1404	1
79.75081967213114	9622	1
79.75628415300547	7280	1
79.75846994535519	4131	1
79.76502732240436	3858	1
79.76830601092895	4242	1
79.77814207650273	4682	1
79.78907103825136	951	1
79.79508196721311	8516	1
79.79617486338798	4718	1
79.81420765027322	8689	1
79.82240437158471	8999	1
79.82459016393442	1373	1
79.83114754098361	8587	1
79.83934426229509	6678	1
79.8431693989071	2012	1
79.85409836065574	6706	1
79.8655737704918	9016	1
79.86612021857924	1533	1
79.87103825136612	2470	1
79.87103825136612	5687	1
79.87213114754098	5643	1
79.87377049180327	2037	1
79.88469945355192	1827	1
79.89890710382514	534	1
79.90327868852458	6703	1
79.91092896174864	2163	1
79.91366120218579	7997	1
79.9191256830601	3412	1
79.9191256830601	9188	1
79.93278688524589	571	1
79.93770491803278	775	1
79.95628415300547	3918	1
79.96174863387978	4186	1
79.96939890710382	2080	1
79.98688524590165	4776	1
80.0087431693989	833	1
80.00928961748633	6982	1
80.02076502732241	4128	1
80.02841530054644	5674	1
80.02896174863388	5322	1
80.0360655737705	4821	1
80.04207650273224	7458	1
80.0464480874317	15	1
80.05027322404372	8694	1
80.0568306010929	5081	1
80.06393442622951	5443	1
80.06612021857924	4237	1
80.0743169398907	5562	1
80.0743169398907	2796	1
80.07650273224044	5424	1
80.08142076502733	302	1
80.0879781420765	4544	1
80.09672131147542	6390	1
80.10655737704919	5206	1
80.1087431693989	1499	1
80.10983606557377	2289	1
80.11420765027322	4758	1
80.11584699453552	1203	1
80.12131147540984	8227	1
80.1273224043716	3655	1
80.13060109289617	5658	1
80.13224043715847	4690	1
80.13278688524589	3170	1
80.1360655737705	5825	1
80.1535519125683	2065	1
80.15792349726776	8222	1
80.16010928961748	5784	1
80.1655737704918	3725	1
80.16885245901639	8661	1
80.17103825136613	1236	1
80.18415300546448	6840	1
80.18524590163935	7834	1
80.1879781420765	4301	1
80.18852459016392	874	1
80.19289617486338	6757	1
80.19672131147541	7098	1
80.20710382513661	2879	1
80.21584699453553	7677	1
80.21857923497268	562	1
80.22240437158469	9232	1
80.22568306010929	9112	1
80.22677595628416	3987	1
80.23606557377049	6994	1
80.24098360655738	7973	1
80.24699453551914	3665	1
80.24918032786884	2357	1
80.25081967213114	3668	1
80.25245901639343	6995	1
80.2535519125683	5078	1
80.26612021857923	369	1
80.26830601092895	3680	1
80.27431693989071	3499	1
80.27650273224044	1013	1
80.28087431693989	2371	1
80.2879781420765	6075	1
80.29016393442623	1561	1
80.2912568306011	2606	1
80.29344262295082	7253	1
80.29672131147541	4391	1
80.30109289617486	8170	1
80.30437158469945	6781	1
80.30655737704919	3581	1
80.30765027322404	9180	1
80.32076502732241	2791	1
80.324043715847	4531	1
80.32568306010928	3287	1
80.32841530054644	5449	1
80.3295081967213	5560	1
80.33551912568306	5080	1
80.36939890710383	572	1
80.37650273224044	7108	1
80.38852459016393	2248	1
80.4	3630	1
80.40109289617486	2469	1
80.40819672131147	5161	1
80.4103825136612	9840	1
80.41366120218579	7033	1
80.42021857923497	9671	1
80.42131147540984	7982	1
80.42841530054645	3230	1
80.43387978142076	9704	1
80.43606557377049	7204	1
80.43661202185793	6769	1
80.44535519125684	4765	1
80.44808743169398	346	1
80.44972677595628	908	1
80.45136612021858	3	1
80.45191256830601	5166	1
80.45191256830601	1319	1
80.4551912568306	8735	1
80.4568306010929	3253	1
80.45737704918034	9239	1
80.45901639344262	5331	1
80.46775956284152	993	1
80.47213114754099	5507	1
80.47377049180328	2992	1
80.47814207650272	8135	1
80.48907103825137	1796	1
80.49344262295081	9402	1
80.49398907103824	5969	1
80.49453551912568	2517	1
80.49453551912568	6952	1
80.50054644808743	449	1
80.5087431693989	2300	1
80.51311475409835	5352	1
80.51475409836065	3096	1
80.51530054644809	8917	1
80.52295081967212	3352	1
80.52404371584699	1828	1
80.53005464480874	9390	1
80.5344262295082	9777	1
80.53551912568307	8211	1
80.54098360655738	3835	1
80.54754098360655	3244	1
80.54754098360655	535	1
80.54808743169399	2497	1
80.55409836065573	6967	1
80.55901639344262	6809	1
80.56721311475411	7043	1
80.56830601092895	1422	1
80.5743169398907	6280	1
80.57595628415301	1934	1
80.57978142076503	7456	1
80.58032786885246	394	1
80.58524590163934	425	1
80.58688524590164	4896	1
80.5896174863388	6852	1
80.5912568306011	2834	1
80.59781420765026	4398	1
80.59945355191256	825	1
80.60054644808743	7652	1
80.61092896174864	7425	1
80.61147540983607	1963	1
80.61147540983607	786	1
80.61584699453552	2094	1
80.61857923497267	918	1
80.61857923497267	5189	1
80.62349726775956	6127	1
80.62622950819673	7726	1
80.6273224043716	9960	1
80.63169398907104	9982	1
80.6360655737705	1167	1
80.64098360655738	8017	1
80.64480874316939	972	1
80.65191256830602	9422	1
80.65245901639344	2068	1
80.65300546448087	2364	1
80.66174863387978	3814	1
80.6743169398907	7423	1
80.67486338797814	3341	1
80.67704918032787	8057	1
80.68032786885246	4984	1
80.68087431693989	4367	1
80.68688524590165	2222	1
80.69071038251366	5184	1
80.69125683060109	6679	1
80.69781420765027	6858	1
80.6983606557377	1427	1
80.69890710382514	4152	1
80.7	7732	1
80.70819672131147	3935	1
80.71147540983607	6049	1
80.71366120218579	9893	1
80.71366120218579	3981	1
80.71748633879781	461	1
80.7191256830601	4462	1
80.72185792349727	4465	1
80.72185792349727	9797	1
80.72677595628416	9898	1
80.73224043715848	3909	1
80.7327868852459	9131	1
80.73333333333333	4455	1
80.75409836065573	5439	1
80.75737704918032	4943	1
80.75956284153006	2196	1
80.76065573770492	5235	1
80.7792349726776	5387	1
80.79016393442623	797	1
80.79071038251367	8698	1
80.7912568306011	1873	1
80.79234972677595	3159	1
80.79562841530054	163	1
80.80327868852459	518	1
80.80437158469945	4774	1
80.80983606557378	3265	1
80.80983606557378	3419	1
80.81693989071039	1378	1
80.8174863387978	8318	1
80.82076502732241	6011	1
80.82076502732241	4405	1
80.82677595628415	9562	1
80.83060109289617	1055	1
80.83333333333333	6531	1
80.83661202185793	412	1
80.83661202185793	7264	1
80.83989071038252	171	1
80.84098360655737	1776	1
80.84535519125683	5783	1
80.86939890710383	8463	1
80.86939890710383	7575	1
80.86994535519126	9011	1
80.88032786885246	1435	1
80.88961748633879	7157	1
80.89289617486338	946	1
80.89562841530055	9952	1
80.89672131147542	4950	1
80.89726775956285	6766	1
80.90163934426229	6810	1
80.90546448087431	2598	1
80.9120218579235	7551	1
80.91366120218579	8584	1
80.92185792349727	8059	1
80.92732240437158	1552	1
80.93278688524589	5960	1
80.93551912568306	4580	1
80.93606557377049	2477	1
80.94098360655738	9599	1
80.95136612021858	6564	1
80.95628415300547	3786	1
80.96065573770493	7786	1
80.96448087431693	2722	1
80.9655737704918	8237	1
80.97540983606558	3749	1
80.97868852459015	548	1
80.98196721311476	1797	1
80.98251366120218	4726	1
80.98743169398907	1735	1
80.9879781420765	12	1
80.98907103825137	846	1
80.99234972677594	7007	1
80.99289617486338	5926	1
80.99344262295081	1641	1
80.9983606557377	1333	1
80.99890710382513	1074	1
80.99945355191257	2519	1
81.00819672131146	1952	1
81.00983606557377	73	1
81.01147540983607	7515	1
81.01639344262296	8241	1
81.03005464480874	4833	1
81.0327868852459	3121	1
81.03387978142077	6037	1
81.03551912568307	5021	1
81.04207650273224	5806	1
81.04535519125683	1716	1
81.04972677595629	7038	1
81.05027322404372	4354	1
81.05027322404372	1307	1
81.05191256830602	3223	1
81.05409836065573	347	1
81.0568306010929	4665	1
81.0568306010929	1331	1
81.06065573770492	9281	1
81.07158469945355	391	1
81.07486338797814	8786	1
81.08852459016393	8001	1
81.09508196721312	1872	1
81.09562841530055	7452	1
81.10273224043715	8477	1
81.11366120218578	1488	1
81.1191256830601	509	1
81.11967213114754	8150	1
81.12349726775956	6591	1
81.1311475409836	9536	1
81.14207650273225	7026	1
81.14262295081967	2141	1
81.14426229508196	1924	1
81.15245901639344	4773	1
81.15300546448087	6699	1
81.16065573770491	8339	1
81.16065573770491	4072	1
81.16174863387978	3840	1
81.16721311475409	1753	1
81.16775956284152	4921	1
81.16939890710383	5872	1
81.17540983606557	5210	1
81.17759562841529	2161	1
81.17923497267759	6898	1
81.18142076502733	3854	1
81.18961748633879	7623	1
81.19125683060109	6304	1
81.19289617486338	97	1
81.19781420765027	7188	1
81.20054644808744	7675	1
81.21092896174864	7737	1
81.2120218579235	4799	1
81.21912568306011	8971	1
81.22950819672131	2343	1
81.23114754098361	4224	1
81.23114754098361	6697	1
81.23224043715847	5517	1
81.23606557377049	2295	1
81.23661202185792	7410	1
81.23989071038251	7861	1
81.24918032786886	6395	1
81.25191256830601	3868	1
81.25464480874317	9454	1
81.2568306010929	3709	1
81.25792349726775	2682	1
81.26338797814208	9997	1
81.26448087431694	362	1
81.27486338797814	9152	1
81.27486338797814	2263	1
81.27978142076503	2297	1
81.29289617486339	7163	1
81.29398907103825	9195	1
81.29726775956283	3910	1
81.29781420765026	9755	1
81.32349726775956	7561	1
81.32349726775956	8231	1
81.34207650273223	4184	1
81.3431693989071	4234	1
81.34371584699453	3957	1
81.3464480874317	2148	1
81.34754098360655	6738	1
81.34863387978142	9245	1
81.35300546448087	2490	1
81.37814207650273	9698	1
81.37978142076503	809	1
81.3808743169399	8459	1
81.38196721311476	770	1
81.39726775956284	6734	1
81.40218579234971	7191	1
81.40382513661201	563	1
81.40601092896175	6759	1
81.40819672131147	7012	1
81.4174863387978	7904	1
81.42021857923497	114	1
81.42185792349727	3726	1
81.43715846994535	7211	1
81.44972677595628	396	1
81.4535519125683	9682	1
81.4551912568306	5978	1
81.4568306010929	1734	1
81.46448087431693	9458	1
81.46448087431693	2936	1
81.46830601092896	9756	1
81.47103825136612	5874	1
81.47540983606558	689	1
81.48524590163935	7615	1
81.48743169398907	6089	1
81.4879781420765	3128	1
81.48907103825137	3942	1
81.4983606557377	5690	1
81.50546448087432	699	1
81.50819672131146	3659	1
81.51147540983607	9839	1
81.51311475409835	8969	1
81.51912568306011	7330	1
81.52021857923498	7323	1
81.52076502732241	5553	1
81.52459016393442	9263	1
81.52732240437157	5710	1
81.53497267759563	2828	1
81.53497267759563	1771	1
81.5382513661202	7495	1
81.55300546448088	3192	1
81.56666666666668	4581	1
81.56666666666668	3792	1
81.5726775956284	8683	1
81.57377049180327	9508	1
81.57377049180327	6733	1
81.58306010928962	1330	1
81.58306010928962	6056	1
81.5846994535519	6202	1
81.5912568306011	557	1
81.59398907103825	2373	1
81.59453551912569	8791	1
81.60109289617486	8338	1
81.61311475409836	5447	1
81.63497267759563	1562	1
81.64480874316939	5971	1
81.64480874316939	6004	1
81.65081967213115	7688	1
81.6568306010929	8896	1
81.66010928961748	1955	1
81.66010928961748	8903	1
81.66338797814207	174	1
81.66448087431694	1475	1
81.6704918032787	4587	1
81.67158469945356	8454	1
81.67868852459016	8182	1
81.69016393442622	6218	1
81.69180327868852	9251	1
81.69672131147541	3179	1
81.70819672131147	5705	1
81.71366120218579	2958	1
81.71475409836066	3446	1
81.71584699453553	2671	1
81.72021857923497	8882	1
81.72185792349725	5467	1
81.72349726775956	2815	1
81.72950819672131	7443	1
81.73060109289618	3836	1
81.73333333333333	7040	1
81.7344262295082	7476	1
81.73989071038251	8986	1
81.75409836065573	1045	1
81.75846994535519	3248	1
81.76338797814208	8065	1
81.76612021857923	6238	1
81.79398907103825	810	1
81.81803278688524	1344	1
81.82677595628414	6066	1
81.83005464480874	9687	1
81.83333333333333	3354	1
81.83333333333333	3675	1
81.84098360655739	4287	1
81.84371584699453	3782	1
81.8639344262295	4558	1
81.86775956284153	811	1
81.86939890710383	6464	1
81.87213114754097	9233	1
81.88579234972678	1974	1
81.8983606557377	6928	1
81.90491803278688	4368	1
81.90546448087431	4406	1
81.90601092896175	9771	1
81.9087431693989	2590	1
81.92513661202186	2299	1
81.93661202185793	6501	1
81.94863387978141	3033	1
81.95027322404371	3724	1
81.96229508196721	5312	1
81.96284153005463	3472	1
81.96612021857923	3323	1
81.96994535519126	6737	1
81.97595628415301	651	1
81.98306010928961	2223	1
81.98852459016393	157	1
81.99344262295081	3461	1
81.99617486338798	5541	1
81.99617486338798	499	1
81.99781420765026	7775	1
82.00491803278689	7247	1
82.00601092896176	2182	1
82.01639344262296	9504	1
82.02021857923498	8215	1
82.03770491803279	9529	1
82.03989071038251	2281	1
82.04153005464481	4094	1
82.04207650273223	4191	1
82.05956284153005	23	1
82.06284153005464	1589	1
82.06284153005464	5034	1
82.07704918032786	1529	1
82.0792349726776	6093	1
82.09016393442623	4412	1
82.09617486338799	8687	1
82.10491803278688	3548	1
82.10765027322404	2198	1
82.11420765027323	6716	1
82.13770491803278	9126	1
82.14480874316939	3931	1
82.14972677595628	6245	1
82.15464480874317	878	1
82.15628415300547	929	1
82.16010928961748	44	1
82.16065573770491	1130	1
82.19016393442622	4104	1
82.2071038251366	2544	1
82.2103825136612	338	1
82.21420765027322	1473	1
82.21584699453553	2853	1
82.21857923497268	8819	1
82.21967213114755	2609	1
82.22240437158469	3215	1
82.22841530054644	2558	1
82.23005464480875	4599	1
82.23169398907105	9651	1
82.26284153005464	1270	1
82.26284153005464	3878	1
82.27322404371584	7089	1
82.27431693989071	7988	1
82.28579234972678	7778	1
82.28688524590163	176	1
82.28907103825136	6962	1
82.28907103825136	5782	1
82.29180327868853	3664	1
82.29617486338799	286	1
82.30601092896175	3554	1
82.30874316939891	1656	1
82.31092896174864	3727	1
82.32131147540984	9072	1
82.32349726775956	3037	1
82.327868852459	531	1
82.33551912568306	1483	1
82.3464480874317	5035	1
82.34918032786885	2719	1
82.35683060109291	2560	1
82.36284153005464	950	1
82.36448087431694	8617	1
82.3726775956284	9595	1
82.3726775956284	48	1
82.38251366120218	3427	1
82.38524590163935	3264	1
82.39234972677595	580	1
82.39344262295081	8214	1
82.39453551912568	9780	1
82.39890710382514	2089	1
82.40327868852458	5011	1
82.40491803278688	9418	1
82.40491803278688	2831	1
82.4103825136612	6837	1
82.4256830601093	2871	1
82.44808743169398	2685	1
82.45464480874317	5253	1
82.46229508196721	5409	1
82.46229508196721	5121	1
82.46939890710382	4871	1
82.47540983606558	3508	1
82.48469945355191	6974	1
82.48743169398907	637	1
82.49562841530054	4853	1
82.49617486338798	1688	1
82.50327868852459	3833	1
82.52185792349727	4995	1
82.52295081967213	7318	1
82.53770491803279	8904	1
82.53770491803279	2953	1
82.54535519125683	1834	1
82.54863387978142	6752	1
82.55191256830601	1322	1
82.55409836065574	2054	1
82.57049180327868	4178	1
82.5743169398907	3025	1
82.57814207650273	5913	1
82.5792349726776	79	1
82.57978142076503	4839	1
82.58251366120219	1209	1
82.59398907103825	7263	1
82.60382513661202	5084	1
82.60382513661202	788	1
82.61256830601093	9684	1
82.6136612021858	4005	1
82.61420765027323	5848	1
82.61530054644808	1755	1
82.62896174863388	3720	1
82.63005464480874	5976	1
82.63005464480874	4616	1
82.63224043715846	205	1
82.63825136612022	1457	1
82.6464480874317	2239	1
82.65136612021858	6405	1
82.65245901639344	8724	1
82.65245901639344	8929	1
82.65628415300547	5762	1
82.65792349726776	2735	1
82.66338797814207	9585	1
82.66448087431694	7165	1
82.66939890710383	4063	1
82.67431693989072	371	1
82.68251366120218	3024	1
82.69180327868851	1665	1
82.69234972677594	1973	1
82.71147540983607	8379	1
82.71530054644809	564	1
82.71584699453553	2	1
