77.37377049180327	2725	1
77.40054644808743	8207	1
77.41147540983607	6108	1
77.4120218579235	6124	1
77.41530054644808	392	1
77.41530054644808	2786	1
77.41803278688525	1468	1
77.42513661202186	3901	1
77.43551912568306	1377	1
77.44316939890712	1427	1
77.44754098360656	7517	1
77.44754098360656	9252	1
77.44918032786885	2325	1
77.45136612021858	9385	1
77.45245901639345	9329	1
77.45846994535519	867	1
77.4639344262295	4315	1
77.46502732240437	3299	1
77.46994535519126	5324	1
77.47704918032787	1641	1
77.49234972677596	3202	1
77.50218579234974	836	1
77.51748633879782	1590	1
77.53224043715848	1077	1
77.54972677595627	849	1
77.5535519125683	8911	1
77.56174863387979	3314	1
77.56448087431694	4041	1
77.5743169398907	9770	1
77.58087431693988	222	1
77.58087431693988	2951	1
77.58142076502732	3245	1
77.58360655737704	5664	1
77.58743169398907	7452	1
77.59945355191256	5884	1
77.60983606557377	5941	1
77.6191256830601	9924	1
77.62131147540984	3503	1
77.63005464480874	8068	1
77.63060109289617	5525	1
77.63661202185793	2554	1
77.63825136612023	8411	1
77.65081967213115	5430	1
77.65191256830602	2982	1
77.65245901639345	6689	1
77.65683060109289	2541	1
77.65956284153005	9504	1
77.66612021857924	9584	1
77.67103825136611	2269	1
77.69344262295081	2756	1
77.69781420765028	3821	1
77.7	3316	1
77.70491803278688	828	1
77.71584699453553	4637	1
77.71639344262294	7612	1
77.71639344262294	3088	1
77.71803278688525	5472	1
77.73114754098361	8034	1
77.73442622950819	7350	1
77.73715846994536	1822	1
77.74426229508197	1695	1
77.74863387978141	7941	1
77.76065573770492	1024	1
77.77540983606558	9765	1
77.78032786885245	9025	1
77.78415300546447	6066	1
77.82021857923498	5395	1
77.83551912568306	4259	1
77.8382513661202	2578	1
77.85300546448086	4853	1
77.86010928961748	5147	1
77.86338797814207	6631	1
77.8639344262295	2006	1
77.86721311475411	8710	1
77.87103825136612	9468	1
77.89071038251366	12	1
77.91420765027321	6893	1
77.93442622950819	4348	1
77.94316939890712	1901	1
77.94480874316939	7421	1
77.94754098360656	4735	1
77.9639344262295	541	1
77.96448087431693	8413	1
77.96666666666667	3717	1
77.98196721311476	5490	1
77.98797814207651	7060	1
77.98797814207651	5217	1
78.01857923497268	8529	1
78.02459016393442	8655	1
78.03060109289618	6072	1
78.04153005464481	784	1
78.04262295081968	2422	1
78.0535519125683	2558	1
78.07158469945355	9245	1
78.11366120218578	2319	1
78.11475409836065	9	1
78.11584699453552	2311	1
78.11967213114754	5953	1
78.12349726775956	2485	1
78.12786885245902	5242	1
78.13005464480874	5144	1
78.13387978142076	5537	1
78.13934426229508	3275	1
78.14426229508196	3062	1
78.15956284153005	9880	1
78.16174863387978	9101	1
78.1639344262295	4284	1
78.17103825136613	6958	1
78.17540983606557	6274	1
78.17923497267759	8806	1
78.18415300546448	9354	1
78.18743169398907	2766	1
78.18907103825136	2601	1
78.18961748633879	7993	1
78.19125683060109	4957	1
78.19562841530055	7351	1
78.19726775956285	3155	1
78.19890710382514	4167	1
78.20109289617487	8444	1
78.20163934426229	5670	1
78.20382513661201	365	1
78.20765027322405	9457	1
78.20983606557377	8083	1
78.21475409836066	2241	1
78.2191256830601	7016	0
78.2191256830601	4238	1
78.23715846994536	412	1
78.24207650273225	9282	1
78.24590163934427	1679	1
78.24699453551914	8888	1
78.24754098360656	697	1
78.25136612021858	6703	1
78.25737704918033	6016	1
78.26338797814206	8227	1
78.2639344262295	8758	1
78.26448087431693	641	1
78.27322404371584	740	1
78.28633879781421	9497	1
78.29180327868853	4627	1
78.29562841530054	8242	1
78.30928961748633	1074	1
78.31147540983606	8424	1
78.31366120218578	3177	1
78.31420765027322	420	1
78.32021857923498	3504	1
78.32021857923498	9905	1
78.32622950819672	3846	1
78.32622950819672	5909	1
78.33169398907104	6789	1
78.33497267759563	5413	1
78.3415300546448	3542	1
78.3431693989071	3925	1
78.34754098360656	4673	1
78.35191256830602	2853	1
78.35409836065573	5208	1
78.3568306010929	4635	1
78.36229508196722	8203	1
78.37213114754098	9631	1
78.37213114754098	5781	1
78.3775956284153	3393	1
78.3792349726776	7322	1
78.38032786885246	2103	1
78.3808743169399	9560	1
78.38907103825136	4640	1
78.39016393442623	1827	1
78.39234972677596	49	1
78.39453551912568	3107	1
78.39562841530055	5985	1
78.39999999999999	3087	1
78.40273224043716	5920	1
78.40273224043716	1324	1
78.40327868852458	1524	1
78.40491803278688	9100	1
78.4273224043716	8277	1
78.4295081967213	837	1
78.43005464480873	7325	1
78.43060109289617	7185	1
78.43060109289617	9946	1
78.43333333333332	2032	1
78.43934426229508	6180	1
78.44808743169398	21	1
78.45300546448087	7168	1
78.46338797814207	2614	1
78.46448087431693	897	1
78.46666666666667	9950	1
78.46939890710382	2764	1
78.49453551912568	9409	1
78.5016393442623	4120	1
78.52021857923496	1629	1
78.52131147540983	7622	1
78.52677595628415	7104	1
78.5382513661202	1616	1
78.53879781420764	8299	1
78.54153005464481	7564	1
78.5431693989071	5844	1
78.5448087431694	2341	1
78.55464480874316	7511	1
78.55792349726775	1798	1
78.56284153005465	2671	1
78.5672131147541	3573	1
78.56994535519125	2047	1
78.5792349726776	1184	1
78.5792349726776	3985	1
78.60327868852458	5976	1
78.60327868852458	6085	1
78.60382513661202	3471	1
78.6087431693989	7020	1
78.61147540983606	3466	1
78.61256830601093	9301	1
78.61639344262295	9206	1
78.6207650273224	3686	1
78.63224043715847	6375	1
78.6327868852459	7182	1
78.6344262295082	2049	1
78.6415300546448	456	1
78.64480874316939	6343	1
78.65464480874317	2239	1
78.65737704918033	891	1
78.65901639344261	8285	1
78.66502732240437	2097	1
78.66885245901639	8501	1
78.67322404371583	4001	1
78.67486338797814	8449	1
78.67540983606557	1672	1
78.68032786885246	8429	1
78.68415300546448	9047	1
78.68579234972678	809	1
78.69071038251366	75	1
78.69508196721311	9522	1
78.69945355191257	4876	1
78.72459016393442	1815	1
78.73442622950819	7681	1
78.73497267759562	3406	1
78.74426229508197	6964	1
78.74426229508197	5946	1
78.74590163934427	4406	1
78.74972677595628	8101	1
78.7551912568306	5453	1
78.76010928961749	9192	1
78.76448087431693	5495	1
78.76448087431693	1517	1
78.76502732240436	1180	1
78.76885245901639	6734	1
78.76994535519125	7559	1
78.77650273224044	6828	1
78.77759562841531	803	1
78.78196721311475	683	1
78.79562841530054	7839	1
78.79781420765026	7508	1
78.80218579234973	6164	0
78.80437158469945	4426	1
78.80491803278689	8220	1
78.80819672131148	379	1
78.8087431693989	5266	1
78.80928961748633	211	1
78.81584699453552	6240	1
78.82240437158471	7836	1
78.82349726775955	838	1
78.82349726775955	8870	1
78.82404371584698	8643	1
78.82732240437159	7759	1
78.8295081967213	3252	1
78.83005464480874	8838	1
78.84043715846994	1719	1
78.84535519125683	1497	1
78.8535519125683	5893	1
78.85409836065573	9638	1
78.85464480874316	3782	1
78.86120218579235	1651	1
78.86174863387978	2613	1
78.86830601092896	8486	1
78.87704918032787	2857	1
78.89672131147542	3692	1
78.89945355191256	8049	1
78.91092896174864	5376	1
78.92021857923497	3844	1
78.92295081967212	4563	1
78.9256830601093	4670	1
78.94644808743169	436	1
78.96502732240437	7652	1
78.96939890710382	2113	1
78.97923497267759	5581	1
78.98196721311476	8960	1
78.98907103825137	2696	1
78.99781420765026	2365	1
79.0120218579235	4873	1
79.01530054644809	1410	1
79.01857923497268	7012	1
79.02404371584699	1587	1
79.02568306010929	1915	1
79.05081967213115	337	1
79.07103825136612	7213	1
79.07267759562842	9146	1
79.07868852459016	220	1
79.09344262295082	3743	1
79.09508196721312	6620	1
79.09562841530055	7879	1
79.10983606557377	3093	1
79.1120218579235	9356	1
79.11256830601093	6081	1
79.11748633879782	4279	1
79.12513661202186	2345	1
79.1256830601093	9201	1
79.12841530054644	3861	1
79.1295081967213	384	1
79.1295081967213	2318	1
79.13661202185793	9259	1
79.13661202185793	1079	1
79.13989071038252	5770	1
79.15300546448087	3234	1
79.16065573770491	5779	1
79.17978142076502	6246	1
79.18961748633879	6192	1
79.19180327868852	9682	1
79.19180327868852	209	1
79.19781420765027	7146	1
79.2016393442623	9161	1
79.20491803278688	3359	1
79.21311475409836	6091	1
79.22185792349727	5794	1
79.22513661202186	6330	1
79.23224043715848	2193	1
79.23661202185792	4020	1
79.24754098360657	8795	1
79.25191256830601	919	1
79.25464480874317	818	1
79.26065573770492	1692	1
79.27486338797814	7491	1
79.28524590163934	1070	1
79.28524590163934	7475	1
79.2912568306011	9868	1
79.30437158469945	6028	1
79.30765027322406	1409	1
79.31311475409835	9087	1
79.31530054644809	3510	1
79.31803278688524	7600	1
79.32349726775956	4302	1
79.3327868852459	9767	1
79.34426229508196	320	1
79.36010928961748	4498	1
79.36612021857924	271	1
79.36721311475411	4668	1
79.36775956284154	4496	1
79.38797814207649	7373	1
79.38907103825136	2000	1
79.39234972677596	7726	1
79.39945355191257	2892	1
79.40710382513662	5804	1
79.40928961748634	3032	1
79.41420765027323	1766	1
79.41420765027323	8631	1
79.41967213114754	2276	1
79.4224043715847	1308	1
79.43169398907104	8543	1
79.43387978142076	6228	1
79.43770491803278	8993	1
79.43825136612021	9727	1
79.43825136612021	6478	1
79.44153005464482	6508	1
79.44153005464482	1916	1
79.44699453551912	8156	1
79.44918032786885	2895	1
79.4568306010929	7044	1
79.45792349726776	6957	1
79.4672131147541	6436	1
79.48087431693989	293	1
79.48087431693989	911	1
79.48196721311476	8150	1
79.48306010928961	7385	1
79.4879781420765	977	1
79.49344262295081	1401	1
79.50273224043715	9389	1
79.50655737704918	7193	1
79.5103825136612	6360	1
79.5103825136612	2376	1
79.51092896174863	7327	1
79.51147540983607	5381	1
79.51420765027322	5767	1
79.51530054644809	9672	1
79.51639344262296	8656	1
79.52295081967212	6493	1
79.52896174863388	1976	1
79.53387978142077	3712	1
79.53551912568307	4409	1
79.56502732240438	6751	1
79.57868852459016	8693	1
79.58251366120217	2730	1
79.58852459016393	3537	1
79.61530054644808	6169	1
79.63333333333333	7980	1
79.63989071038252	7210	1
79.64098360655738	6390	1
79.64316939890709	4283	1
79.64316939890709	924	1
79.64426229508196	393	1
79.64699453551913	3780	1
79.6551912568306	1685	1
79.66010928961748	7465	1
79.66885245901639	649	1
79.6726775956284	9274	1
79.68579234972678	2201	1
79.69398907103825	1237	1
79.69945355191257	8268	1
79.71639344262296	1933	1
79.73114754098361	4826	1
79.73551912568306	8144	1
79.7448087431694	8305	1
79.75409836065573	1826	1
79.7568306010929	9719	1
79.75901639344262	1100	1
79.76448087431693	83	1
79.76502732240436	8568	1
79.77213114754099	2234	1
79.77267759562841	532	1
79.78633879781421	4808	1
79.78743169398908	79	1
79.79234972677597	9869	1
79.79398907103824	50	1
79.79508196721311	2363	1
79.79617486338798	5562	1
79.79617486338798	9964	1
79.79672131147541	7703	1
79.80382513661202	9118	1
79.81147540983606	1898	1
79.81530054644809	5555	1
79.81748633879782	4879	1
79.83005464480874	3168	1
79.83333333333333	8997	1
79.83551912568306	4224	1
79.8415300546448	8915	1
79.85245901639345	3310	1
79.85409836065574	3787	1
79.85846994535518	4986	1
79.86120218579235	7058	1
79.86229508196722	9235	1
79.86338797814207	6903	1
79.86994535519125	2644	1
79.8808743169399	4046	1
79.88196721311476	238	1
79.88524590163934	9701	1
79.88579234972677	268	1
79.88961748633879	6656	1
79.89562841530055	6902	1
79.90054644808743	8651	1
79.91147540983607	572	1
79.91311475409836	3084	1
79.91584699453551	6607	1
79.92404371584699	1711	1
79.9273224043716	7803	1
79.92896174863388	9363	1
79.93169398907104	5189	1
79.93333333333332	8936	1
79.93606557377049	580	1
79.9448087431694	1407	1
79.95191256830601	8192	1
79.95573770491804	8611	1
79.95737704918034	8475	1
79.95956284153006	715	1
79.96284153005463	9899	1
79.96448087431693	3658	1
79.96612021857923	725	1
79.97213114754099	3973	1
79.97267759562841	8815	1
79.97650273224043	7731	1
79.99071038251367	3078	1
79.99453551912568	8042	1
79.99562841530054	6128	1
80.0	3620	1
80.01912568306011	6675	1
80.01912568306011	2818	1
80.02240437158468	2609	1
80.02513661202185	1298	1
80.0344262295082	3637	1
80.03551912568307	2648	1
80.05191256830601	1716	1
80.05300546448086	2172	1
80.06775956284152	7007	1
80.06830601092895	9597	1
80.07213114754099	156	1
80.08852459016393	4839	1
80.1	9403	1
80.10382513661202	5873	1
80.11420765027322	4587	1
80.11693989071038	5979	1
80.12841530054644	6907	1
80.13497267759563	4124	1
80.14153005464482	4685	1
80.14153005464482	5559	1
80.14262295081967	4389	1
80.14480874316939	4784	1
80.14535519125683	6344	1
80.15191256830602	2068	1
80.15737704918034	741	1
80.15792349726776	3194	1
80.1655737704918	1312	1
80.17377049180327	508	1
80.17704918032787	3461	1
80.18360655737705	859	1
80.21256830601092	6466	1
80.21857923497268	6198	1
80.22240437158469	2817	1
80.24207650273225	2549	1
80.2464480874317	3546	1
80.26065573770492	9231	1
80.26338797814208	4596	1
80.26393442622951	8254	1
80.26448087431693	5685	1
80.2792349726776	1125	1
80.29016393442623	5815	1
80.29016393442623	3304	1
80.29453551912567	6307	1
80.29562841530054	6914	1
80.29890710382513	4905	1
80.30273224043715	9711	1
80.30382513661202	1761	1
80.30437158469945	3382	1
80.32076502732241	7807	1
80.32896174863387	2939	1
80.33060109289617	5633	1
80.33114754098361	2564	1
80.33224043715848	1256	1
80.33715846994536	88	1
80.33715846994536	5760	1
80.35300546448087	5678	1
80.35901639344262	7540	1
80.36065573770492	8273	1
80.39289617486338	7498	1
80.39508196721312	9928	1
80.39726775956285	4923	1
80.39890710382514	6883	1
80.4273224043716	6372	1
80.42950819672132	1820	1
80.43224043715846	2952	1
80.44535519125684	9929	1
80.44535519125684	9061	1
80.44644808743169	3572	1
80.46994535519126	3388	1
80.47103825136612	538	1
80.47267759562841	4538	1
80.47595628415301	9203	1
80.49289617486338	4251	1
80.49726775956285	1392	1
80.5120218579235	8469	1
80.51857923497268	6059	1
80.5382513661202	9937	1
80.5464480874317	2125	1
80.55027322404372	7472	1
80.55136612021859	9309	1
80.55191256830602	5356	1
80.56065573770492	4007	1
80.5726775956284	4488	1
80.58251366120219	6384	1
80.5879781420765	2286	1
80.58852459016393	842	1
80.58907103825136	4460	1
80.59016393442623	9427	1
80.60109289617486	19	1
80.60491803278688	8085	1
80.61639344262295	8687	1
80.6174863387978	9328	1
80.62841530054644	8553	1
80.63060109289617	3189	1
80.63333333333333	2847	1
80.63825136612022	6967	1
80.63825136612022	7613	1
80.64535519125683	4766	1
80.67650273224044	6092	1
80.69781420765027	6164	1
80.70327868852459	6484	1
80.7103825136612	2710	1
80.72513661202186	8319	1
80.73224043715848	2561	1
80.73442622950819	328	1
80.74098360655738	3698	1
80.74153005464481	6709	1
80.75573770491803	3577	1
80.75737704918032	2004	1
80.76010928961749	7094	1
80.7655737704918	3729	1
80.76775956284152	1289	1
80.76994535519125	1633	1
80.77103825136612	6045	1
80.77377049180328	3530	1
80.77431693989071	1597	1
80.78087431693989	3150	1
80.78087431693989	5367	1
80.78469945355191	3193	1
80.78579234972678	771	1
80.79016393442623	4865	1
80.79180327868853	1154	1
80.81420765027322	3688	1
80.8174863387978	6673	1
80.83387978142076	2811	1
80.83989071038252	2484	1
80.84262295081966	9137	1
80.84863387978142	4708	1
80.85519125683061	6457	1
80.85956284153005	2474	1
80.8704918032787	951	1
80.87158469945355	3262	1
80.8792349726776	581	1
80.89398907103825	824	1
80.90054644808744	8774	1
80.90327868852458	2539	1
80.90382513661201	5192	1
80.90437158469945	8902	1
80.90765027322404	4396	1
80.91803278688523	1735	1
80.92404371584699	4951	1
80.92459016393443	6242	1
80.9256830601093	6968	1
80.92732240437158	7208	1
80.95901639344262	45	1
80.96065573770493	182	1
80.96284153005463	7267	1
80.96775956284152	8371	1
80.97213114754099	9284	1
80.97322404371585	5339	1
80.97650273224045	1675	1
80.98688524590165	9758	1
80.98852459016393	2235	1
80.9912568306011	8169	1
81.00601092896176	9489	1
81.01420765027322	7085	1
81.01803278688524	805	1
81.01857923497268	525	1
81.04426229508196	8973	1
81.04426229508196	9102	1
81.04590163934427	9705	1
81.05081967213115	8312	1
81.05792349726775	4929	1
81.05956284153005	5863	1
81.0808743169399	2898	1
81.09071038251366	8472	1
81.1016393442623	1893	1
81.1087431693989	4599	1
81.11475409836065	5072	1
81.1207650273224	1912	1
81.12841530054645	6800	1
81.13879781420765	4961	1
81.14153005464482	4185	1
81.14699453551913	8194	1
81.14972677595628	435	1
81.1535519125683	7316	1
81.1584699453552	7790	1
81.16065573770491	316	1
81.16994535519126	9686	1
81.17759562841529	3054	1
81.18524590163935	3831	1
81.19508196721311	8405	1
81.21147540983607	2672	1
81.22131147540983	8833	1
81.22404371584699	862	1
81.23387978142077	5717	1
81.23551912568306	3131	1
81.25245901639343	246	1
81.27267759562841	9125	1
81.27704918032788	6795	1
81.29453551912569	9482	1
81.33224043715846	3005	1
81.33333333333333	6951	1
81.34590163934426	25	1
81.34808743169398	8722	1
81.34808743169398	5849	1
81.36120218579235	5947	1
81.36174863387978	6131	1
81.36284153005464	2647	1
81.36448087431694	5392	1
81.36994535519126	5422	1
81.37704918032786	5889	1
81.38579234972678	1185	1
81.39508196721312	8316	1
81.40491803278688	310	1
81.4174863387978	983	1
81.41803278688523	4391	1
81.4191256830601	6394	1
81.42786885245901	4278	1
81.42896174863388	2513	1
81.43114754098362	2931	1
81.44426229508197	4336	1
81.44972677595628	1592	1
81.4896174863388	2697	1
81.49016393442623	5598	1
81.49071038251367	7258	1
81.49289617486338	5643	1
81.49672131147541	7957	1
81.4983606557377	2451	1
81.50546448087432	3497	1
81.53551912568307	6114	1
81.53879781420764	1005	1
81.5464480874317	324	1
81.55628415300546	4607	1
81.56338797814207	5673	1
81.57158469945355	8174	1
81.57868852459016	6052	1
81.58688524590163	8244	1
81.59180327868853	8210	1
81.59617486338799	6527	1
81.59836065573771	9439	1
81.61639344262295	189	1
81.61803278688524	5711	1
81.62021857923497	6565	1
81.62677595628416	8985	1
81.64590163934426	3772	1
81.65300546448087	6553	1
81.65409836065574	5436	1
81.6568306010929	4850	1
81.67923497267759	4796	1
81.68469945355191	9628	1
81.69180327868852	8944	1
81.70819672131147	150	1
81.70819672131147	5859	1
81.71912568306011	9589	1
81.7207650273224	806	1
81.73497267759564	4970	1
81.74153005464481	2999	1
81.7464480874317	8204	1
81.78196721311474	9271	1
81.78360655737704	638	1
81.78360655737704	7468	1
81.78415300546447	2447	1
81.78415300546447	6234	1
81.80655737704919	4925	1
81.80928961748634	856	1
81.82185792349728	152	1
81.827868852459	1081	1
81.8295081967213	8652	1
81.83333333333333	8894	1
81.83934426229509	9892	1
81.84590163934426	6715	1
81.85245901639344	880	1
81.8655737704918	6546	1
81.86830601092896	9606	1
81.8808743169399	8386	1
81.9016393442623	7266	1
81.90928961748634	7219	1
81.91584699453553	4132	1
81.91639344262296	1481	1
81.91857923497267	1412	1
81.92677595628416	405	1
81.93060109289618	9393	1
81.94207650273223	4204	1
81.95628415300547	7496	1
81.96065573770493	1561	1
81.97213114754098	1129	1
81.99071038251367	8913	1
81.99726775956283	2366	1
82.00655737704919	962	1
82.00928961748633	3144	1
82.00983606557377	7742	1
82.02021857923498	315	1
82.02950819672131	2501	1
82.05300546448088	1574	1
82.05901639344262	8379	1
82.0622950819672	9343	1
82.06885245901638	8695	1
82.07213114754097	4376	1
82.07540983606557	8455	1
82.07650273224044	9246	1
82.07868852459016	5881	1
82.08743169398906	5289	1
82.09508196721312	1791	1
82.10054644808743	260	1
82.11038251366121	3230	1
82.11256830601093	1697	1
82.11256830601093	4657	1
82.11967213114754	4109	1
82.12841530054645	1897	1
82.1344262295082	5862	1
82.14207650273224	7392	1
82.15409836065574	3049	1
82.16830601092896	3228	1
82.17377049180328	800	1
82.19125683060109	3277	1
82.20655737704918	8422	1
82.20819672131147	0	1
