52.590327868852455	8046	1
52.59459016393443	2031	1
52.59770491803279	9563	1
52.60830601092896	5107	1
52.612076502732236	3350	1
52.62169398907104	7625	1
52.62273224043716	3103	1
52.658797814207645	718	1
52.66551912568306	1506	1
52.66601092896175	1343	1
52.67710382513661	8355	1
52.68743169398907	3967	1
52.706338797814205	4511	1
52.70710382513661	8837	1
52.71158469945355	2065	1
52.73945355191256	5273	1
52.75120218579235	3265	1
52.75229508196721	5436	1
52.76530054644808	8321	1
52.76590163934426	4968	1
52.766174863387974	6735	1
52.769672131147544	1950	1
52.7712568306011	276	1
52.78016393442623	4576	1
52.78551912568306	4643	1
52.78710382513661	2998	1
52.78972677595628	3411	1
52.8048087431694	8668	1
52.80956284153006	3243	1
52.81398907103825	8718	1
52.82196721311475	413	1
52.82377049180328	4486	1
52.83202185792349	698	1
52.877486338797816	8529	1
52.88633879781421	8773	1
52.886721311475405	321	1
52.893770491803274	1197	1
52.89486338797814	5218	1
52.89677595628415	3332	1
52.90704918032787	8496	1
52.91360655737705	1240	1
52.95016393442622	3656	1
52.97786885245901	7406	1
53.00972677595629	8756	1
53.02497267759563	5295	1
53.04688524590164	4542	1
53.05021857923497	1507	1
53.05349726775957	2398	1
53.05459016393443	2386	1
53.061530054644805	2640	1
53.06825136612022	1472	1
53.108360655737705	8328	1
53.1151912568306	7062	1
53.13284153005465	5668	1
53.14382513661202	3064	1
53.15142076502732	9445	1
53.16349726775957	580	1
53.16644808743169	4856	1
53.16732240437158	2743	1
53.16885245901639	5472	1
53.174316939890716	5215	1
53.17546448087432	9307	1
53.17579234972678	9908	1
53.179508196721315	1005	1
53.18606557377049	4353	1
53.19972677595628	1996	1
53.214207650273224	5370	1
53.23163934426229	8427	1
53.23612021857923	8309	1
53.23803278688525	2691	1
53.242295081967214	3236	1
53.25065573770492	5723	1
53.25377049180327	2549	1
53.256502732240435	3254	1
53.271584699453555	8455	1
53.28213114754099	7925	1
53.28229508196721	746	1
53.30939890710382	409	1
53.328852459016396	1811	1
53.329562841530056	8996	1
53.36928961748634	693	1
53.37158469945356	8447	1
53.3727868852459	9835	1
53.37420765027323	6111	1
53.37551912568306	820	1
53.381475409836064	1201	1
53.38256830601093	732	1
53.40939890710382	7481	1
53.41601092896175	9431	1
53.418688524590166	8888	1
53.4272131147541	6789	1
53.43032786885246	5235	1
53.43748633879782	7837	1
53.437650273224044	8086	1
53.45508196721311	278	1
53.46650273224044	9053	1
53.534207650273224	9227	1
53.54584699453552	1337	1
53.554426229508195	9845	1
53.584863387978146	3778	1
53.59918032786885	5117	1
53.622185792349725	8222	1
53.62715846994535	8127	1
53.62918032786885	1928	1
53.63185792349727	7284	1
53.63863387978142	5402	1
53.65644808743169	8236	1
53.66224043715847	108	1
53.6724043715847	6355	1
53.67437158469945	1369	1
53.68333333333333	5869	1
53.68371584699454	4483	1
53.69267759562842	5433	1
53.740109289617486	2357	1
53.74956284153005	6215	1
53.795464480874315	3527	1
53.82103825136612	1917	1
53.827267759562844	7053	1
53.83612021857923	9060	1
53.837704918032784	9793	1
53.843005464480875	137	1
53.84404371584699	3871	1
53.852076502732245	4339	1
53.87622950819672	3342	1
53.893879781420765	9062	1
53.9024043715847	7225	1
53.90311475409836	7375	1
53.92573770491803	4743	1
53.94601092896175	9183	1
53.94633879781421	2923	1
53.955245901639344	5592	1
53.96120218579235	3452	1
53.966502732240436	9805	1
53.96715846994535	5292	1
53.967923497267755	3646	1
54.02989071038251	7242	1
54.037650273224045	4104	1
54.07661202185792	6642	1
54.087814207650275	4895	1
54.088469945355186	4077	1
54.08989071038251	4658	1
54.095573770491804	9379	1
54.11896174863388	1620	1
54.11939890710382	5334	1
54.1324043715847	3989	1
54.136721311475405	9268	1
54.13803278688524	4301	1
54.15524590163935	2300	1
54.15846994535519	4836	1
54.16245901639344	5354	1
54.16306010928962	4097	1
54.18459016393443	707	1
54.1951912568306	9936	1
54.1979781420765	9366	1
54.19885245901639	4399	1
54.20398907103825	4761	1
54.209999999999994	2939	1
54.22114754098361	5540	1
54.221366120218576	3230	1
54.22568306010929	5528	1
54.2287431693989	5154	1
54.229672131147545	31	1
54.23792349726776	2410	1
54.246448087431695	5060	1
54.25027322404372	5864	1
54.264754098360655	3517	1
54.269617486338795	379	1
54.27803278688524	3705	1
54.292841530054645	329	1
54.305573770491804	5428	1
54.31180327868852	4691	1
54.320491803278685	3106	1
54.32562841530055	3137	1
54.32562841530055	2329	1
54.32846994535519	7241	1
54.334699453551906	7542	1
54.34885245901639	1947	1
54.34983606557377	1426	1
54.362841530054645	2544	1
54.36704918032787	8128	1
54.36846994535519	2745	1
54.37792349726776	1177	1
54.411803278688524	8155	1
54.42387978142076	7057	1
54.42737704918033	5922	1
54.44650273224044	5997	1
54.459781420765026	8391	1
54.48349726775956	6793	1
54.48459016393443	7546	1
54.52437158469945	5637	1
54.56393442622951	5549	1
54.56590163934426	3850	1
54.60584699453552	2722	1
54.60814207650274	4211	1
54.610983606557376	6869	1
54.619836065573764	1448	1
54.62830601092896	3109	1
54.63918032786885	5866	1
54.6448087431694	546	1
54.647540983606554	634	1
54.6551912568306	7047	1
54.69508196721311	3681	1
54.69672131147541	5264	1
54.736065573770496	8607	1
54.74535519125683	1708	1
54.75300546448087	8716	1
54.77923497267759	5537	1
54.81147540983607	422	1
54.81639344262295	1932	1
54.828415300546446	7220	1
54.83715846994535	9744	1
54.83879781420765	9536	1
54.84207650273224	3263	1
54.86010928961748	4897	1
54.86065573770492	8684	1
54.87213114754098	4503	1
54.875956284153006	8761	1
54.877049180327866	1752	1
54.87814207650273	1625	1
54.899453551912565	6465	1
54.91803278688525	4938	1
54.93442622950819	5000	1
54.939890710382514	4087	1
54.95683060109289	9886	1
54.967213114754095	8587	1
54.9688524590164	8357	1
54.97704918032787	5851	1
54.97704918032787	3475	1
54.97704918032787	3756	1
54.980327868852456	2231	1
54.980327868852456	8349	1
55.00491803278688	4117	1
55.01693989071038	9350	1
55.04535519125683	5283	1
55.053005464480876	1387	1
55.05846994535519	9830	1
55.063387978142075	6366	1
55.07814207650273	1241	1
55.095628415300546	1356	1
55.119125683060105	4809	1
55.12349726775956	6897	1
55.13551912568306	7964	1
55.15136612021858	5852	1
55.16010928961749	357	1
55.16065573770492	1892	1
55.17103825136612	6997	1
55.17431693989071	5728	1
55.18743169398907	8619	1
55.20054644808743	6263	1
55.209289617486334	1252	1
55.251366120218584	8576	1
55.3103825136612	5197	1
55.34426229508196	779	1
55.34535519125683	7216	1
55.35245901639344	4915	1
55.355737704918035	2678	1
55.36229508196721	6387	1
55.36338797814208	6108	1
55.367213114754094	1086	1
55.381420765027315	7572	1
55.38251366120218	659	1
55.38360655737705	2491	1
55.38688524590164	4680	1
55.38907103825136	7484	1
55.39180327868852	7467	1
55.395081967213116	6026	1
55.40819672131148	4162	1
55.4191256830601	6277	1
55.42131147540984	1282	1
55.426775956284146	5804	1
55.43333333333334	6761	1
55.442076502732235	4320	1
55.44644808743169	1980	1
55.44754098360656	33	1
55.44808743169399	4782	1
55.46448087431694	1870	1
55.467213114754095	9578	1
55.47486338797814	2111	1
55.485245901639345	5326	1
55.4879781420765	9301	1
55.49398907103825	731	1
55.496721311475405	5546	1
55.51311475409836	2229	1
55.52677595628415	459	1
55.53606557377049	5805	1
55.53770491803279	7799	1
55.539890710382515	3602	1
55.546994535519126	6299	1
55.548087431693986	7419	1
55.553005464480876	5037	1
55.55901639344262	8542	1
55.56502732240437	5139	1
55.57377049180328	655	1
55.58469945355191	1875	1
55.59508196721311	7863	1
55.59617486338798	6731	1
55.596721311475406	416	1
55.6	3281	1
55.61147540983606	8333	1
55.61147540983606	7733	1
55.61311475409836	4936	1
55.61857923497268	5059	1
55.62404371584699	9293	1
55.63551912568306	2503	1
55.638797814207656	7661	1
55.656284153005465	1939	1
55.65901639344262	1952	1
55.69617486338798	4134	1
55.70437158469945	4332	1
55.708196721311474	4371	1
55.7136612021858	5411	1
55.715300546448084	41	1
55.71584699453552	4442	1
55.71748633879781	5172	1
55.72459016393442	4435	1
55.72677595628415	8393	1
55.73879781420764	9256	1
55.765573770491805	952	1
55.76775956284153	564	1
55.774863387978144	8700	1
55.78688524590164	3865	1
55.80765027322404	153	1
55.822404371584696	1596	1
55.82295081967213	997	1
55.823497267759564	5640	1
55.823497267759564	9514	1
55.824590163934424	6203	1
55.84644808743169	748	1
55.87103825136612	9473	1
55.877049180327866	4600	1
55.87814207650273	5874	1
55.88142076502732	7240	1
55.88579234972678	9526	1
55.896174863387984	3442	1
55.89781420765027	9243	1
55.90437158469945	5568	1
55.911475409836065	9054	1
55.93825136612022	3637	1
55.95245901639344	2687	1
55.96065573770492	6240	1
56.005464480874316	5441	1
56.02568306010929	1061	1
56.032786885245905	3514	1
56.03387978142076	4417	1
56.03715846994535	3380	1
56.04754098360656	2414	1
56.09180327868852	8594	1
56.104918032786884	1132	1
56.12568306010929	6519	1
56.126229508196715	3120	1
56.147540983606554	1477	1
56.159562841530054	2978	1
56.16065573770492	7497	1
56.168306010928966	8098	1
56.17431693989071	6310	1
56.17431693989071	9691	1
56.19508196721311	99	1
56.20109289617486	5180	1
56.20382513661202	1756	1
56.210928961748635	534	1
56.21693989071038	2852	1
56.24262295081967	1523	1
56.261748633879776	8665	1
56.26830601092896	8824	1
56.29453551912568	8639	1
56.3311475409836	8077	1
56.3311475409836	3214	1
56.3311475409836	3876	1
56.333333333333336	9900	1
56.33989071038251	8707	1
56.35136612021858	3053	1
56.361202185792344	2344	1
56.367213114754094	4835	1
56.385245901639344	2001	1
56.390163934426226	6070	1
56.40382513661202	7890	1
56.40601092896175	24	1
56.40765027322404	3810	1
56.41311475409836	6201	1
56.41311475409836	5481	1
56.42732240437159	6518	1
56.427868852459014	2205	1
56.42950819672131	4966	1
56.4311475409836	3544	1
56.431693989071036	5541	1
56.4327868852459	4720	1
56.4551912568306	418	1
56.46994535519126	6799	1
56.47704918032787	2991	1
56.49071038251366	2877	1
56.49344262295082	2543	1
56.501639344262294	4764	1
56.51256830601093	9255	1
56.514754098360655	1644	1
56.52677595628415	1325	1
56.54262295081967	3377	1
56.54754098360656	4748	1
56.54754098360656	7891	1
56.553005464480876	6225	1
56.560109289617486	4322	1
56.56284153005465	3522	1
56.564480874316935	1347	1
56.56612021857923	5374	1
56.57431693989071	9912	1
56.575409836065575	35	1
56.58306010928962	9632	1
56.59180327868852	1390	1
56.595628415300546	1203	1
56.59836065573771	2959	1
56.60109289617487	2873	1
56.604918032786884	423	1
56.60546448087432	5793	1
56.61530054644809	3634	1
56.62459016393443	2402	1
56.62896174863388	1193	1
56.6327868852459	9472	1
56.63934426229508	9395	1
56.64098360655737	9390	1
56.64808743169399	7719	1
56.65628415300546	9163	1
56.66174863387978	705	1
56.662295081967216	2557	1
56.66502732240437	4965	1
56.679781420765025	5226	1
56.6863387978142	4635	1
56.696174863387974	116	1
56.697814207650275	2761	1
56.70983606557377	2014	1
56.71530054644809	1637	1
56.72622950819672	9150	1
56.7327868852459	6358	1
56.73387978142076	5565	1
56.747540983606555	9313	1
56.76010928961749	12	1
56.77213114754098	7462	1
56.77431693989071	2699	0
56.787978142076504	5093	1
56.79234972677595	6328	1
56.79453551912568	4260	1
56.79945355191256	5571	1
56.8	9208	1
56.8103825136612	3736	1
56.81693989071038	9965	1
56.81912568306011	3882	1
56.8327868852459	5734	1
56.84098360655737	6429	1
56.85409836065573	2309	1
56.85956284153006	9942	1
56.88743169398907	5384	1
56.89125683060109	6270	1
56.895081967213116	3258	1
56.89781420765027	7229	1
56.90109289617486	3511	1
56.90163934426229	3313	1
56.92622950819672	7412	1
56.93005464480874	5453	1
56.9344262295082	1889	1
56.94808743169399	480	1
56.954098360655735	9147	1
56.956830601092896	843	1
56.96284153005465	7878	1
56.972131147540985	4517	1
56.97267759562842	5238	1
56.975956284153	1278	1
56.9808743169399	5422	1
57.007650273224044	6527	1
57.01256830601093	6866	1
57.01366120218579	7250	1
57.020765027322405	5032	1
57.033879781420765	4546	1
57.03442622950819	9250	1
57.039890710382515	1162	1
57.042076502732236	6525	1
57.04262295081967	6006	1
57.069398907103825	5949	1
57.08524590163935	8344	1
57.0879781420765	168	1
57.107650273224046	5857	1
57.11366120218579	3933	1
57.11366120218579	628	1
57.130054644808745	1864	1
57.14590163934427	2794	1
57.175956284153	7470	0
57.18524590163935	879	1
57.21366120218579	7688	1
57.22896174863388	2427	1
57.23497267759563	1795	1
57.23551912568306	6223	1
57.24098360655737	5956	1
57.24262295081967	3958	1
57.262841530054644	8002	1
57.29016393442623	492	1
57.296174863387975	3700	1
57.314207650273225	1778	1
57.31584699453551	1478	1
57.31967213114754	969	1
57.33224043715847	9974	1
57.33934426229508	9767	1
57.34207650273224	9478	1
57.342622950819674	6468	1
57.35136612021858	9068	1
57.361202185792344	9055	1
57.36448087431694	8755	1
57.371038251366116	2624	1
57.37377049180328	8104	1
57.38852459016393	4746	1
57.39617486338798	4310	1
57.39617486338798	5336	1
57.40983606557377	4066	1
57.42131147540983	6658	1
57.46994535519126	5886	1
57.48032786885246	5111	1
57.492349726775956	435	1
57.50601092896174	5611	1
57.514754098360655	9650	1
57.538251366120214	3305	1
57.55792349726776	8345	1
57.558469945355185	4308	1
57.57103825136612	3569	1
57.58142076502732	6781	1
57.582513661202185	7125	1
57.60655737704918	9177	1
57.616939890710384	2324	1
57.61748633879782	1498	1
57.62568306010928	8115	1
57.64262295081967	7554	1
57.644262295081965	8557	1
57.644262295081965	4210	1
57.67431693989071	1276	1
57.719125683060106	5406	1
57.72185792349727	7113	1
57.72622950819672	6301	1
57.7327868852459	9083	1
57.7448087431694	8672	1
57.753551912568305	6405	1
57.754644808743166	3835	1
57.76448087431694	3792	1
57.76502732240437	4603	1
57.775956284153004	3996	1
57.78087431693989	9551	1
57.78415300546448	9471	1
57.79726775956284	9076	1
57.79726775956284	9140	1
57.79945355191257	9690	1
57.820218579234975	77	1
57.84808743169399	8021	1
57.849726775956285	2237	1
57.87540983606558	9539	1
57.886338797814204	2586	1
57.89617486338798	1403	1
57.90273224043716	3100	1
57.90819672131147	9724	1
57.93060109289617	9783	1
57.96775956284153	8686	1
57.97267759562842	496	1
57.97431693989071	7807	1
57.983606557377044	9901	1
57.98688524590164	5291	1
58.00491803278688	1048	1
58.010382513661206	3038	1
58.01366120218579	5536	1
58.01693989071038	5246	1
58.02513661202186	7203	1
58.03497267759563	6138	1
58.04644808743169	2380	1
58.049180327868854	5239	1
58.063387978142075	4902	1
58.06612021857923	1092	1
58.075409836065575	4654	1
58.08142076502732	8902	1
58.09180327868852	437	1
58.09398907103825	3764	1
58.09945355191257	8752	1
58.10546448087432	6444	1
58.116939890710384	5465	1
58.11967213114754	5629	1
58.11967213114754	4174	1
58.124043715846994	7586	1
58.12732240437158	6829	1
58.12732240437158	3358	1
58.12786885245902	9362	1
58.13060109289617	9951	1
58.13333333333333	7608	1
58.14043715846995	3568	1
58.14207650273224	9881	1
58.14863387978142	5704	1
58.17431693989071	1129	1
58.18852459016393	7249	1
58.19234972677596	2008	1
58.2	5431	1
58.213114754098356	3195	1
58.2207650273224	8465	1
58.22950819672131	6892	1
58.23060109289617	2170	1
58.23224043715847	2045	1
58.23387978142076	8274	1
58.24371584699453	7793	1
58.25027322404372	2197	1
58.25409836065574	4441	1
58.260655737704916	4933	1
58.26502732240437	3267	1
58.26994535519126	9110	1
58.30655737704918	2184	1
58.318579234972674	5765	1
58.32185792349727	1556	1
58.32349726775956	465	1
58.34808743169398	5929	1
58.352459016393446	766	1
58.37267759562842	6425	1
58.39180327868852	1319	1
58.39672131147541	1186	1
58.399453551912565	5136	1
58.40655737704918	8714	1
58.40928961748634	6856	1
58.4327868852459	275	1
58.4344262295082	240	1
58.44153005464481	5597	1
58.443715846994536	2929	1
58.44535519125683	8637	1
58.45300546448087	855	1
58.4535519125683	4053	1
58.475409836065566	3791	1
58.48196721311476	9904	1
58.49125683060109	7529	1
58.49289617486339	3179	1
58.501639344262294	1528	1
58.50710382513661	6343	1
58.50819672131147	3139	1
58.5120218579235	1391	1
58.53169398907104	3789	1
58.53224043715847	67	1
58.532786885245905	7310	1
58.53715846994535	1776	1
58.54863387978142	7892	1
58.57486338797814	5043	1
58.607650273224046	6620	1
58.61366120218579	5073	1
58.62349726775956	8813	1
58.62732240437158	4943	1
58.63333333333333	8919	1
58.63934426229508	6807	1
58.67103825136612	4191	1
58.68251366120219	5567	1
58.70109289617486	2986	1
58.71639344262295	2747	1
58.72349726775956	1887	1
58.74207650273224	7207	1
58.76174863387978	3280	1
58.76174863387978	3726	1
58.76830601092896	4870	1
58.76994535519126	2254	1
58.775956284153004	3945	1
58.7983606557377	8840	1
58.82185792349727	2426	1
58.83551912568306	783	1
58.891256830601094	4025	1
58.89398907103825	4512	1
58.905464480874315	1560	1
58.911475409836065	687	1
58.91366120218579	4898	1
58.933879781420764	5421	1
58.9448087431694	7350	1
58.950819672131146	675	1
58.9775956284153	9868	1
58.98251366120219	9644	1
59.00273224043716	7261	1
59.012568306010934	4336	1
59.01857923497268	8599	1
59.021857923497265	9848	1
59.026775956284155	9316	1
59.040983606557376	7394	1
59.05792349726776	6691	1
59.06284153005464	9728	1
59.066120218579236	8417	1
59.069398907103825	577	1
59.07486338797814	7471	1
59.07486338797814	9762	1
59.08415300546448	9279	1
59.090710382513656	4276	1
59.095628415300546	1365	1
59.11748633879782	666	1
59.12732240437158	6578	1
59.14262295081967	446	1
59.14863387978142	8042	1
59.15027322404371	7088	1
59.15901639344262	8793	1
59.17540983606557	9821	1
59.185792349726775	2419	1
59.19453551912569	7509	1
59.22349726775956	9292	1
59.234426229508195	2443	1
59.23606557377049	4452	1
59.23770491803279	2218	1
59.2431693989071	2737	1
59.26120218579235	5667	1
59.27322404371584	2874	1
59.28360655737705	3202	1
59.28524590163935	3370	1
59.2863387978142	2374	1
59.29016393442623	7982	1
59.3207650273224	1351	1
59.33005464480875	2404	1
59.33114754098361	1344	1
59.33606557377049	4460	1
59.33879781420765	4675	1
59.33879781420765	4036	1
59.34918032786885	7846	1
59.35573770491803	6242	1
59.39562841530054	1933	1
59.4120218579235	6447	1
59.4311475409836	7453	1
