49.02349726775956	6743	1
49.02535519125683	6925	1
49.04836065573771	4535	1
49.058579234972676	4418	1
49.05950819672131	7217	1
49.06021857923498	6227	1
49.06950819672131	2501	1
49.07775956284153	9970	1
49.09573770491803	199	1
49.10207650273224	6451	1
49.10551912568306	7724	1
49.11907103825137	9056	1
49.13229508196721	5618	1
49.13639344262295	9327	1
49.13688524590164	7213	1
49.15273224043716	5122	1
49.17535519125683	9791	1
49.1879781420765	2604	1
49.18819672131147	5349	1
49.20710382513661	5038	1
49.21628415300547	4552	1
49.220218579234974	2376	1
49.220327868852465	7339	1
49.22644808743169	8854	1
49.22989071038251	6570	1
49.23551912568306	7618	1
49.26049180327868	4844	1
49.26262295081967	1045	1
49.26606557377049	382	1
49.28743169398907	8302	1
49.292404371584695	6000	1
49.29945355191257	8863	1
49.321639344262294	9835	1
49.32939890710382	2870	1
49.33049180327869	3250	1
49.35453551912568	8222	1
49.358306010928956	4372	1
49.3751912568306	8188	1
49.37530054644809	1803	1
49.37688524590164	8609	1
49.384480874316935	1653	1
49.39043715846995	9020	1
49.40387978142077	9112	1
49.40972677595628	3931	1
49.418579234972675	2831	1
49.42054644808743	1049	1
49.426502732240436	7656	1
49.4311475409836	3339	1
49.43972677595629	4183	1
49.4427868852459	5863	1
49.445846994535515	2463	1
49.4475956284153	5436	1
49.45382513661202	3011	1
49.46098360655738	3425	1
49.48617486338798	7293	1
49.50377049180328	539	1
49.507595628415295	2874	1
49.509562841530055	526	1
49.51010928961749	9884	1
49.51786885245901	1607	1
49.519289617486336	5879	1
49.524808743169395	6800	1
49.54256830601093	4784	1
49.56896174863388	8236	1
49.58530054644809	7649	1
49.601202185792346	9339	1
49.6024043715847	9200	1
49.61715846994536	4833	1
49.62983606557377	4390	1
49.63612021857924	1628	1
49.642459016393445	5625	1
49.66344262295082	4391	1
49.67322404371584	3916	1
49.682076502732244	9929	1
49.6955737704918	7830	1
49.6955737704918	5589	1
49.7148087431694	9364	1
49.720163934426225	5559	1
49.73229508196721	230	1
49.73475409836065	6907	1
49.73732240437158	8182	1
49.73923497267759	2222	1
49.758032786885245	203	1
49.77775956284153	5525	1
49.80273224043716	7927	1
49.80644808743169	6011	1
49.814808743169394	7320	1
49.8224043715847	7484	1
49.82704918032787	1775	1
49.837322404371584	7090	1
49.83989071038251	4627	1
49.8424043715847	9744	1
49.84956284153006	9368	1
49.85	8917	1
49.854207650273224	1733	1
49.8679781420765	8559	1
49.880819672131146	7702	1
49.88109289617486	4113	1
49.90306010928962	644	1
49.90748633879782	9845	1
49.93415300546448	5529	1
49.94153005464481	383	1
49.94234972677596	5600	1
49.953278688524584	5439	1
49.96109289617487	877	1
49.96639344262295	8700	1
49.96726775956284	8876	1
49.984863387978145	2435	1
49.988961748633876	1255	1
49.99622950819672	3024	1
49.999836065573774	7690	1
50.00535519125683	9028	1
50.01901639344262	6493	1
50.0231693989071	8159	1
50.023825136612025	2508	1
50.03060109289617	995	1
50.03295081967213	804	1
50.03699453551913	5526	1
50.0448087431694	2218	1
50.052185792349725	4184	1
50.05622950819672	2680	1
50.056284153005464	5631	1
50.06207650273224	2715	1
50.07065573770492	6500	1
50.071256830601094	2054	1
50.07688524590164	7821	1
50.087103825136616	5687	1
50.095245901639345	3168	1
50.09748633879781	9780	1
50.09989071038251	5450	1
50.114262295081964	2290	1
50.135245901639344	3440	1
50.14704918032787	162	1
50.17781420765027	1598	1
50.17912568306011	8570	1
50.18306010928961	1732	1
50.19306010928962	2683	1
50.200437158469946	9993	1
50.20273224043716	2094	1
50.20579234972678	3743	1
50.21918032786885	8633	1
50.24273224043716	9209	1
50.26502732240437	2172	1
50.30650273224044	2730	1
50.30688524590163	8515	1
50.31431693989071	1570	1
50.323879781420764	252	1
50.32857923497267	130	1
50.33874316939891	9288	1
50.34169398907103	1827	1
50.34743169398907	4897	1
50.36087431693989	757	1
50.36666666666667	7877	1
50.37415300546448	968	1
50.384590163934426	8314	1
50.395409836065575	7249	1
50.39595628415301	6684	1
50.39655737704918	4	1
50.39814207650273	8254	1
50.41120218579235	601	1
50.41284153005465	7373	1
50.413333333333334	1100	1
50.42142076502732	2850	1
50.4327868852459	3801	1
50.433497267759556	5486	1
50.43743169398907	5822	1
50.44103825136612	9190	1
50.442622950819676	4430	1
50.448961748633884	2075	1
50.453278688524584	2055	1
50.45464480874317	8401	1
50.45469945355191	3136	1
50.464262295081966	7210	1
50.465027322404374	1267	1
50.46513661202185	6785	1
50.4731693989071	9376	1
50.487868852459016	551	1
50.488087431693984	2561	1
50.49819672131147	3654	1
50.50065573770492	6764	1
50.506174863387976	7146	1
50.51005464480874	3439	1
50.515519125683056	8629	1
50.52131147540983	2261	1
50.52655737704918	5352	1
50.53180327868853	4633	1
50.53497267759563	6700	1
50.5396174863388	9432	1
50.54005464480874	7028	1
50.548142076502735	2834	1
50.54868852459017	7160	1
50.552622950819675	1657	1
50.56256830601093	1063	1
50.56546448087432	3756	1
50.57672131147541	8807	1
50.588087431693985	875	1
50.59978142076503	4658	1
50.60021857923497	4933	1
50.604590163934425	6456	1
50.60699453551912	2981	1
50.61300546448088	9413	1
50.62043715846995	7081	1
50.63704918032787	8635	1
50.64584699453552	8711	1
50.64737704918032	661	1
50.648852459016396	8571	1
50.64972677595628	3334	1
50.68420765027322	5178	1
50.696994535519124	2688	1
50.707868852459015	1159	1
50.71863387978142	7774	1
50.72338797814207	8279	1
50.73311475409836	2273	1
50.7368306010929	2166	1
50.7555737704918	1057	1
50.76131147540983	6729	1
50.76431693989071	3768	1
50.77010928961749	2452	1
50.775956284153004	7941	1
50.77650273224044	7035	1
50.79010928961748	830	1
50.79333333333334	7138	1
50.79819672131147	2959	1
50.79972677595629	4621	1
50.8020218579235	6567	1
50.8135519125683	3513	1
50.81918032786885	9154	1
50.82513661202186	2673	1
50.83005464480875	2175	1
50.83710382513661	2356	1
50.83781420765027	1757	1
50.8524043715847	9883	1
50.86907103825137	5508	1
50.873715846994536	4083	1
50.874754098360654	2349	1
50.88213114754098	7170	1
50.884918032786885	1831	1
50.90360655737705	5013	1
50.90672131147541	1835	1
50.91453551912568	8331	1
50.93196721311475	4099	1
50.94081967213115	3647	1
50.94622950819672	2258	1
50.94846994535519	9943	1
50.95579234972678	5166	1
50.96486338797815	4634	1
50.96639344262295	9651	1
51.003934426229506	6551	1
51.01765027322404	1782	1
51.023005464480875	7280	1
51.023387978142075	9650	1
51.02426229508196	410	1
51.04300546448087	9489	1
51.044262295081964	857	1
51.05491803278689	9496	1
51.077322404371586	6650	1
51.079508196721314	9800	1
51.085464480874315	5295	1
51.09688524590164	9517	1
51.11021857923497	2497	1
51.125956284153006	4013	1
51.12704918032787	3133	1
51.1331693989071	3367	1
51.13841530054644	9849	1
51.15841530054645	657	1
51.16765027322405	8641	1
51.175737704918035	7492	1
51.177650273224046	5630	1
51.190273224043715	6141	1
51.230273224043714	1810	1
51.23213114754098	8979	1
51.233005464480875	8336	1
51.235191256830596	1912	1
51.23814207650273	8638	1
51.25398907103825	9378	1
51.27021857923498	5305	1
51.27879781420765	8267	1
51.32153005464481	4278	1
51.336666666666666	8825	1
51.350109289617485	1669	1
51.35224043715847	7000	1
51.352459016393446	9727	1
51.357923497267755	4774	1
51.3712568306011	5220	1
51.372185792349725	2694	1
51.377486338797816	142	1
51.38153005464481	9455	1
51.38765027322404	4190	1
51.40415300546448	1259	1
51.40655737704918	3552	1
51.411475409836065	3543	1
51.41273224043716	6889	1
51.4168306010929	1265	1
51.41912568306011	3522	1
51.42098360655738	4954	1
51.42415300546448	7645	1
51.42546448087432	6606	1
51.426393442622945	7350	1
51.430928961748634	4109	1
51.44420765027322	7265	1
51.44426229508197	3686	1
51.44486338797814	8251	1
51.45054644808743	5534	1
51.45508196721312	5681	1
51.45803278688524	5612	1
51.465683060109285	9903	1
51.466010928961744	6113	1
51.474043715846996	5448	1
51.47551912568306	3694	1
51.47792349726776	8211	1
51.48191256830601	3323	1
51.483606557377044	9572	1
51.491967213114755	3659	1
51.506174863387976	823	1
51.53819672131147	5504	1
51.54901639344262	6381	1
51.55103825136612	5671	1
51.5531693989071	8770	1
51.55846994535519	8056	1
51.562349726775956	3715	1
51.5779781420765	5350	1
51.581311475409834	3808	1
51.58366120218579	5560	1
51.58617486338798	4730	1
51.588907103825136	7811	1
51.59262295081967	8810	1
51.6007650273224	392	1
51.61005464480874	357	1
51.63874316939891	7626	1
51.640163934426226	6956	1
51.6520218579235	1209	1
51.65377049180328	4337	1
51.65387978142076	2173	1
51.65486338797814	9224	1
51.657103825136616	4182	1
51.6603825136612	5134	1
51.66715846994535	6853	1
51.6792349726776	4209	1
51.68153005464481	3027	1
51.681693989071036	8838	1
51.69710382513661	5516	1
51.704918032786885	7870	1
51.707540983606556	6895	1
51.71224043715847	3464	1
51.71699453551913	4925	1
51.71808743169399	1475	1
51.72032786885246	5132	1
51.73153005464481	1578	1
51.7327868852459	3419	1
51.73885245901639	8921	1
51.758360655737704	8421	1
51.76224043715847	7310	1
51.77131147540984	2676	1
51.776448087431696	8356	1
51.79109289617487	910	1
51.79196721311475	8814	1
51.79448087431694	1999	1
51.798852459016395	9816	1
51.80398907103825	8582	1
51.811147540983605	1654	1
51.811530054644805	2602	1
51.82098360655738	8796	1
51.85027322404371	1554	1
51.85327868852459	1390	1
51.86377049180328	7011	1
51.86513661202186	7153	1
51.86879781420765	2610	1
51.870382513661205	3734	1
51.877377049180325	8318	1
51.88120218579235	4935	1
51.88437158469945	3725	1
51.91377049180328	2049	1
51.931366120218584	6129	1
51.94453551912569	6561	1
51.94573770491803	8189	1
51.94672131147541	5467	1
51.95677595628415	4752	1
51.95852459016394	4513	1
51.964972677595625	5536	1
51.96568306010929	2620	1
51.97530054644809	6721	1
51.97765027322404	4515	1
51.98792349726776	4457	1
51.995628415300544	6975	1
52.00590163934426	1104	1
52.00699453551913	9114	1
52.00890710382514	578	1
52.025245901639344	4253	1
52.029781420765026	3970	1
52.03333333333333	6642	1
52.035027322404375	7591	1
52.06	7653	1
52.06327868852458	7895	1
52.06584699453552	5468	1
52.07147540983606	1492	1
52.07295081967213	7672	1
52.091857923497265	4984	1
52.09846994535519	4309	1
52.10131147540984	7123	1
52.10732240437158	7284	1
52.10939890710383	8274	1
52.10956284153006	7725	1
52.116939890710384	594	1
52.119453551912564	1558	1
52.12	5578	1
52.12989071038251	1522	1
52.131967213114756	9838	1
52.1324043715847	979	1
52.13540983606558	8729	1
52.1372131147541	5815	1
52.14295081967213	9529	1
52.14502732240437	766	1
52.16540983606557	815	1
52.17213114754099	2113	1
52.20994535519125	5359	1
52.22377049180328	2724	1
52.259945355191256	8408	1
52.26125683060109	3948	1
52.262185792349726	2953	1
52.262513661202185	8871	1
52.29	8043	1
52.29841530054645	8384	1
52.30224043715847	7037	1
52.30387978142076	743	1
52.311639344262296	144	1
52.32415300546448	2446	1
52.33830601092897	3760	1
52.34907103825137	4979	1
52.35021857923497	4208	1
52.363934426229505	612	1
52.365191256830606	7516	1
52.36677595628416	9133	1
52.368852459016395	9008	1
52.37661202185792	7565	1
52.37743169398907	6352	1
52.390163934426226	6586	1
52.39032786885245	967	1
52.40404371584699	1245	1
52.40704918032787	9184	1
52.41120218579235	6327	1
52.41234972677596	656	1
52.413333333333334	7765	1
52.41737704918033	1978	1
52.43224043715847	5756	1
52.44967213114754	5115	1
52.472459016393444	5424	1
52.474043715846996	9879	1
52.47846994535519	3186	1
52.47945355191256	2729	1
52.48453551912568	8242	1
52.486557377049174	9466	1
52.48693989071038	8227	1
52.48775956284153	9174	1
52.495956284153	9346	1
52.50234972677596	8028	1
52.52049180327869	2485	1
52.53972677595628	9657	1
52.549562841530054	9373	1
52.559234972677594	6535	1
52.56737704918033	8501	1
52.58054644808743	6385	1
52.58387978142076	9624	1
52.591038251366115	3598	1
52.591147540983606	6820	1
52.62087431693989	4980	1
52.626338797814206	7195	1
52.6324043715847	8297	1
52.63770491803278	1535	1
52.63770491803278	6362	1
52.64136612021858	9425	1
52.6451912568306	197	1
52.65644808743169	302	1
52.661147540983606	3782	1
52.66295081967213	1608	1
52.663333333333334	2629	1
52.67071038251366	1772	1
52.687322404371585	7236	1
52.695519125683056	3192	1
52.71737704918033	3524	1
52.71857923497268	8324	1
52.72540983606557	5941	1
52.72546448087432	7767	1
52.72890710382513	6715	1
52.746120218579236	2153	1
52.74879781420765	4625	1
52.76704918032787	4229	1
52.7679781420765	7527	1
52.77169398907104	7453	1
52.77459016393443	2669	1
52.78087431693989	9675	1
52.781912568306005	4574	1
52.80300546448087	3896	1
52.80885245901639	5532	1
52.85382513661202	7382	1
52.86043715846995	5380	1
52.861639344262294	5293	1
52.88956284153005	2599	1
52.88967213114754	6987	1
52.896612021857926	4207	1
52.907704918032785	8208	1
52.919016393442625	6206	1
52.922349726775956	6805	1
52.93289617486339	2556	1
52.942896174863385	6532	1
52.94907103825137	5459	1
52.95180327868852	1820	1
52.95573770491803	4724	1
52.95672131147541	8753	1
52.964207650273224	365	1
52.98306010928962	5405	1
52.995300546448085	972	1
53.0096174863388	4701	1
53.04306010928961	1328	1
53.06579234972678	5591	1
53.06639344262295	8736	1
53.0707650273224	3366	1
53.09590163934426	5501	1
53.09765027322404	7881	1
53.09808743169399	3025	1
53.10934426229508	5974	1
53.11016393442623	3560	1
53.112732240437154	4753	1
53.112732240437154	6434	1
53.12573770491803	8969	1
53.13071038251366	867	1
53.137486338797814	2400	1
53.13765027322405	3059	1
53.15322404371585	4584	1
53.15846994535519	5715	1
53.16245901639344	663	1
53.162677595628416	3650	1
53.164918032786886	9784	1
53.17284153005464	7338	1
53.19655737704918	5100	1
53.19732240437158	6198	1
53.20841530054645	8537	1
53.2155737704918	7825	1
53.2163387978142	566	1
53.22978142076502	9280	1
53.231475409836065	8837	1
53.244590163934426	7042	1
53.24617486338798	768	1
53.25267759562841	9953	1
53.2648087431694	9110	1
53.27497267759563	6882	1
53.27967213114754	5986	1
53.295956284153	2328	1
53.29672131147541	8966	1
53.30508196721312	1250	1
53.310109289617486	9439	1
53.311639344262296	7507	1
53.311857923497264	9709	1
53.31426229508197	1467	1
53.33863387978142	8928	1
53.339234972677595	1395	1
53.35415300546448	7563	1
53.356502732240436	9585	1
53.359071038251365	840	1
53.36191256830601	4558	1
53.36349726775956	4968	1
53.37360655737705	1825	1
53.37426229508196	3909	1
53.37754098360656	1855	1
53.385956284153	5541	1
53.39032786885245	3557	1
53.40349726775957	641	1
53.417103825136614	424	1
53.42071038251366	5676	1
53.42513661202185	7549	1
53.42825136612022	2306	1
53.430491803278684	587	1
53.43786885245901	4773	1
53.442076502732235	180	1
53.453497267759566	6158	1
53.459398907103825	6869	1
53.47158469945355	4456	1
53.47819672131147	2606	1
53.47879781420765	2649	1
53.50267759562841	7184	1
53.506612021857926	9570	1
53.50693989071038	2072	1
53.50786885245902	3720	1
53.53103825136612	5968	1
53.53775956284153	4464	1
53.54502732240437	4128	1
53.55830601092896	9214	1
53.55939890710382	3793	1
53.559672131147536	3692	1
53.56508196721312	7996	1
53.569016393442624	2429	1
53.56972677595628	3017	1
53.58196721311476	2378	1
53.58857923497268	1747	1
53.59535519125683	7404	1
53.605300546448085	3077	1
53.61065573770492	2709	1
53.623278688524586	3797	1
53.63131147540984	3849	1
53.65142076502732	2622	1
53.66475409836065	5153	1
53.684972677595624	7494	1
53.68786885245901	7675	1
53.69081967213115	2188	1
53.70852459016393	5590	1
53.714262295081966	1218	1
53.71825136612022	7917	1
53.72497267759563	7369	1
53.73049180327869	6824	1
53.7548087431694	9901	1
53.7720218579235	3181	1
53.77765027322405	6266	1
53.81497267759563	4316	1
53.81956284153006	9359	1
53.82748633879781	4940	1
53.839180327868846	2704	1
53.840327868852455	6169	1
53.84754098360656	8100	1
53.8503825136612	810	1
53.85590163934426	826	1
53.85765027322404	6608	1
53.90459016393442	7496	1
53.91508196721312	3095	1
53.92502732240437	3939	1
53.93349726775956	1315	1
53.95912568306011	8621	1
53.965792349726776	6652	1
53.967978142076504	1051	1
53.96896174863387	941	1
53.97158469945355	7888	1
53.982622950819675	4746	1
53.987431693989066	7923	1
53.989726775956285	1506	1
53.995737704918035	1793	1
53.997650273224046	3822	1
54.03016393442623	1194	1
54.0307650273224	4060	1
54.034316939890715	3298	1
54.03803278688524	6324	1
54.049234972677596	7495	1
54.0603825136612	1812	1
54.07207650273224	2250	1
54.07939890710383	7979	1
54.09901639344262	326	1
54.10300546448087	8414	1
54.10994535519126	4927	1
54.12245901639344	999	1
54.13065573770491	6657	1
54.146120218579235	9994	1
54.161912568306015	6268	1
54.16726775956284	5869	1
54.172349726775956	7038	1
54.17639344262295	8465	1
54.19601092896175	5089	1
54.216502732240436	8657	1
54.22196721311475	697	1
54.2272131147541	1191	1
54.23256830601093	1943	1
54.24327868852459	902	1
54.24453551912568	9071	1
54.252076502732244	973	1
54.25710382513661	7625	1
54.26338797814208	6906	1
54.27677595628415	5667	1
54.28229508196721	6307	1
54.28546448087432	5446	1
54.28814207650273	9623	1
54.30060109289617	4594	1
54.31409836065574	1128	1
54.31573770491803	494	1
54.32972677595628	9155	1
54.338633879781426	5335	1
54.34169398907104	2934	1
54.34398907103825	6943	1
54.34655737704918	2265	1
54.35584699453552	6525	1
54.361693989071036	2003	1
54.37306010928962	6580	1
54.39655737704918	5710	1
54.399453551912565	5634	1
54.41415300546448	4780	1
54.443224043715844	4662	1
54.45770491803278	7874	1
54.46311475409836	888	1
54.4663387978142	6918	1
54.48382513661202	1236	1
54.48459016393443	3436	1
54.48726775956284	3384	1
54.49475409836066	8307	1
54.49808743169399	9360	1
54.508469945355195	7481	1
54.51071038251366	4590	1
54.53475409836066	996	1
54.55743169398907	11	1
54.56060109289618	1068	1
54.56754098360656	5048	1
54.571748633879785	3195	1
54.57251366120219	2754	1
54.582404371584694	9823	1
54.59420765027322	1031	1
54.61590163934426	2399	1
54.63251366120218	6795	1
54.6335519125683	3016	1
54.63693989071038	5484	1
54.63765027322405	1819	1
54.659562841530054	5923	1
54.670491803278686	6993	1
54.676502732240436	1225	1
54.68251366120219	5278	1
54.68524590163934	4350	1
54.698907103825135	8390	1
