52.35928961748634	2545	1
52.3703825136612	5287	1
52.37185792349727	6279	1
52.399836065573766	2516	1
52.40295081967213	1101	1
52.41426229508197	2730	1
52.438306010928954	1973	1
52.445464480874314	269	1
52.457049180327864	8213	1
52.46387978142076	2907	1
52.47081967213114	1790	1
52.47218579234973	6932	1
52.47497267759562	9651	1
52.483715846994535	4508	1
52.488524590163934	3692	1
52.48972677595628	2224	1
52.55114754098361	6938	1
52.56049180327869	6852	1
52.564535519125684	2248	1
52.5707650273224	4139	1
52.58163934426229	2192	1
52.59355191256831	9173	1
52.596010928961746	4314	1
52.60355191256831	1701	1
52.61868852459016	4782	1
52.644590163934424	4770	1
52.65601092896175	7296	1
52.660054644808746	8716	1
52.67431693989071	9917	1
52.68032786885246	4912	1
52.6875956284153	3774	1
52.705191256830595	3853	1
52.706830601092896	8561	1
52.7207650273224	2268	1
52.73502732240437	4924	1
52.73710382513661	9946	1
52.73775956284153	7606	1
52.77005464480874	8517	1
52.77322404371584	2794	1
52.77431693989071	8649	1
52.79989071038251	2314	1
52.80010928961748	7070	1
52.8051912568306	5522	1
52.811639344262296	1741	1
52.81879781420765	9861	1
52.83016393442623	9784	1
52.84180327868852	972	1
52.84710382513661	9843	1
52.88535519125683	2443	1
52.88540983606557	5119	1
52.895027322404374	7646	1
52.90688524590164	4251	1
52.93540983606557	6853	1
52.942950819672134	8305	0
52.9531693989071	4928	1
52.97830601092896	5364	1
52.998306010928964	6846	1
53.00027322404371	4341	1
53.029726775956284	1387	1
53.07360655737705	4201	1
53.076939890710385	6690	1
53.085573770491806	5117	1
53.08650273224044	2667	1
53.09743169398907	1008	1
53.107923497267755	6669	1
53.11010928961748	4960	1
53.12814207650273	7396	1
53.14338797814208	2619	1
53.18459016393443	4600	1
53.197486338797816	3418	1
53.204480874316936	5710	1
53.20928961748634	2082	1
53.22300546448088	4649	1
53.22377049180328	7007	1
53.22715846994535	1619	1
53.23169398907104	6196	1
53.23196721311476	9276	1
53.25213114754098	1052	1
53.26349726775956	104	1
53.269726775956286	129	0
53.28557377049181	9233	1
53.287213114754095	797	1
53.31174863387978	6447	1
53.32027322404372	2816	1
53.33229508196721	243	1
53.33338797814207	9882	1
53.339180327868846	1553	1
53.34426229508197	9124	1
53.35382513661202	7300	1
53.366065573770484	3861	1
53.36846994535519	2348	1
53.37415300546448	9549	1
53.37431693989071	8637	1
53.3824043715847	8532	1
53.383060109289616	2078	1
53.39693989071038	5073	1
53.405519125683064	5173	1
53.41289617486339	2691	1
53.4131693989071	6712	1
53.42174863387978	2750	1
53.42371584699453	869	1
53.43639344262295	2022	1
53.45174863387978	1238	1
53.46661202185792	2305	1
53.47825136612022	3251	1
53.496338797814204	3097	1
53.496393442622946	6105	1
53.50306010928961	2375	1
53.505355191256825	3713	1
53.52360655737705	3567	1
53.537595628415296	3069	1
53.56814207650273	1010	1
53.57300546448088	8788	1
53.60142076502732	7556	1
53.64333333333333	720	1
53.64404371584699	3788	1
53.65043715846994	4105	1
53.65967213114754	5991	1
53.66770491803279	9017	1
53.66885245901639	8143	1
53.673879781420766	4879	1
53.67513661202185	4080	1
53.685792349726775	517	1
53.694808743169396	5188	1
53.69896174863388	4280	1
53.70398907103825	1577	1
53.70655737704918	2699	1
53.709398907103825	445	1
53.713879781420765	1536	1
53.71431693989071	541	1
53.71786885245901	7112	1
53.730273224043714	201	1
53.73775956284153	4465	1
53.74371584699453	1324	1
53.75120218579235	2904	1
53.7683606557377	5977	1
53.77737704918033	6292	1
53.798415300546445	1167	1
53.81136612021858	5526	1
53.82967213114754	5562	1
53.8327868852459	9119	1
53.83786885245901	3341	1
53.838852459016394	4349	1
53.839999999999996	8290	1
53.84158469945355	7653	1
53.8548087431694	8973	1
53.855628415300544	9764	1
53.85628415300547	9839	1
53.89229508196721	1489	1
53.895683060109285	553	1
53.905464480874315	7878	1
53.90918032786885	7660	1
53.918688524590166	624	1
53.93338797814207	4556	1
53.946721311475414	8053	1
53.9579781420765	2308	1
53.97398907103825	7108	1
53.98256830601093	949	1
53.98475409836065	9226	1
54.000928961748635	4844	1
54.007978142076496	1835	1
54.04300546448088	9666	1
54.05590163934426	5792	1
54.05743169398907	2529	1
54.071748633879785	3749	1
54.079071038251364	3161	1
54.079071038251364	3500	1
54.082185792349726	6535	1
54.08387978142077	9640	1
54.1151912568306	2465	1
54.12273224043716	3796	1
54.14491803278688	1982	1
54.156229508196716	4178	1
54.156612021857924	4557	1
54.17655737704918	5712	1
54.18622950819672	2734	1
54.187595628415295	8266	1
54.19743169398907	6913	1
54.22453551912568	9186	1
54.23546448087432	6930	1
54.25551912568306	8546	1
54.27398907103825	3828	1
54.27852459016394	296	1
54.27874316939891	686	1
54.288688524590164	8262	1
54.28978142076503	2380	1
54.29153005464481	4833	1
54.30409836065574	52	1
54.35153005464481	1353	1
54.36327868852459	1490	1
54.376666666666665	2723	1
54.40469945355191	7380	1
54.415245901639345	3545	1
54.43267759562841	8459	1
54.443224043715844	2114	1
54.455737704918036	1582	1
54.45841530054644	2020	1
54.46065573770492	5265	1
54.47382513661202	558	1
54.47568306010929	2119	1
54.47661202185792	4401	1
54.480710382513664	4359	1
54.48579234972678	5462	1
54.49284153005465	9683	1
54.5175956284153	1121	1
54.52251366120218	9521	1
54.523278688524584	7531	1
54.52360655737705	3415	1
54.543989071038254	8477	1
54.55513661202186	7245	1
54.559999999999995	9705	1
54.56333333333333	4186	1
54.56868852459016	2161	1
54.573606557377055	7949	1
54.57535519125683	1911	1
54.59131147540983	8489	1
54.5920218579235	8220	1
54.60606557377049	8044	1
54.607213114754096	2573	1
54.61568306010929	2283	1
54.621366120218575	9823	1
54.62153005464481	6996	1
54.62721311475409	8281	1
54.63092896174863	8819	1
54.63803278688524	3321	1
54.63956284153005	2441	1
54.650273224043715	3569	1
54.65191256830601	957	1
54.67103825136612	5713	1
54.68306010928962	676	1
54.68360655737705	1722	1
54.73060109289617	873	1
54.7327868852459	6354	1
54.760655737704916	9172	1
54.761748633879776	8966	1
54.76448087431694	4718	1
54.767759562841526	8533	1
54.7983606557377	8441	1
54.80710382513661	7861	1
54.822404371584696	9070	1
54.849726775956285	5746	1
54.857923497267755	7741	1
54.85956284153005	5637	1
54.87158469945356	4170	1
54.88633879781421	3098	1
54.90710382513661	2201	1
54.91803278688525	7479	1
54.93715846994535	4211	1
54.94043715846995	6851	1
54.95136612021858	4039	1
54.953005464480874	6224	1
54.96284153005465	993	1
54.96448087431693	5751	1
55.00491803278688	432	1
55.011475409836066	724	1
55.01530054644809	3317	1
55.01748633879781	1285	1
55.021857923497265	2204	1
55.0224043715847	8725	1
55.03989071038251	1797	1
55.0415300546448	3324	1
55.04863387978142	2865	1
55.04918032786885	9158	1
55.05081967213115	7364	1
55.06775956284153	3556	1
55.09344262295082	2519	1
55.09617486338798	7354	1
55.10054644808743	4972	1
55.10163934426229	7751	1
55.102732240437156	8344	1
55.10327868852459	1406	1
55.10819672131147	4785	1
55.12349726775956	6117	1
55.12732240437158	1396	1
55.13169398907103	2517	1
55.132240437158465	4726	1
55.13442622950819	516	1
55.1551912568306	291	1
55.17103825136612	7910	1
55.17377049180328	2552	1
55.17650273224043	7959	1
55.17704918032786	3725	1
55.19726775956284	715	1
55.243169398907106	7333	1
55.25027322404372	6377	1
55.25027322404372	9190	1
55.253551912568305	9604	1
55.2896174863388	1801	1
55.29234972677595	200	1
55.29344262295082	7073	1
55.29344262295082	602	1
55.320218579234975	9174	1
55.32295081967213	1974	1
55.326229508196725	4685	1
55.34316939890711	5042	1
55.35355191256831	2008	1
55.36666666666666	1573	1
55.368852459016395	5140	1
55.37486338797814	2897	1
55.3775956284153	748	1
55.379234972677594	4558	1
55.37978142076503	7702	1
55.38032786885246	5683	1
55.38907103825136	7139	1
55.38961748633879	4866	1
55.398360655737704	4787	1
55.401092896174866	8597	1
55.40382513661203	9042	1
55.405464480874315	9007	1
55.40710382513661	954	1
55.412568306010925	3782	1
55.41584699453552	1813	1
55.423497267759565	2938	1
55.431693989071036	1085	1
55.43879781420765	4973	1
55.439890710382514	6606	1
55.443715846994536	597	1
55.444808743169396	7553	1
55.44535519125683	9068	1
55.47978142076502	6278	1
55.48306010928962	2726	1
55.492349726775956	8318	1
55.5	4784	1
55.51256830601093	2707	1
55.514754098360655	3585	1
55.52513661202186	6153	1
55.53114754098361	7445	1
55.53715846994535	4439	1
55.548087431693986	7895	1
55.54918032786885	5663	1
55.55901639344262	3035	1
55.55956284153005	2048	1
55.57322404371585	3210	1
55.58469945355191	7908	1
55.600546448087435	2365	1
55.60163934426229	2415	1
55.613661202185796	1351	1
55.61693989071038	8147	1
55.62677595628415	7016	1
55.64644808743169	8511	1
55.65300546448088	7941	1
55.661748633879775	2743	1
55.661748633879775	3847	1
55.66502732240437	9620	1
55.6672131147541	3434	1
55.69672131147541	1935	1
55.702185792349724	7859	1
55.702185792349724	5934	1
55.74918032786885	6276	1
55.772677595628416	6496	1
55.77650273224043	4703	1
55.778688524590166	6424	1
55.80054644808743	4665	1
55.803825136612026	7183	1
55.81693989071038	304	1
55.82841530054645	3974	1
55.82896174863387	6864	1
55.82950819672131	4456	1
55.84754098360656	9448	1
55.84918032786885	5344	1
55.86174863387978	8960	1
55.86338797814208	798	1
55.890163934426226	443	1
55.89398907103825	5668	1
55.90819672131148	267	1
55.917486338797815	9814	1
55.91857923497268	94	1
55.92021857923497	4585	1
55.937704918032786	4413	1
55.939890710382514	420	1
55.9431693989071	8391	1
55.94644808743169	8964	1
55.949726775956286	2948	1
55.96338797814208	825	1
55.96994535519126	9661	1
55.989617486338794	8976	1
55.994535519125684	4605	1
55.99508196721312	2559	1
55.996721311475405	5228	1
56.02295081967213	7042	1
56.03333333333333	86	1
56.07704918032787	5651	1
56.078142076502736	3770	1
56.125136612021855	8223	1
56.13825136612022	1188	1
56.15191256830601	3675	1
56.164480874316936	2421	1
56.166666666666664	808	1
56.186885245901635	5387	1
56.1896174863388	6058	1
56.19016393442623	2628	1
56.198907103825135	5632	1
56.20109289617486	2768	1
56.212021857923496	7122	1
56.225136612021856	7867	1
56.22786885245902	3510	1
56.233333333333334	8866	1
56.23989071038251	5950	1
56.24371584699453	3440	1
56.24426229508197	5342	1
56.24644808743169	6221	1
56.27923497267759	6161	1
56.28469945355191	7709	1
56.28688524590164	1374	1
56.289071038251365	4249	1
56.29289617486339	5673	1
56.29453551912568	4715	1
56.313114754098365	8302	1
56.32568306010929	6234	1
56.32950819672131	9175	1
56.35901639344262	5430	1
56.36174863387978	3649	1
56.36229508196721	31	1
56.36830601092896	939	1
56.38743169398907	7349	1
56.392349726775954	5730	1
56.40163934426229	8297	1
56.40218579234973	2580	1
56.403278688524594	5409	1
56.42131147540983	7544	1
56.433879781420764	2747	1
56.44808743169399	6315	1
56.4655737704918	8915	1
56.48415300546448	4018	1
56.49071038251366	2633	1
56.51311475409836	3566	1
56.52295081967213	1758	1
56.542076502732236	5038	1
56.54863387978143	7443	1
56.553005464480876	8896	1
56.60546448087432	3911	1
56.63770491803279	4943	1
56.63879781420765	2491	1
56.64043715846994	6751	1
56.6448087431694	7153	1
56.64535519125683	2017	1
56.67595628415301	9013	1
56.67868852459016	2282	1
56.67868852459016	8601	1
56.69508196721311	3717	1
56.69836065573771	8077	1
56.7087431693989	3369	1
56.71311475409836	3682	1
56.716393442622945	6598	1
56.71693989071038	7207	1
56.718032786885246	1822	1
56.72459016393442	2246	1
56.72786885245902	6416	1
56.74644808743169	3534	1
56.75792349726776	5066	1
56.76502732240437	4865	1
56.76830601092897	1145	1
56.772677595628416	2784	1
56.774863387978144	3972	1
56.78032786885246	184	1
56.78743169398907	2151	1
56.79398907103825	2524	1
56.79836065573771	1589	1
56.802185792349725	5976	1
56.814207650273225	6367	1
56.82185792349726	7017	1
56.824590163934424	8914	1
56.82950819672131	2588	1
56.831693989071034	8215	1
56.84207650273224	7907	1
56.844808743169395	2805	1
56.84754098360656	8481	1
56.8551912568306	7062	1
56.856830601092895	4313	1
56.86775956284153	1845	1
56.87213114754098	1842	1
56.87540983606557	2596	1
56.88251366120218	2931	1
56.88852459016393	9842	1
56.893442622950815	3429	1
56.90273224043716	5613	1
56.906557377049175	3776	1
56.90710382513661	4026	1
56.910382513661204	3898	1
56.91311475409836	2648	1
56.913661202185786	4160	1
56.91420765027322	4889	1
56.92404371584699	9674	1
56.92404371584699	938	1
56.949726775956286	3519	1
56.96830601092896	2797	1
56.97049180327869	647	1
56.99562841530055	1669	1
57.003278688524595	5718	1
57.008743169398905	7508	1
57.027868852459015	1053	1
57.04972677595628	4601	1
57.05573770491804	7527	1
57.06120218579235	9141	1
57.06284153005465	4776	1
57.0655737704918	3396	1
57.06994535519126	7499	1
57.08415300546448	2043	1
57.09234972677596	6602	1
57.10327868852459	2216	1
57.114754098360656	8415	1
57.143169398907105	5878	1
57.148633879781414	6110	1
57.162295081967216	3163	1
57.16775956284153	6554	1
57.173770491803275	8884	1
57.19672131147541	6021	1
57.20437158469945	3036	1
57.237158469945356	415	1
57.24207650273224	6481	1
57.24207650273224	7414	1
57.24262295081967	1190	1
57.25409836065573	2908	1
57.25409836065573	6880	1
57.26448087431694	2791	1
57.291803278688526	9413	1
57.30109289617486	5277	1
57.30109289617486	6946	1
57.31803278688525	2820	1
57.320218579234975	8738	1
57.33333333333333	7715	1
57.33825136612021	6654	1
57.3551912568306	1947	1
57.38579234972677	242	1
57.397267759562844	2553	1
57.40382513661202	6914	1
57.413661202185786	2324	1
57.41967213114754	4037	1
57.44535519125683	9461	1
57.44754098360656	5417	1
57.44754098360656	1032	1
57.45191256830601	1902	1
57.46939890710382	5997	1
57.47377049180328	8236	1
57.48032786885246	4336	1
57.48142076502732	5523	1
57.52131147540983	8988	1
57.52841530054644	113	1
57.5311475409836	532	1
57.550273224043714	2807	1
57.55792349726776	1260	1
57.56120218579235	9694	1
57.562295081967214	7463	1
57.56393442622951	527	1
57.5655737704918	2434	1
57.59071038251366	5877	1
57.594535519125685	1874	1
57.59726775956284	607	1
57.61311475409836	7268	1
57.61639344262295	839	1
57.62131147540983	9942	1
57.62568306010928	3893	1
57.637158469945355	2329	1
57.63934426229508	845	1
57.657377049180326	1022	1
57.65901639344262	6569	1
57.675409836065576	6439	1
57.676502732240436	167	1
57.67814207650274	8901	1
57.70163934426229	5115	1
57.71475409836066	5391	1
57.7672131147541	6077	1
57.77049180327869	8398	1
57.774863387978144	3239	1
57.77650273224044	5820	1
57.78360655737705	8308	1
57.78415300546448	1695	1
57.78579234972677	8853	1
57.80109289617486	440	1
57.80655737704918	7496	1
57.80765027322404	6329	1
57.81475409836066	9029	1
57.815300546448086	2320	1
57.85191256830601	6811	1
57.85464480874317	7404	1
57.87868852459016	5911	1
57.885245901639344	653	1
57.88579234972677	906	1
57.88688524590164	1326	1
57.889071038251366	2979	1
57.89016393442623	1399	1
57.89071038251367	7283	1
57.910382513661204	7227	1
57.913114754098366	9298	1
57.9207650273224	8429	1
57.94153005464481	7768	1
57.9535519125683	4436	1
57.966120218579235	853	1
57.97049180327869	7083	1
57.99289617486339	7151	1
58.01912568306011	3329	1
58.03060109289617	4086	1
58.06065573770491	1977	1
58.07704918032787	8039	1
58.0775956284153	7921	1
58.082513661202185	3977	1
58.09016393442623	5067	1
58.103825136612016	3218	1
58.10928961748634	6686	1
58.11857923497267	1667	1
58.14262295081967	7148	1
58.150273224043715	8690	1
58.15792349726776	4518	1
58.160655737704914	3841	1
58.17158469945355	2668	1
58.17322404371584	4315	1
58.19016393442623	831	1
58.191803278688525	5337	1
58.19453551912568	2571	1
58.196174863387974	6015	1
58.22622950819672	6983	1
58.23387978142076	1282	1
58.24699453551913	1412	1
58.259562841530055	2512	1
58.28579234972677	2079	1
58.28852459016393	5453	1
58.295081967213115	9502	1
58.30491803278689	402	1
58.314207650273225	1776	1
58.31967213114754	4309	1
58.32185792349727	1342	1
58.335519125683064	3489	1
58.35300546448088	1670	1
58.35355191256831	7892	1
58.36612021857923	6164	1
58.383060109289616	3978	1
58.38579234972677	2408	1
58.40109289617486	3151	1
58.40928961748634	742	1
58.41256830601093	2735	1
58.41475409836065	3958	1
58.42841530054645	2996	1
58.43825136612021	8867	1
58.4431693989071	9264	1
58.45136612021858	7587	1
58.47158469945355	4832	1
58.48688524590164	6051	1
58.49398907103825	5420	1
58.49617486338798	6452	1
58.49672131147541	6310	1
58.50819672131147	5393	1
58.50983606557377	5940	1
58.5224043715847	3744	1
58.52459016393443	3734	1
58.53169398907104	9250	1
58.53169398907104	6214	1
58.53934426229508	1516	1
58.54972677595629	4459	1
58.5568306010929	8985	1
58.56612021857923	7498	1
58.58196721311475	8154	1
58.582513661202185	2141	1
58.590710382513656	9475	1
58.60437158469945	5596	1
58.608743169398906	6087	1
58.624043715846994	3328	1
58.63169398907104	1319	1
58.6448087431694	2058	1
58.64699453551913	6359	1
58.66010928961749	1549	1
58.678688524590164	8844	1
58.68360655737705	6638	1
58.68907103825136	3672	1
58.69289617486339	3165	1
58.69672131147541	5002	1
58.708196721311474	4009	1
58.71803278688524	7596	1
58.731147540983606	8707	1
58.74426229508197	3621	0
58.75136612021858	3173	1
58.75136612021858	2860	1
58.75901639344262	6414	1
58.76010928961749	1125	1
58.76338797814207	1550	1
58.7655737704918	7488	1
58.77158469945355	3400	1
58.77923497267759	5221	1
58.78142076502732	9113	1
58.834426229508196	6075	1
58.84918032786885	202	1
58.856830601092895	3449	1
58.85956284153006	315	1
58.86284153005464	3215	1
58.88743169398907	5604	1
58.892349726775954	6780	1
58.90218579234973	92	1
58.90382513661202	7402	1
58.90983606557377	9384	1
58.92349726775956	8922	1
58.92841530054645	2447	1
58.93005464480874	4424	1
58.93224043715847	7681	1
58.93333333333333	3437	1
58.93333333333333	9675	1
58.94153005464481	1808	1
58.94918032786885	2077	1
58.956830601092896	3942	1
58.96010928961749	9915	1
58.96448087431694	8368	1
58.968306010928956	9643	1
58.97704918032787	7997	1
58.988524590163934	3096	1
58.995628415300544	60	1
59.001639344262294	2247	1
59.008743169398905	8775	1
59.014754098360655	700	1
59.02513661202186	2848	1
59.03551912568306	4561	1
59.03661202185792	1284	1
59.038251366120214	9832	1
