83.06393442622951	8162	1
83.07103825136612	7971	1
83.07322404371584	9043	1
83.09071038251366	538	1
83.09180327868852	5364	1
83.09344262295082	8930	1
83.09508196721312	7800	1
83.09890710382514	9567	1
83.10491803278688	1599	1
83.11475409836066	4260	1
83.1551912568306	3719	1
83.1601092896175	8231	1
83.17158469945355	3999	1
83.17704918032786	6303	1
83.18469945355191	6402	1
83.19398907103825	9517	1
83.20273224043716	6790	1
83.24699453551912	8241	1
83.251912568306	5549	1
83.26775956284152	930	1
83.27486338797814	7376	1
83.29180327868852	4392	1
83.30218579234972	4169	1
83.31256830601092	8504	1
83.31803278688524	1330	1
83.32076502732241	3396	1
83.32295081967213	8716	1
83.32896174863387	1539	1
83.34590163934426	6011	1
83.35519125683061	9049	1
83.35901639344262	77	1
83.36174863387977	5462	1
83.3655737704918	5343	1
83.36994535519126	1662	1
83.38743169398907	2081	1
83.39398907103825	3404	1
83.39945355191257	5184	1
83.4032786885246	5095	1
83.41584699453553	9364	1
83.41857923497267	9675	1
83.42240437158469	5494	1
83.42841530054645	2965	1
83.42896174863388	3638	1
83.43770491803278	182	1
83.43934426229508	9654	1
83.45027322404371	3507	1
83.46994535519126	282	1
83.47978142076502	4696	1
83.48142076502731	5301	1
83.48251366120218	4767	1
83.48907103825137	6133	1
83.50491803278689	3467	1
83.50601092896176	9490	1
83.51147540983605	1591	1
83.51748633879781	863	1
83.51748633879781	9011	1
83.52185792349727	7264	1
83.52896174863388	9703	1
83.54863387978142	461	1
83.55081967213115	5070	1
83.55355191256831	4509	1
83.5743169398907	1322	1
83.5792349726776	6850	1
83.58142076502733	3516	1
83.58196721311475	5727	1
83.58688524590163	4788	1
83.58743169398906	8370	1
83.58743169398906	3360	1
83.5896174863388	396	1
83.59562841530055	9202	1
83.60218579234972	6568	1
83.62950819672132	6116	1
83.63169398907102	3985	1
83.63661202185791	8854	1
83.63934426229508	4165	1
83.65136612021857	5140	1
83.65956284153006	1738	1
83.66174863387977	5592	1
83.66448087431694	326	1
83.66502732240437	4891	1
83.67103825136613	2012	1
83.67377049180328	9842	1
83.67759562841529	8276	1
83.68196721311475	8519	1
83.68251366120218	975	1
83.68524590163935	1842	1
83.69344262295081	4940	1
83.69890710382514	5237	1
83.72185792349727	175	1
83.73387978142077	3625	1
83.73551912568307	1505	1
83.73715846994534	3376	1
83.74098360655738	4855	1
83.74754098360656	22	1
83.75956284153006	6	1
83.76284153005464	449	1
83.76994535519125	2750	1
83.77049180327869	3460	1
83.77267759562841	2226	1
83.77322404371584	3684	1
83.77978142076503	2422	1
83.80327868852459	4317	1
83.80601092896175	5806	1
83.80655737704917	8727	1
83.81584699453552	3093	1
83.81584699453552	9204	1
83.82349726775956	3477	1
83.83661202185792	5699	1
83.84262295081967	1874	1
83.86338797814207	831	1
83.86612021857924	9573	1
83.87486338797814	0	1
