76.87540983606557	1509	1
76.88907103825136	7954	1
76.89071038251366	8305	1
76.89180327868853	4108	1
76.89890710382512	4565	1
76.9032786885246	2902	1
76.92841530054643	2700	1
76.94972677595628	4807	1
76.95081967213115	4962	0
76.9568306010929	2650	1
76.96502732240437	2625	1
76.9655737704918	3020	1
76.96666666666667	7440	1
76.98797814207651	439	1
76.99016393442622	3300	1
76.99781420765028	2044	1
76.99836065573771	9938	1
77.01256830601093	4739	1
77.01967213114753	9302	1
77.04262295081968	6060	1
77.04918032786884	8087	1
77.05136612021857	5191	1
77.05409836065573	5201	1
77.05737704918033	9510	1
77.05846994535518	9155	1
77.06010928961749	3059	1
77.06229508196722	9429	1
77.06885245901638	2368	1
77.06939890710382	518	1
77.07322404371585	8801	1
77.08251366120219	7540	1
77.0912568306011	1051	1
77.0950819672131	1583	1
77.0967213114754	1259	1
77.09726775956284	4923	1
77.09781420765027	9309	1
77.1032786885246	61	1
77.10382513661202	9091	1
77.1087431693989	9595	1
77.1103825136612	4119	1
77.11147540983606	3685	1
77.12295081967214	447	1
77.12568306010928	7158	1
77.13661202185793	7040	1
77.13934426229508	7863	1
77.14098360655737	5938	1
77.14262295081967	3502	1
77.14699453551913	8413	1
77.148087431694	1042	1
77.15409836065574	8359	1
77.15464480874317	191	1
77.16010928961748	7445	1
77.16612021857924	981	1
77.17650273224044	5028	1
77.18743169398907	7299	1
77.19289617486339	5124	1
77.19781420765028	971	1
77.21420765027322	5633	1
77.2191256830601	868	1
77.22021857923497	1310	1
77.22131147540983	3551	1
77.22568306010929	3692	1
77.24316939890711	8699	1
77.24590163934427	2180	1
77.24644808743169	5177	1
77.2672131147541	6481	1
77.27267759562842	1676	1
77.27486338797814	8804	1
77.27868852459015	6866	1
77.28306010928962	2479	1
77.28360655737704	8144	1
77.28524590163934	1254	1
77.29071038251367	8294	1
77.29562841530054	9461	1
77.30109289617486	2519	1
77.30218579234973	3402	1
77.31147540983606	3383	1
77.31912568306011	8139	1
77.32295081967213	6650	1
77.32295081967213	4261	1
77.32404371584698	7991	1
77.33060109289617	1359	1
77.3344262295082	6707	1
77.33551912568306	8628	1
77.34207650273224	5864	1
77.35027322404372	420	1
77.35355191256829	5171	1
77.36120218579235	2082	1
77.36830601092895	5352	1
77.37267759562842	7290	1
77.37650273224044	8389	1
77.3879781420765	6396	1
77.39945355191256	2726	1
77.40054644808743	291	1
77.40218579234973	4771	1
77.41475409836065	8215	1
77.4207650273224	3311	1
77.42622950819673	4416	1
77.43661202185793	286	1
77.44754098360656	6766	1
77.45191256830601	6669	1
77.49562841530054	4710	1
77.49617486338798	4666	1
77.50054644808743	7226	1
77.50218579234974	2973	1
77.52131147540983	5092	1
77.54316939890711	1007	1
77.54316939890711	1378	1
77.54590163934427	3155	1
77.54863387978142	6614	1
77.54972677595627	9719	1
77.5551912568306	3754	1
77.56120218579235	4962	1
77.56830601092895	6080	1
77.57650273224044	5827	1
77.5792349726776	7489	1
77.5846994535519	6214	1
77.59234972677596	3379	1
77.59562841530054	7083	1
77.61311475409836	6027	1
77.62240437158471	4240	1
77.62568306010928	6819	1
77.6295081967213	5662	1
77.63333333333333	7924	1
77.64262295081967	1038	1
77.64480874316939	6478	1
77.65191256830602	3183	1
77.67377049180327	1511	1
77.67486338797814	4226	1
77.67978142076502	6678	1
77.68743169398907	8513	1
77.68852459016392	7834	1
77.69781420765028	9477	1
77.70765027322405	5999	1
77.72185792349727	5317	1
77.73606557377049	1329	1
77.76065573770492	2908	1
77.76939890710382	4556	1
77.77049180327869	6573	1
77.78087431693989	931	1
77.78142076502732	407	1
77.78360655737704	6604	1
77.78688524590164	9698	1
77.78743169398908	93	1
77.79508196721311	3926	1
77.80710382513662	9764	1
77.80765027322404	2897	1
77.82021857923498	6455	1
77.82459016393442	7640	1
77.82677595628415	5451	1
77.82786885245902	7685	1
77.82786885245902	1731	1
77.83715846994536	1432	1
77.83879781420764	3610	1
77.8415300546448	9073	1
77.84590163934426	6692	1
77.85901639344262	2983	1
77.86065573770492	6076	1
77.86284153005465	2133	1
77.8639344262295	2319	1
77.86502732240437	5186	1
77.86612021857924	8958	1
77.8743169398907	8358	1
77.87540983606557	59	1
77.87704918032787	9660	1
77.8825136612022	3642	1
77.8879781420765	7004	1
77.89344262295081	7197	1
77.89398907103825	8871	1
77.89781420765028	9971	1
77.89836065573769	5547	1
77.89999999999999	8746	1
77.90437158469945	7514	1
77.9087431693989	710	1
77.9103825136612	9652	1
77.91311475409837	7135	1
77.91803278688525	5926	1
77.9207650273224	2881	1
77.93333333333332	8921	1
77.93825136612021	8077	1
77.93879781420765	3417	1
77.94262295081968	292	1
77.95081967213115	7561	1
77.95409836065573	1824	1
77.95573770491804	6283	1
77.96666666666667	960	1
77.96775956284154	2951	1
77.97540983606557	1718	1
77.9775956284153	11	1
77.98306010928962	2988	1
77.99234972677596	177	1
77.99890710382513	8160	1
77.99945355191257	4616	1
78.01147540983607	158	1
78.01420765027322	1396	1
78.01530054644809	830	1
78.0207650273224	8756	1
78.02513661202185	9907	1
78.03278688524591	2042	1
78.03333333333333	9933	1
78.04153005464481	3004	1
78.04207650273224	7021	1
78.0431693989071	7233	1
78.04371584699453	1427	1
78.04699453551913	4367	1
78.04754098360657	9456	1
78.0551912568306	9232	1
78.07486338797814	4559	1
78.0830601092896	1889	1
78.08852459016393	2023	1
78.11475409836065	5419	1
78.11857923497267	5666	1
78.1191256830601	4197	1
78.12786885245902	9428	1
78.1377049180328	3753	1
78.14754098360656	4995	1
78.15027322404372	8287	1
78.16229508196722	1584	1
78.1704918032787	6074	1
78.19617486338798	7463	1
78.20163934426229	1294	1
78.20765027322405	2664	1
78.21256830601094	3083	1
78.21639344262296	5221	1
78.22677595628416	104	1
78.24972677595628	2060	1
78.26174863387979	8539	1
78.2655737704918	3871	1
78.27595628415301	7604	1
78.27704918032788	4014	1
78.28087431693989	6840	1
78.28579234972678	4656	1
78.28797814207651	6605	1
78.29180327868853	9083	1
78.3	1924	1
78.30218579234973	2864	1
78.30655737704919	8987	1
78.30765027322406	4232	1
78.3087431693989	4467	1
78.30983606557376	6836	1
78.32240437158471	60	1
78.32459016393442	772	1
78.32896174863387	3808	1
78.3295081967213	8836	1
78.33060109289617	6201	1
78.33169398907104	5333	1
78.33551912568306	7292	1
78.3415300546448	8242	1
78.3415300546448	1751	1
78.36010928961748	3031	1
78.36120218579235	5796	1
78.36229508196722	2405	1
78.3655737704918	776	1
78.36721311475411	6842	1
78.3792349726776	180	1
78.3825136612022	9704	1
78.39726775956285	1976	1
78.39999999999999	9525	1
78.40109289617486	2665	1
78.40710382513662	994	1
78.41366120218579	8933	1
78.41693989071038	6081	1
78.41748633879781	2871	1
78.41803278688523	9838	1
78.43934426229508	6496	1
78.44371584699454	9280	1
78.44590163934426	2510	1
78.45464480874317	6865	1
78.46010928961748	9556	1
78.46612021857923	3245	1
78.47923497267759	3756	1
78.48142076502732	3978	1
78.4896174863388	5360	1
78.49016393442622	1125	1
78.50765027322404	7277	1
78.5120218579235	3934	1
78.51584699453552	8605	1
78.52404371584699	2229	1
78.52677595628415	2220	1
78.52841530054644	5280	1
78.53606557377049	253	1
78.53661202185792	6926	1
78.53879781420764	2683	1
78.54043715846994	8820	1
78.5551912568306	2088	1
78.57158469945355	3292	1
78.5830601092896	6901	1
78.59508196721312	4507	1
78.59945355191256	5917	1
78.6	7627	1
78.60109289617486	6971	1
78.60983606557377	5831	1
78.61857923497267	4608	1
78.624043715847	8983	1
78.6344262295082	8177	1
78.64426229508196	5296	1
78.64918032786885	4834	1
78.65136612021858	6402	1
78.65191256830602	4253	1
78.65245901639345	6030	1
78.65245901639345	8088	1
78.66666666666667	1077	1
78.67650273224044	3974	1
78.68415300546448	98	1
78.68633879781422	7758	1
78.69672131147541	4426	1
78.70054644808744	7743	1
78.7120218579235	3550	1
78.71803278688523	2036	1
78.72131147540983	2576	1
78.7224043715847	1422	1
78.72349726775956	5264	1
78.72349726775956	8599	1
78.72459016393442	5742	1
78.72459016393442	1670	1
78.72568306010929	5728	1
78.72677595628416	8107	1
78.72732240437159	661	1
78.73333333333332	842	1
78.73606557377049	567	1
78.74153005464481	8989	1
78.74699453551914	2235	1
78.74918032786884	370	1
78.76229508196722	6410	1
78.76338797814206	7691	1
78.7655737704918	702	1
78.76775956284153	7782	1
78.77213114754099	2496	1
78.77377049180328	1551	1
78.77595628415301	1067	1
78.78306010928961	1461	1
78.78524590163934	3223	1
78.79453551912567	3666	1
78.79672131147541	3462	1
78.80765027322406	2107	1
78.81748633879782	6580	1
78.82459016393442	691	1
78.82896174863387	2503	1
78.83060109289617	9909	1
78.83497267759563	9813	1
78.8448087431694	2194	1
78.84863387978142	4341	1
78.86502732240437	1184	1
78.87267759562842	3898	1
78.87650273224044	7756	1
78.89289617486338	256	1
78.90710382513662	7116	1
78.91147540983607	9314	1
78.91311475409836	7415	1
78.91584699453551	5699	1
78.91639344262295	8681	1
78.91693989071038	1278	1
78.9191256830601	5341	1
78.9256830601093	3632	1
78.9273224043716	7351	1
78.93224043715847	6651	1
78.93606557377049	863	1
78.93661202185793	2705	1
78.95846994535519	4238	1
78.96010928961748	3852	1
78.96010928961748	2793	1
78.96284153005463	5855	1
78.96885245901639	7788	1
78.97486338797815	2498	1
78.98196721311476	7172	1
78.98743169398908	5023	1
78.99672131147541	399	1
78.99945355191257	1096	1
79.0016393442623	9999	1
79.00273224043717	2624	1
79.00601092896174	2305	1
79.00601092896174	1953	1
79.00710382513661	2515	1
79.01584699453552	1368	1
79.02732240437159	4205	1
79.02786885245901	4102	1
79.02950819672131	3695	1
79.03060109289618	9342	1
79.03114754098361	6073	1
79.0344262295082	6632	1
79.03606557377049	3202	1
79.03715846994535	70	1
79.03770491803277	4614	1
79.04153005464481	3512	1
79.04808743169399	8383	1
79.04918032786885	4933	1
79.05136612021857	980	1
79.05300546448086	194	1
79.05573770491803	7173	1
79.06775956284152	720	1
79.06994535519125	4182	1
79.07540983606557	6257	1
79.08743169398907	9616	1
79.09180327868853	6677	1
79.09289617486338	7207	1
79.09508196721312	1230	1
79.09508196721312	9951	1
79.10491803278688	751	1
79.11092896174864	3797	1
79.1207650273224	7751	1
79.1295081967213	8577	1
79.13497267759563	4728	1
79.14972677595628	4632	1
79.15027322404372	1452	1
79.15300546448087	1296	1
79.15464480874317	5987	1
79.15956284153005	7508	1
79.1639344262295	3348	1
79.1655737704918	6185	1
79.16666666666667	8381	1
79.1775956284153	1196	1
79.18306010928961	7410	1
79.20601092896175	8004	1
79.20983606557377	8947	1
79.22459016393442	2094	1
79.23005464480875	2409	1
79.23606557377049	3260	1
79.23661202185792	9186	1
79.23715846994536	6250	1
79.24754098360657	824	1
79.25136612021858	5858	1
79.25191256830601	3882	1
79.2551912568306	6644	1
79.25846994535519	9018	1
79.26010928961749	6495	1
79.26284153005466	2833	1
79.27978142076502	8614	1
79.28196721311475	1451	1
79.29180327868853	4224	1
79.30437158469945	5075	1
79.30819672131148	3352	1
79.30819672131148	6667	1
79.31475409836065	5590	1
79.31748633879782	3996	1
79.32185792349728	4434	1
79.3377049180328	3211	1
79.34699453551913	6838	1
79.35573770491803	4165	1
79.35956284153005	6049	1
79.37103825136612	4501	1
79.37704918032787	7868	1
79.38415300546448	1365	1
79.38688524590164	6751	1
79.39180327868853	4029	1
79.40109289617486	5614	1
79.41475409836066	7609	1
79.42185792349727	6536	1
79.43060109289617	8525	1
79.43551912568306	2117	1
79.43661202185793	9934	1
79.43879781420765	2449	1
79.4431693989071	4584	1
79.44535519125682	3329	1
79.44699453551912	5525	1
79.44863387978141	1047	1
79.44972677595628	6332	1
79.45846994535519	8106	1
79.47103825136612	87	1
79.47158469945356	3849	1
79.48087431693989	9524	1
79.48415300546448	8955	1
79.49344262295081	417	1
79.49508196721311	5523	1
79.49562841530054	5895	1
79.49890710382513	8376	1
79.50710382513661	4659	1
79.51147540983607	1030	1
79.51803278688524	6338	1
79.53114754098361	3457	1
79.53989071038251	4563	1
79.55409836065573	5661	1
79.55956284153005	9132	1
79.57759562841531	6621	1
79.57814207650273	8867	1
79.57868852459016	9245	1
79.58142076502733	9677	1
79.58196721311475	7214	1
79.58360655737704	9997	1
79.58743169398907	816	1
79.59016393442623	5349	1
79.5912568306011	689	1
79.59617486338799	9406	1
79.60218579234973	5364	1
79.6087431693989	9645	1
79.6087431693989	438	1
79.62185792349727	2010	1
79.64535519125683	7404	1
79.64699453551913	2143	1
79.65245901639345	4794	1
79.66174863387978	9175	1
79.6704918032787	5569	1
79.67158469945356	8196	1
79.672131147541	5787	1
79.67486338797814	4420	1
79.67486338797814	3051	1
79.67540983606557	7326	1
79.67923497267759	7245	1
79.6825136612022	4841	1
79.69398907103825	252	1
79.69672131147541	902	1
79.7	5722	1
79.70928961748633	1631	1
79.70983606557377	7285	1
79.72185792349727	2935	1
79.72349726775956	3594	1
79.72568306010929	9121	1
79.73879781420764	9710	1
79.74153005464481	4296	1
79.75191256830601	4189	1
79.75300546448086	2358	1
79.76775956284152	9198	1
79.77431693989071	6457	1
79.78633879781421	5607	1
79.79617486338798	7797	1
79.80437158469945	9622	1
79.80601092896175	3865	1
79.81147540983606	4229	1
79.81475409836065	8854	1
79.81857923497267	1302	1
79.82021857923498	3744	1
79.83497267759563	2457	1
79.84699453551913	1213	1
79.85136612021859	7042	1
79.85464480874316	4568	1
79.85573770491803	7168	1
79.85792349726775	6380	1
79.86721311475411	5605	1
79.87103825136612	3856	1
79.88196721311476	106	1
79.88743169398906	5704	1
79.91584699453551	55	1
79.91639344262295	7541	1
79.92295081967212	4425	1
79.92513661202186	7923	1
79.93005464480875	6835	1
79.93661202185793	1204	1
79.93770491803278	1607	1
79.97322404371585	5444	1
79.97704918032787	2810	1
79.97704918032787	16	1
79.97704918032787	8783	1
79.98306010928961	128	1
79.99016393442623	7294	1
79.99071038251367	2395	1
79.99180327868852	3561	1
80.00327868852459	3572	1
80.00928961748633	4067	1
80.01530054644809	6869	1
80.01693989071039	112	1
80.02295081967212	1773	1
80.02950819672131	8437	1
80.03060109289618	2603	1
80.0360655737705	7278	1
80.04699453551913	9276	1
80.04754098360655	4922	1
80.06612021857924	8137	1
80.07049180327868	9689	1
80.0792349726776	1253	1
80.08196721311477	6379	1
80.0896174863388	2890	1
80.09180327868853	880	1
80.09289617486338	7665	1
80.09453551912569	532	1
80.09672131147542	3811	0
80.09890710382513	8344	1
80.10437158469945	45	1
80.11256830601091	149	1
80.13005464480874	4588	1
80.13715846994536	8158	1
80.13770491803278	5984	1
80.14207650273225	6824	1
80.14207650273225	1855	1
80.14590163934426	6075	1
80.16338797814207	6852	1
80.16775956284152	6088	1
80.16830601092896	1974	1
80.17158469945356	8790	1
80.17868852459016	1692	1
80.17868852459016	862	1
80.18142076502733	8853	1
80.18524590163935	3110	1
80.18688524590165	1121	1
80.18688524590165	7846	1
80.19344262295081	262	1
80.19398907103825	5425	1
80.20218579234974	5188	1
80.20327868852459	9632	1
80.21311475409836	9878	1
80.21967213114753	969	1
80.22622950819672	5381	1
80.23114754098361	3029	1
80.24207650273225	1618	1
80.24918032786884	4120	1
80.25245901639343	3674	1
80.25464480874317	1	1
80.25573770491803	142	1
80.2568306010929	9369	1
80.25737704918033	898	1
80.25792349726775	9255	1
80.25846994535519	7715	1
80.26338797814208	1809	1
80.26448087431693	132	1
80.2655737704918	9784	1
80.2655737704918	1516	1
80.2672131147541	928	1
80.26775956284152	2146	1
80.27049180327869	8001	1
80.27322404371584	5213	1
80.27540983606558	5537	1
80.27868852459017	2244	1
80.27978142076502	1784	1
80.28306010928961	5339	1
80.28469945355191	3652	1
80.28852459016393	967	1
80.29016393442623	2114	1
80.29726775956284	3492	1
80.29890710382513	8329	1
80.3	8991	1
80.30054644808743	6795	1
80.30109289617486	2571	1
80.30601092896175	3929	1
80.31092896174863	2252	1
80.31256830601092	7474	1
80.31475409836065	7977	1
80.31857923497267	2965	1
80.31967213114754	6744	1
80.32131147540984	9883	1
80.32240437158471	807	1
80.32240437158471	7864	1
80.32841530054644	3140	1
80.33333333333333	6493	1
80.3344262295082	8777	1
80.33551912568306	1326	1
80.33825136612022	3620	1
80.33879781420765	5182	1
80.33989071038252	641	1
80.34098360655737	8320	1
80.34262295081966	9116	1
80.3448087431694	2686	1
80.34808743169398	2206	1
80.34972677595628	7054	1
80.35191256830602	7267	1
80.3535519125683	5838	1
80.3568306010929	5812	1
80.35901639344262	9339	1
80.36174863387978	5144	1
80.36174863387978	6812	1
80.36721311475411	7129	1
80.36994535519126	1138	1
80.37650273224044	5027	1
80.37704918032787	983	1
80.37978142076503	3124	1
80.39071038251366	436	1
80.39071038251366	4193	1
80.39398907103825	8209	1
80.39672131147542	540	1
80.40054644808744	4415	1
80.41475409836066	8876	1
80.41584699453551	697	1
80.42131147540984	1779	1
80.42459016393443	9301	1
80.42513661202186	6261	1
80.42896174863388	6304	1
80.4311475409836	8453	1
80.43661202185793	5552	1
80.43715846994536	3918	1
80.44043715846995	6243	1
80.44153005464482	6522	1
80.44262295081967	4309	1
80.4431693989071	9863	1
80.44371584699454	5836	1
80.44808743169398	1698	1
80.4535519125683	5682	1
80.45846994535519	4012	1
80.46174863387978	4711	1
80.4622950819672	423	1
80.46338797814207	6684	1
80.4672131147541	7938	1
80.46885245901639	5467	1
80.47049180327869	2549	1
80.47431693989071	9875	1
80.47431693989071	4291	1
80.47923497267759	5294	1
80.48469945355191	8136	1
80.48688524590165	858	1
80.49016393442623	5632	1
80.50054644808743	8033	1
80.51147540983607	1778	1
80.51311475409835	9582	1
80.51366120218579	406	1
80.51584699453552	7704	1
80.52240437158468	9737	1
80.52896174863388	2032	1
80.52950819672131	1149	1
80.53661202185793	1054	1
80.54863387978142	3829	1
80.55300546448086	611	1
80.55901639344262	1520	1
80.55956284153005	3315	1
80.56448087431694	6982	1
80.57049180327868	2011	1
80.5726775956284	7821	1
80.57540983606557	754	1
80.57814207650273	5102	1
80.5792349726776	7201	1
80.58360655737704	2275	1
80.5846994535519	2637	1
80.59453551912569	3807	1
80.5983606557377	9290	1
80.60491803278688	6735	1
80.60546448087432	9389	1
80.60710382513662	5913	1
80.61038251366121	7089	1
80.61147540983607	7361	1
80.6224043715847	1371	1
80.624043715847	5011	1
80.6256830601093	2638	1
80.62677595628416	1729	1
80.6295081967213	651	1
80.63005464480874	5318	1
80.63278688524589	1829	1
80.63497267759563	2356	1
80.63825136612022	8342	1
80.64590163934426	555	1
80.6464480874317	5237	1
80.6535519125683	1570	1
80.65846994535518	5253	1
80.66284153005464	5014	1
80.67158469945356	8480	1
80.67540983606557	7618	1
80.67868852459016	6369	1
80.67868852459016	5775	1
80.67923497267759	7958	1
80.68087431693989	9549	1
80.68142076502733	8964	1
80.68306010928961	5674	1
80.69508196721311	1304	1
80.69672131147541	3774	1
80.70546448087431	7598	1
80.70546448087431	4069	1
80.71256830601092	5788	1
80.72513661202186	8472	1
80.72677595628416	2687	1
80.72786885245901	4021	1
80.73442622950819	7288	1
80.7431693989071	245	1
80.7448087431694	8458	1
80.75027322404371	4365	1
80.75245901639343	6439	1
80.76010928961749	9066	1
80.76393442622951	2766	1
80.76939890710382	5039	1
80.77267759562841	9618	1
80.77540983606558	7164	1
80.77978142076502	3504	1
80.79508196721311	1741	1
80.79726775956283	2103	1
80.80437158469945	5250	1
80.82513661202186	2113	1
80.83005464480874	7516	1
80.83879781420765	5557	1
80.84590163934426	7948	1
80.85245901639344	3835	1
80.85300546448087	843	1
80.85628415300546	3415	1
80.86065573770492	2760	1
80.86502732240437	3164	1
80.86612021857924	462	1
80.87704918032787	1820	1
80.87704918032787	3772	1
80.88142076502733	2342	1
80.88360655737705	8101	1
80.88688524590164	5508	1
80.89890710382514	853	1
80.90382513661201	5156	1
80.90382513661201	3437	1
80.91092896174864	1685	1
80.91967213114754	6249	1
80.92295081967212	3636	1
80.92349726775956	6535	1
80.9256830601093	3811	1
80.92677595628416	9781	1
80.93606557377049	628	1
80.94153005464482	8112	1
80.9448087431694	5418	1
80.9464480874317	6902	1
80.94863387978141	337	1
80.95300546448087	3301	1
80.96065573770493	9329	1
80.96174863387978	8740	1
80.97377049180328	6378	1
80.97540983606558	8800	1
80.9879781420765	3475	1
80.9879781420765	8268	1
80.99453551912568	3335	1
81.00437158469946	6666	1
81.0087431693989	5163	1
81.01311475409835	5292	1
81.02295081967212	3192	1
81.02404371584699	1635	1
81.02622950819672	7937	1
81.02677595628415	3069	1
81.02841530054644	9378	1
81.03387978142077	2161	1
81.04207650273224	7210	1
81.05136612021859	6676	1
81.05409836065573	5016	1
81.05901639344262	1884	1
81.06010928961749	4890	1
81.06284153005464	5612	1
81.07486338797814	6045	1
81.08032786885246	3206	1
81.08524590163934	4100	1
81.08633879781421	7703	1
81.09945355191256	9515	1
81.1	2592	1
81.10382513661202	2059	1
81.10491803278688	7916	1
81.10601092896175	6794	1
81.10710382513662	9427	1
81.11038251366121	4085	1
81.11311475409836	7989	1
81.11311475409836	6434	1
81.11530054644808	3630	1
81.1295081967213	5350	1
81.13333333333333	3072	1
81.13770491803278	325	1
81.14699453551913	5181	1
81.16174863387978	8823	1
81.16448087431694	4654	1
81.16721311475409	4428	1
81.18196721311476	9334	1
81.18360655737705	6657	1
81.1879781420765	5652	1
81.19672131147541	5993	1
81.19672131147541	6412	1
81.19781420765027	2101	1
81.21256830601092	4439	1
81.2207650273224	7813	1
81.22568306010929	123	1
81.23224043715847	6476	1
81.24699453551914	1747	1
81.24972677595629	9482	1
81.25027322404371	9755	1
81.25191256830601	2424	1
81.2551912568306	187	1
81.26338797814208	8075	1
81.26502732240438	2807	1
81.26885245901639	9509	1
81.27978142076503	6346	1
81.28087431693989	9014	1
81.28743169398906	4627	1
81.28907103825136	9279	1
81.29071038251367	3152	1
81.30546448087432	171	1
81.31147540983606	5140	1
81.31202185792348	3887	1
81.32076502732241	3385	1
81.32295081967213	7741	1
81.3344262295082	7049	1
81.34043715846995	5868	1
81.34590163934426	8347	1
81.34972677595628	4468	1
81.36065573770492	5819	1
81.3639344262295	5944	1
81.37158469945355	8432	1
81.375956284153	9010	1
81.3808743169399	5129	1
81.38251366120218	8422	1
81.38797814207649	5863	1
81.39234972677595	8412	1
81.40163934426229	7336	1
81.40382513661201	2051	1
81.40546448087431	9711	1
81.42349726775956	5065	1
81.42459016393443	137	1
81.42786885245901	3356	1
81.43114754098362	7486	1
81.43169398907105	9560	1
81.43442622950819	1110	1
81.43770491803278	7711	1
81.44863387978141	2436	1
81.45081967213115	2708	1
81.45409836065573	8687	1
81.4639344262295	4986	1
81.47158469945356	6907	1
81.47814207650272	9172	1
81.48306010928961	9089	1
81.48306010928961	7753	1
81.48306010928961	9772	1
81.48415300546448	110	1
81.48633879781421	9100	1
81.49071038251367	6124	1
81.50273224043715	7556	1
81.5087431693989	4475	1
81.50983606557377	9601	1
81.51803278688524	2388	1
81.5224043715847	503	1
81.52295081967212	5946	1
81.52622950819672	4918	1
81.52841530054644	346	1
81.52896174863388	4414	1
81.53060109289618	3571	1
81.53715846994535	28	1
81.54043715846994	8688	1
81.54371584699453	9484	1
81.54699453551913	8154	1
81.55027322404372	9734	1
81.55573770491803	4364	1
81.56120218579235	5416	1
81.57868852459016	7346	1
81.58251366120219	7732	1
81.5846994535519	5025	1
81.58852459016393	7806	1
81.5896174863388	2892	1
81.59726775956284	246	1
81.60218579234972	811	1
81.61202185792351	1963	1
81.61584699453552	9182	1
81.61639344262295	3103	1
81.61639344262295	1399	1
81.62295081967213	5663	1
81.6256830601093	1633	1
81.62677595628416	6597	1
81.62896174863388	4567	1
81.6311475409836	7350	1
81.63551912568306	2918	1
81.64043715846995	5194	1
81.6431693989071	6048	1
81.64808743169398	1945	1
81.64972677595628	8452	1
81.65136612021858	2186	1
81.65300546448087	2652	1
81.6535519125683	1381	1
81.65792349726776	4630	1
81.65901639344263	639	1
81.6639344262295	5951	1
81.66612021857924	989	1
81.68251366120218	5510	1
81.69234972677594	5669	1
81.69344262295081	9197	1
81.69508196721311	8424	1
81.70928961748633	7800	1
81.70983606557377	8325	1
81.71693989071039	8057	1
81.7207650273224	8698	1
81.74153005464481	4778	1
81.74918032786886	1487	1
81.75136612021858	2427	1
81.75573770491803	4150	1
81.75573770491803	3791	1
81.76229508196721	4538	1
81.76448087431694	6717	1
81.76721311475409	385	1
81.77267759562841	7418	1
81.78142076502732	8379	1
81.78524590163934	2386	1
81.79726775956283	5037	1
81.80327868852459	2980	1
81.80601092896175	2207	1
81.80928961748634	5657	1
81.81311475409835	7628	1
81.81912568306011	3819	1
81.82841530054644	9296	1
81.83224043715846	2730	1
81.85027322404372	2318	1
81.85136612021859	6864	1
81.85409836065574	4587	1
81.86010928961748	6790	1
81.86065573770492	4573	1
81.86174863387978	3250	1
81.86502732240437	5185	1
81.86612021857924	2649	1
81.86666666666667	120	1
81.86939890710383	642	1
81.86994535519126	8159	1
81.8704918032787	3520	1
81.8743169398907	1975	1
81.8792349726776	2473	1
81.89234972677595	1854	1
81.89344262295081	392	1
81.90273224043715	8431	1
81.90546448087431	6584	1
81.90546448087431	8843	1
81.90928961748634	1659	1
81.91256830601093	8890	1
81.92349726775956	9812	1
81.94371584699454	2353	1
81.94590163934427	5865	1
81.94754098360654	6349	1
81.94918032786885	6020	1
81.95136612021858	9598	1
81.951912568306	4432	1
81.96065573770493	976	1
81.96284153005463	7929	1
81.97486338797815	1695	1
81.98142076502732	4733	1
81.98360655737704	5963	1
81.99453551912568	4642	1
81.99781420765026	1958	1
81.99781420765026	2758	1
81.99890710382513	933	1
82.00218579234972	1194	1
82.00491803278689	6557	1
82.01202185792349	8689	1
82.01912568306011	7814	1
82.02076502732241	8229	1
82.02404371584699	7772	1
82.02459016393442	2488	1
82.03169398907104	7131	1
82.04699453551912	5412	1
82.04972677595629	2501	1
82.05573770491803	6815	1
82.05792349726775	1937	1
82.06010928961749	9555	1
82.06120218579235	6656	1
82.06393442622951	4026	1
82.06666666666668	5671	1
82.09234972677595	1247	1
82.09234972677595	5705	1
82.09344262295082	3686	1
82.10327868852458	803	1
82.10546448087432	9851	1
82.10601092896175	8844	1
82.1071038251366	381	1
82.1087431693989	4142	1
82.11256830601093	5130	1
82.11584699453552	5769	1
82.11639344262295	2784	1
82.1174863387978	5272	1
82.11803278688524	6036	1
82.12131147540984	316	1
82.1224043715847	2594	1
82.12349726775956	206	1
82.12459016393443	3337	1
82.12513661202186	5975	1
82.12513661202186	1746	1
82.12622950819673	706	1
82.12841530054645	7192	1
82.13005464480874	2349	1
82.13060109289617	1171	1
82.13770491803278	7209	1
82.13934426229508	7874	1
82.1568306010929	3068	1
82.16502732240437	9492	1
82.17540983606557	1144	1
82.17814207650272	8676	1
82.18251366120218	569	1
82.18306010928961	3045	1
82.18360655737705	8013	1
82.18524590163935	7373	1
82.18907103825137	9146	1
82.20437158469946	1434	1
82.20655737704918	6680	1
82.21256830601092	0	1
