50.788961748633874	865	1
50.789071038251365	7374	1
50.82081967213115	5169	1
50.8224043715847	9665	1
50.84016393442623	3462	1
50.84092896174863	8267	1
50.84808743169398	4491	1
50.85819672131147	2785	1
50.87360655737705	8060	1
50.88994535519126	3564	1
50.894262295081965	1158	1
50.908032786885244	6370	1
50.923770491803275	6798	1
50.95213114754098	7186	1
50.968797814207655	7898	1
50.97114754098361	7839	1
50.99781420765028	9152	1
51.019672131147544	1235	1
51.03994535519126	1495	1
51.03994535519126	4632	1
51.08879781420765	1922	1
51.08934426229508	5949	1
51.11628415300546	3537	1
51.11907103825137	1403	1
51.130327868852454	7068	1
51.151366120218576	2199	1
51.165136612021854	9012	1
51.17841530054645	6562	1
51.19573770491803	3403	1
51.19978142076503	4949	1
51.205355191256835	433	1
51.219453551912565	1102	1
51.22273224043716	2816	1
51.23333333333333	4657	1
51.23469945355191	189	1
51.245628415300544	1529	1
51.2572131147541	4634	1
51.257704918032786	8179	1
51.26426229508196	8463	1
51.265191256830605	7326	1
51.28524590163935	3380	1
51.2911475409836	1909	1
51.302568306010926	6593	1
51.304098360655736	7363	1
51.306284153005464	9517	1
51.312677595628415	9963	1
51.314207650273225	8801	1
51.32295081967213	5778	1
51.34327868852459	6949	1
51.38983606557377	1932	1
51.43158469945355	903	1
51.43819672131148	4957	1
51.46459016393443	9573	1
51.49409836065574	5111	1
51.4955737704918	442	1
51.49693989071038	3183	1
51.515901639344264	1213	1
51.52344262295082	5357	1
51.53967213114754	4521	1
51.54382513661202	2941	1
51.54863387978142	5017	1
51.55650273224044	9644	1
51.55721311475409	4156	1
51.566065573770494	379	1
51.58032786885246	5411	1
51.582185792349726	7141	1
51.58781420765027	9169	1
51.60743169398907	3063	1
51.6231693989071	9870	1
51.6239344262295	9113	1
51.63704918032787	3078	1
51.63846994535519	7342	1
51.63863387978142	1778	1
51.67256830601093	5361	1
51.69420765027322	1851	1
51.71273224043716	8150	1
51.714043715847	5983	1
51.729234972677595	6971	1
51.73120218579235	4942	1
51.73437158469945	8618	1
51.735573770491804	8553	1
51.765956284153006	2184	1
51.775245901639344	3347	1
51.7892349726776	4449	1
51.799617486338796	9350	1
51.81781420765027	4583	1
51.82344262295082	1780	1
51.823497267759564	8023	1
51.85142076502732	6223	1
51.862568306010935	8319	1
51.86459016393442	3544	1
51.86743169398907	2727	1
51.875191256830604	2101	1
51.89349726775956	8170	1
51.90016393442623	5771	1
51.92830601092896	6259	1
51.93448087431694	2273	1
51.93628415300547	7271	1
51.936939890710384	1163	1
51.939234972677596	3139	1
51.94754098360655	754	1
51.95677595628415	4023	1
51.96890710382513	8486	1
51.97065573770492	7160	1
51.991967213114755	1821	1
51.99928961748634	4830	1
52.014371584699454	1741	1
52.016994535519125	9271	1
52.019672131147544	3679	1
52.04863387978142	7972	1
52.08049180327868	4566	1
52.09207650273224	6738	1
52.10382513661202	7879	1
52.148360655737704	4515	1
52.156284153005465	9579	1
52.16092896174863	9790	1
52.16136612021858	5094	1
52.16633879781421	2561	1
52.16655737704918	1972	1
52.17393442622951	936	1
52.191803278688525	5028	1
52.19830601092896	6471	1
52.21300546448087	9217	1
52.21584699453552	1544	1
52.22169398907104	8208	1
52.22715846994535	6061	1
52.22978142076503	8931	1
52.23327868852459	4232	1
52.239289617486335	8891	1
52.260546448087425	7883	1
52.28857923497267	6491	1
52.31311475409836	8703	1
52.319016393442624	2873	1
52.3551912568306	4004	1
52.37240437158469	3911	1
52.376994535519124	9035	1
52.384098360655734	1883	1
52.386775956284154	6194	1
52.39224043715847	3260	1
52.405464480874315	9391	1
52.40934426229508	3918	1
52.411420765027316	7656	1
52.41174863387978	2664	1
52.419726775956285	204	1
52.43459016393442	8557	1
52.466775956284145	8275	1
52.46857923497268	2634	1
52.47710382513661	9688	1
52.49983606557377	5498	1
52.50491803278688	7525	1
52.509562841530055	9253	1
52.55338797814208	3955	1
52.573497267759564	2710	1
52.57983606557377	5157	1
52.5907650273224	991	1
52.627704918032784	7922	1
52.64065573770492	7831	1
52.658797814207645	9748	1
52.67109289617486	1498	1
52.683934426229506	291	1
52.69879781420765	77	1
52.74398907103825	3454	1
52.75218579234973	9138	1
52.77	3286	1
52.776010928961746	469	1
52.78551912568306	7339	1
52.79770491803279	5183	1
52.81551912568306	5740	1
52.83765027322404	2091	1
52.8735519125683	9227	1
52.87765027322404	410	1
52.879726775956286	2246	1
52.88344262295082	115	1
52.88912568306011	8716	1
52.89972677595629	3846	1
52.90005464480874	2000	1
52.903224043715845	1061	1
52.92098360655738	6034	1
52.933989071038255	235	1
52.94967213114754	3149	1
52.95295081967213	7231	1
52.96382513661202	419	1
52.967923497267755	7884	1
52.98808743169399	612	1
52.9924043715847	1306	1
53.014043715846995	2660	1
53.01737704918033	213	1
53.054754098360654	1861	1
53.06027322404371	1594	1
53.06027322404371	5884	1
53.07267759562841	3237	1
53.0772131147541	2597	1
53.09010928961749	146	1
53.115027322404366	8584	1
53.14551912568306	767	1
53.151803278688526	5971	1
53.16224043715847	3256	1
53.18087431693989	8365	1
53.216885245901636	7380	1
53.24781420765027	5177	1
53.262841530054644	6690	1
53.286721311475404	4092	1
53.30803278688524	3718	1
53.310819672131146	4497	1
53.322459016393445	4474	1
53.34874316939891	202	1
53.35185792349726	5738	1
53.3531693989071	8041	1
53.3844262295082	7766	1
53.398032786885246	9215	1
53.400327868852465	2922	1
53.402513661202185	8299	1
53.40568306010929	9490	1
53.41289617486339	2130	1
53.43191256830601	9855	1
53.44972677595628	4356	1
53.45327868852459	4941	1
53.4572131147541	3470	1
53.47497267759562	6085	1
53.49251366120219	7668	1
53.49934426229508	5852	1
53.51338797814208	2533	1
53.52120218579235	827	1
53.53983606557377	9602	1
53.55573770491803	3371	1
53.5675956284153	5922	1
53.59355191256831	8347	1
53.60622950819672	7445	1
53.60934426229508	7089	1
53.61147540983607	8693	1
53.617213114754094	244	1
53.62420765027323	6254	1
53.63191256830601	4221	1
53.63579234972678	7290	1
53.65650273224043	1803	1
53.66437158469945	8835	1
53.678797814207655	563	1
53.680163934426226	4553	1
53.690983606557374	8964	1
53.71300546448087	3127	1
53.72224043715847	3300	1
53.7320218579235	782	1
53.74584699453552	9635	1
53.78344262295082	5280	1
53.78633879781421	6404	1
53.788360655737705	9751	1
53.79622950819672	9605	1
53.81377049180328	6006	1
53.82256830601092	9938	1
53.82524590163934	2893	1
53.82666666666667	8270	1
53.83759562841529	730	1
53.84628415300547	2115	1
53.84945355191256	2658	1
53.882240437158465	7588	1
53.884808743169394	7878	1
53.89431693989071	6556	1
53.89655737704918	7997	1
53.899125683060106	859	1
53.90633879781421	7054	1
53.91628415300546	6740	1
53.93628415300546	9044	1
53.9396174863388	5550	1
53.95666666666666	1229	1
53.96409836065574	1112	1
53.964207650273224	7728	1
53.96491803278689	7142	1
54.005355191256825	5832	1
54.030874316939894	8848	1
54.03442622950819	6182	1
54.037978142076504	7434	1
54.04792349726776	9657	1
54.05311475409836	7736	1
54.05655737704918	2132	1
54.069071038251366	7261	1
54.069672131147534	3446	1
54.08535519125683	9251	1
54.08612021857923	3114	1
54.09732240437159	1056	1
54.151092896174866	2481	1
54.16366120218579	4744	1
54.18032786885246	4419	1
54.19153005464481	3217	1
54.208251366120216	4549	1
54.20836065573771	4157	1
54.21431693989071	1348	1
54.2479781420765	6240	1
54.26016393442623	5568	1
54.266612021857924	7347	1
54.28562841530055	4498	1
54.29639344262295	5548	1
54.30060109289617	6394	1
54.35027322404371	8009	1
54.3524043715847	7559	1
54.370000000000005	4720	1
54.39540983606557	2144	1
54.408142076502735	4159	1
54.41491803278688	3951	1
54.448907103825135	2188	1
54.47857923497268	8858	1
54.516229508196716	4581	1
54.516284153005465	3438	1
54.51633879781421	6854	1
54.51852459016393	2169	1
54.5307650273224	2048	1
54.54256830601093	3097	1
54.54486338797815	4300	1
54.608360655737705	6431	1
54.60846994535519	4604	1
54.62295081967213	4528	1
54.6260655737705	1753	1
54.62792349726776	8583	1
54.63781420765027	9728	1
54.6551912568306	1587	1
54.656284153005465	6075	1
54.69180327868852	1088	1
54.74480874316939	3845	1
54.75027322404372	1142	1
54.76502732240437	2415	1
54.765573770491805	5453	1
54.79562841530055	9245	1
54.80491803278688	5176	1
54.82185792349726	294	1
54.82513661202186	6542	1
54.830601092896174	2028	1
54.84207650273224	9399	1
54.8431693989071	427	1
54.85956284153005	3498	1
54.86120218579235	3090	1
54.86338797814208	8639	1
54.92513661202186	9641	1
54.93661202185792	490	1
54.93661202185792	3939	1
54.9431693989071	3434	1
54.94426229508196	5843	1
54.96174863387978	8565	1
54.9655737704918	3180	1
54.971038251366124	8798	1
54.97486338797814	7078	1
54.99398907103826	491	1
55.0191256830601	5088	1
55.01967213114754	387	1
55.024043715847	4530	1
55.02677595628415	7964	1
55.03169398907104	483	1
55.0327868852459	9463	1
55.044262295081964	2478	1
55.057377049180324	5243	1
55.06994535519126	3451	1
55.09016393442623	4015	1
55.093989071038244	52	1
55.09508196721311	667	1
55.09890710382514	2225	1
55.10054644808743	3974	1
55.107650273224046	518	1
55.11311475409836	2620	1
55.13442622950819	8433	1
55.13879781420765	6071	1
55.14590163934427	3293	1
55.15300546448088	2397	1
55.156284153005465	5695	1
55.15792349726776	4700	1
55.165573770491804	9572	1
55.166666666666664	6691	1
55.18087431693989	3642	1
55.20163934426229	4205	1
55.20273224043716	6476	1
55.24808743169399	3730	1
55.25027322404372	5540	1
55.25628415300547	130	1
55.25737704918033	2204	1
55.261748633879776	7205	1
55.275956284153004	4375	1
55.290163934426225	4281	1
55.30437158469945	8516	1
55.31366120218579	9353	1
55.31639344262295	3400	1
55.320218579234975	5476	1
55.324590163934424	4020	1
55.32513661202186	456	1
55.33715846994535	4794	1
55.35409836065573	8677	1
55.38196721311475	7890	1
55.38251366120218	7015	1
55.38360655737705	2987	1
55.390163934426226	167	1
55.39726775956284	1093	1
55.41693989071038	8944	1
55.423497267759565	9347	1
55.424590163934425	3320	1
55.44644808743169	0	1
55.448633879781426	9014	1
55.45191256830601	9051	1
55.45245901639344	6817	1
55.4551912568306	5533	1
55.456830601092896	9457	1
55.46284153005465	9996	1
55.46338797814208	640	1
55.463934426229514	7319	1
55.46448087431694	1663	1
55.4655737704918	3841	1
55.46775956284153	4347	1
55.474316939890706	4179	1
55.480327868852456	7705	1
55.48360655737705	1492	1
55.485245901639345	5743	1
55.487431693989066	4188	0
55.488524590163934	5652	1
55.491256830601095	5621	1
55.49398907103825	7763	1
55.51092896174863	9565	1
55.51967213114754	8947	1
55.521857923497265	7707	1
55.52950819672131	5518	1
55.5327868852459	7202	1
55.534972677595626	3278	1
55.557377049180324	2653	1
55.55792349726776	6667	1
55.566120218579236	6625	1
55.575409836065575	290	1
55.575409836065575	4524	1
55.58087431693989	8330	1
55.58907103825136	4203	1
55.59945355191257	9022	1
55.60218579234972	5139	1
55.60382513661202	4279	1
55.60655737704918	6444	1
55.61420765027322	2662	1
55.62568306010929	8145	1
55.63497267759563	3239	1
55.63551912568306	477	1
55.63770491803279	1406	1
55.643169398907105	6644	1
55.64918032786885	6989	1
55.650273224043715	9144	1
55.65081967213115	1761	1
55.65245901639344	6765	1
55.665573770491804	9308	1
55.66994535519125	8122	1
55.675409836065576	4190	1
55.68196721311475	1204	1
55.68196721311475	9792	1
55.68251366120219	4921	1
55.683606557377054	8256	1
55.685792349726775	700	1
55.69508196721311	6602	1
55.69672131147541	2031	1
55.69836065573771	7976	1
55.704918032786885	1491	1
55.710928961748635	6149	1
55.715300546448084	9715	1
55.7327868852459	6011	1
55.73497267759563	7228	1
55.73551912568306	1904	1
55.73879781420764	4390	1
55.741530054644805	5273	1
55.74590163934426	3511	1
55.75737704918033	4052	1
55.75737704918033	5313	1
55.760655737704916	2099	1
55.76885245901639	9492	1
55.769945355191254	8937	1
55.77213114754098	7855	1
55.774863387978144	8850	1
55.778688524590166	509	1
55.781967213114754	3197	1
55.7863387978142	57	1
55.79453551912568	8237	1
55.795081967213115	5980	1
55.80163934426229	4765	1
55.81147540983606	4546	1
55.82131147540983	5323	1
55.83387978142076	9866	1
55.84371584699453	165	1
55.85409836065573	9202	1
55.86338797814208	4669	1
55.867213114754094	941	1
55.86939890710382	9991	1
55.874316939890704	2461	1
55.89289617486339	1283	1
55.895081967213116	3160	1
55.90983606557377	3213	1
55.917486338797815	3974	0
55.92568306010929	4628	1
55.92950819672131	2849	1
55.931693989071036	7361	1
55.93661202185792	8980	1
55.94262295081967	390	1
55.96065573770492	8247	1
55.97486338797814	8552	1
55.99180327868852	1763	1
55.992349726775956	4249	1
56.00874316939891	9029	1
56.013661202185794	4891	1
56.04371584699453	6501	1
56.05355191256831	839	1
56.05628415300546	9441	1
56.06174863387978	6714	1
56.06994535519126	313	1
56.0775956284153	5047	1
56.0863387978142	6002	1
56.09180327868852	6193	1
56.098907103825134	6348	1
56.100546448087435	950	1
56.10655737704918	1890	1
56.12021857923497	1735	1
56.12349726775957	1065	1
56.12349726775957	608	1
56.12896174863388	6243	1
56.13169398907104	5545	1
56.13442622950819	4040	1
56.150273224043715	3628	1
56.16775956284153	2985	1
56.170491803278686	1171	1
56.17213114754098	7741	1
56.18142076502732	3396	1
56.18852459016394	6623	1
56.190710382513664	3786	1
56.20601092896175	3748	1
56.2136612021858	432	1
56.21693989071038	3349	1
56.22185792349727	5966	1
56.2224043715847	8738	1
56.22295081967213	363	1
56.22349726775956	5475	1
56.227322404371584	7907	1
56.25573770491803	5565	1
56.262841530054644	5551	1
56.2672131147541	7456	1
56.26830601092896	1577	1
56.280874316939894	7813	1
56.28251366120219	9567	1
56.29016393442623	9799	1
56.30273224043716	6695	1
56.31256830601093	5625	1
56.330601092896174	2196	1
56.34207650273224	1137	1
56.344808743169395	2504	1
56.348633879781424	813	1
56.35628415300546	7934	1
56.356830601092895	8996	1
56.36010928961748	4881	1
56.361202185792344	3484	1
56.37103825136612	9574	1
56.37868852459016	4475	1
56.38032786885246	4014	1
56.38142076502732	7327	1
56.38469945355191	409	1
56.385245901639344	3134	1
56.387978142076506	5530	1
56.395081967213116	3540	1
56.40382513661202	1718	1
56.4120218579235	9406	1
56.42513661202186	2350	1
56.43497267759563	7217	1
56.43715846994535	2519	1
56.438797814207646	4337	1
56.44754098360656	8432	1
56.448633879781426	547	1
56.454098360655735	1165	1
56.474316939890706	4241	1
56.48743169398907	8148	1
56.48743169398907	3259	1
56.49617486338797	6678	1
56.49726775956284	7687	1
56.5	7013	1
56.51147540983606	1405	1
56.51803278688525	7147	1
56.51803278688525	9040	1
56.52295081967213	7267	1
56.52295081967213	5560	1
56.52513661202186	2811	1
56.525683060109294	2223	1
56.52732240437158	6327	1
56.53387978142076	2475	1
56.55464480874317	2882	1
56.56065573770492	1260	1
56.56284153005465	93	1
56.57377049180327	536	1
56.59125683060109	6076	1
56.618032786885244	2221	1
56.61857923497267	8630	1
56.6327868852459	8580	1
56.641530054644804	9833	1
56.65355191256831	7420	1
56.665573770491804	7378	1
56.67868852459016	4981	1
56.679781420765025	296	1
56.679781420765025	531	1
56.7	5876	1
56.70710382513661	4612	1
56.70765027322405	7428	1
56.718032786885246	9552	1
56.719125683060106	2850	1
56.720218579234974	702	1
56.722950819672135	7862	1
56.72568306010929	4644	1
56.740437158469945	9260	1
56.7448087431694	1291	1
56.74972677595628	8048	1
56.75136612021858	9608	1
56.75136612021858	8643	1
56.75409836065573	1016	1
56.75409836065573	2565	1
56.75901639344262	1510	1
56.7672131147541	545	1
56.769945355191254	8870	1
56.780874316939894	311	1
56.781967213114754	1690	1
56.796174863387975	3977	1
56.80437158469945	3143	1
56.8120218579235	3745	1
56.813114754098365	5977	1
56.820218579234975	7988	1
56.8327868852459	1920	1
56.84098360655737	9325	1
56.84316939890711	9416	1
56.84918032786885	7633	1
56.8535519125683	9485	1
56.85464480874317	4024	1
56.85464480874317	5890	1
56.86557377049181	4954	1
56.86885245901639	2096	1
56.88032786885246	3864	1
56.88142076502732	7388	1
56.8896174863388	3326	1
56.89125683060109	5471	1
56.89781420765027	6191	1
56.898360655737704	7593	1
56.89890710382513	2877	1
56.91530054644809	9142	1
56.946994535519124	6514	1
56.96775956284153	5764	1
56.97540983606557	3125	1
56.98032786885246	8965	1
56.982513661202184	8281	1
57.000546448087434	1074	1
57.00710382513661	595	1
57.01420765027322	5951	1
57.02513661202186	339	1
57.05245901639344	2912	1
57.060109289617486	6052	1
57.06666666666666	2024	1
57.07158469945355	1265	1
57.0775956284153	5291	1
57.080874316939884	475	1
57.08196721311475	9773	1
57.082513661202185	2915	1
57.09125683060109	4272	1
57.11748633879782	9878	1
57.118032786885244	7661	1
57.12896174863388	631	1
57.13551912568306	4349	1
57.14644808743169	5813	1
57.14754098360656	193	1
57.15081967213115	6356	1
57.16612021857923	1720	1
57.190710382513664	1238	1
57.20382513661202	3054	1
57.20382513661202	5443	1
57.21530054644809	4174	1
57.248633879781416	2723	1
57.252459016393445	6333	1
57.27158469945355	9729	1
57.27322404371585	1050	1
57.28852459016393	4621	1
57.29672131147541	2822	1
57.30163934426229	1934	1
57.302185792349725	300	1
57.30546448087432	7969	1
57.3120218579235	8852	1
57.31693989071038	1557	1
57.31803278688525	47	1
57.318579234972674	5872	1
57.32349726775956	6920	1
57.32349726775956	879	1
57.32786885245902	3206	1
57.33224043715847	3297	1
57.335519125683064	1943	1
57.338797814207645	323	1
57.3448087431694	5445	1
57.34535519125683	614	1
57.37267759562842	7692	1
57.383060109289616	9516	1
57.39071038251366	4883	1
57.42021857923498	6671	1
57.42021857923498	8631	1
57.42021857923498	3178	1
57.438797814207646	9662	1
57.44043715846995	8985	1
57.44043715846995	3667	1
57.442622950819676	404	1
57.44535519125683	5184	1
57.456830601092896	807	1
57.461202185792345	9503	1
57.46448087431694	3839	1
57.46557377049181	5955	1
57.46939890710382	4323	1
57.47103825136612	2821	1
57.476502732240434	2360	1
57.47868852459016	3280	1
57.48196721311475	2328	1
57.508743169398905	7299	1
57.53551912568306	2425	1
57.54153005464481	2907	1
57.54207650273224	4204	1
57.54535519125683	5511	1
57.546994535519126	3305	1
57.55245901639344	6290	1
57.5568306010929	4042	1
