50.423169398907106	442	1
50.428743169398906	1308	1
50.42928961748633	7399	1
50.44404371584699	2782	1
50.444754098360654	816	1
50.45262295081967	8368	1
50.456065573770495	7645	1
50.4667213114754	2358	1
50.47224043715847	6426	1
50.479344262295086	7250	1
50.48349726775956	3722	1
50.5	6937	1
50.50136612021858	9752	1
50.508415300546446	6800	1
50.51010928961749	1123	1
50.528251366120216	7904	1
50.5355737704918	3560	1
50.54420765027323	848	1
50.56546448087432	4854	1
50.57879781420765	6703	1
50.58693989071038	4973	1
50.60355191256831	8995	1
50.613114754098355	6679	1
50.615081967213115	9604	1
50.61972677595628	8085	1
50.625956284153006	4515	1
50.63289617486338	1548	1
50.64524590163934	7949	1
50.650655737704916	4123	1
50.6520218579235	6953	1
50.65300546448087	8166	1
50.669344262295084	5906	1
50.671912568306006	5220	1
50.6744262295082	8016	1
50.6796174863388	5713	1
50.68262295081967	413	1
50.686994535519126	5237	1
50.68781420765027	808	1
50.693333333333335	5026	1
50.699016393442626	7296	1
50.703387978142075	9663	1
50.70655737704918	4063	1
50.710109289617485	5247	1
50.719508196721314	1195	1
50.720491803278684	8329	1
50.72486338797815	9482	1
50.73251366120219	4353	1
50.739726775956285	1366	1
50.74295081967213	4051	1
50.74939890710383	6468	1
50.768524590163935	3072	1
50.76945355191256	9351	1
50.76972677595628	2749	1
50.786502732240436	9512	1
50.81311475409836	2420	1
50.81584699453552	3963	1
50.81819672131148	2702	1
50.81967213114754	251	1
50.82546448087432	2376	1
50.82628415300547	9892	1
50.84032786885246	858	1
50.86666666666667	7152	1
50.87174863387978	5536	1
50.879672131147544	9656	1
50.888961748633875	8249	1
50.90595628415301	6793	1
50.91420765027323	8510	1
50.91945355191257	2224	1
50.93049180327869	4108	1
50.932076502732244	7763	1
50.943715846994536	8502	1
50.94562841530054	5957	1
50.94715846994536	7959	1
50.96475409836066	2373	1
50.972841530054644	3203	1
50.9751912568306	4581	1
50.988907103825134	3108	1
51.019999999999996	3987	1
51.03153005464481	9183	1
51.052513661202184	1509	1
51.06535519125683	4379	1
51.07027322404372	3802	1
51.07896174863388	5052	1
51.08562841530055	5135	1
51.08879781420765	1523	1
51.097049180327865	8967	1
51.10562841530055	4398	1
51.11043715846995	5080	1
51.11382513661202	4021	1
51.11896174863388	3472	1
51.12092896174863	8580	1
51.12311475409836	5710	1
51.14486338797814	8794	1
51.14939890710382	7067	1
51.166065573770496	169	1
51.17087431693989	1549	1
51.17612021857923	9545	1
51.17726775956284	5480	1
51.184699453551914	2308	1
51.18737704918033	6299	1
51.2020218579235	5717	1
51.21715846994535	2719	1
51.229125683060104	6186	1
51.2383606557377	4915	1
51.251693989071036	2359	1
51.25218579234973	4692	1
51.25409836065574	6776	1
51.26644808743169	9839	1
51.26688524590163	4695	1
51.270382513661204	3279	1
51.2720218579235	3559	1
51.276338797814205	109	1
51.29016393442623	5554	1
51.29120218579235	4647	1
51.30125683060109	4661	1
51.3079781420765	2094	1
51.35950819672131	6683	1
51.362076502732236	247	1
51.37398907103825	423	1
51.374098360655736	4602	1
51.37639344262295	4066	1
51.38087431693989	4539	1
51.381038251366114	1793	1
51.39245901639344	3903	1
51.39781420765027	5071	1
51.41054644808744	9437	1
51.425027322404375	3771	1
51.429398907103824	9405	1
51.44956284153006	9020	1
51.4764480874317	8718	1
51.48387978142076	1273	1
51.49808743169399	6574	1
51.51693989071038	8786	1
51.52945355191257	7925	1
51.53098360655738	6320	1
51.531912568306005	9387	1
51.54786885245902	7474	1
51.54928961748634	1010	1
51.552950819672134	3035	1
51.57360655737705	730	1
51.57415300546448	3490	1
51.580163934426224	5271	1
51.582131147540984	7174	1
51.58267759562842	3004	0
51.59469945355191	4061	1
51.606502732240436	7066	1
51.6207650273224	5039	1
51.62464480874317	8468	1
51.637158469945355	6816	1
51.654316939890705	5471	1
51.65808743169399	6508	1
51.66655737704918	796	1
51.66912568306011	2924	1
51.67540983606557	5878	1
51.69786885245902	3144	1
51.70737704918033	4974	1
51.71005464480874	5265	1
51.7511475409836	7487	1
51.763661202185794	7694	1
51.77661202185792	4322	1
51.78	343	1
51.78464480874317	512	1
51.822131147540986	4485	1
51.82344262295082	647	1
51.832240437158475	3986	1
51.83715846994536	7590	1
51.85928961748634	6705	1
51.866557377049176	378	1
51.87081967213115	9612	1
51.874863387978145	224	1
51.87978142076503	2419	1
51.88016393442623	7077	1
51.89311475409836	9520	1
51.89852459016393	9389	1
51.91765027322405	4433	1
51.92081967213115	8261	1
51.933169398907104	1683	1
51.94338797814208	826	1
51.95032786885246	1522	1
51.97497267759562	344	1
51.977759562841534	7388	1
51.98169398907104	40	1
51.98650273224044	3774	1
51.99732240437159	1094	1
52.005081967213115	4410	1
52.00978142076502	8604	1
52.01371584699453	9045	1
52.024207650273226	1351	1
52.03513661202186	1540	1
52.04404371584699	9582	1
52.05377049180328	4686	1
52.054316939890704	2118	1
52.05743169398907	9100	1
52.08021857923497	8607	1
52.08103825136612	8670	1
52.08267759562842	4958	1
52.08748633879782	5516	1
52.089562841530054	5607	1
52.0896174863388	5733	1
52.093825136612026	3960	1
52.093825136612026	7018	1
52.096666666666664	7940	1
52.106229508196726	3564	1
52.12786885245902	2426	1
52.13180327868853	6960	1
52.1451912568306	4443	1
52.17530054644809	6727	1
52.18300546448087	1778	1
52.19224043715847	5473	1
52.19562841530055	8291	1
52.201147540983605	4468	0
52.223934426229505	5185	1
52.23060109289617	9798	1
52.242622950819666	8316	1
52.252404371584696	7707	1
52.26497267759563	5486	1
52.26551912568306	8025	1
52.268961748633885	629	1
52.273442622950824	5021	1
52.2924043715847	9418	1
52.317158469945355	2357	1
52.32065573770492	7883	1
52.32081967213115	6714	1
52.33163934426229	6238	1
52.34617486338798	8254	1
52.349398907103826	6613	1
52.36786885245901	7432	1
52.3679781420765	1137	1
52.37617486338798	7958	1
52.384480874316935	5540	1
52.394644808743166	2283	1
52.40409836065574	2937	1
52.407704918032785	5402	1
52.40868852459017	5113	1
52.41540983606557	1788	1
52.41907103825136	8193	1
52.438306010928954	5115	1
52.43967213114754	1038	1
52.44437158469945	3426	1
52.45158469945355	5676	1
52.45863387978142	740	1
52.47	5147	1
52.48622950819672	2795	1
52.490327868852454	6650	1
52.49234972677595	8715	1
52.4996174863388	3979	1
52.508032786885245	9050	1
52.52267759562841	8151	1
52.52628415300546	4132	1
52.54218579234972	6185	1
52.563005464480874	4133	1
52.570546448087434	1009	1
52.57792349726776	9567	1
52.60169398907104	7261	1
52.610491803278684	7242	1
52.61338797814207	7771	1
52.62765027322404	325	1
52.64967213114754	15	1
52.66699453551912	89	1
52.667759562841525	4850	1
52.677868852459014	309	1
52.68251366120218	8810	1
52.68338797814207	8194	1
52.6931693989071	4627	1
52.715300546448084	6989	1
52.721366120218576	3335	1
52.72628415300546	8332	1
52.72978142076502	6740	1
52.73530054644809	7530	1
52.73726775956284	7434	1
52.77021857923497	4811	1
52.775956284153004	6555	1
52.779726775956284	7025	1
52.792131147540985	2264	1
52.81846994535519	9595	1
52.83513661202186	46	1
52.836557377049175	8969	1
52.84852459016393	7383	1
52.85453551912568	9240	1
52.85983606557377	8544	1
52.86420765027322	5539	1
52.922677595628414	8407	1
52.92311475409836	4546	1
52.93043715846994	2267	1
52.937267759562836	5970	1
52.962732240437155	3060	1
52.97540983606557	4865	1
52.97683060109289	4400	1
53.005409836065574	707	1
53.03005464480874	4325	1
53.03819672131148	1970	1
53.045464480874315	1727	1
53.04939890710382	4717	1
53.05218579234973	6445	1
53.053278688524586	7419	1
53.063387978142075	7106	0
53.069836065573774	5582	1
53.07027322404372	762	1
53.09732240437158	5581	1
53.11530054644808	4932	1
53.116229508196724	6640	1
53.11748633879781	9617	1
53.12502732240437	5094	1
53.148032786885246	6929	1
53.15120218579235	771	1
53.16934426229508	8859	1
53.176830601092895	4344	1
53.18071038251366	6087	1
53.1844262295082	3649	1
53.19114754098361	6560	1
53.201530054644806	5192	1
53.20278688524591	9286	1
53.212349726775955	783	1
53.216065573770486	8609	1
53.21704918032786	4983	1
53.22595628415301	4181	1
53.22972677595628	9841	1
53.23213114754098	8476	1
53.252021857923495	671	1
53.26715846994535	2068	1
53.28180327868852	6952	1
53.28655737704918	3686	1
53.34060109289617	4023	1
53.357103825136605	3347	1
53.35737704918032	4962	1
53.35748633879781	774	1
53.3631693989071	71	1
53.36486338797814	7859	1
53.372513661202184	2944	1
53.37956284153005	2549	1
53.38021857923497	4486	1
53.38901639344262	3517	1
53.3992349726776	4769	1
53.42852459016394	4599	1
53.43688524590164	3341	1
53.45945355191257	9971	1
53.46262295081967	961	1
53.469453551912565	357	1
53.477377049180326	619	1
53.484043715846994	7953	1
53.48459016393443	8319	1
53.48765027322404	658	1
53.4903825136612	4689	1
53.49622950819672	3420	1
53.51404371584699	6462	1
53.520655737704914	5967	1
53.54158469945355	2063	1
53.552896174863385	8098	1
53.570928961748635	4715	1
53.57792349726776	305	1
53.582076502732235	3404	1
53.62234972677596	1114	1
53.637431693989065	8406	1
53.64300546448087	7651	1
53.65273224043715	2635	1
53.65775956284153	1336	1
53.66508196721312	3481	1
53.665573770491804	9261	1
53.66748633879781	7819	1
53.70065573770492	7231	1
53.71710382513661	50	1
53.724043715846996	4224	1
53.742349726775956	4800	1
53.762622950819676	9048	1
53.76950819672131	6454	1
53.78213114754099	5207	1
53.787650273224045	7754	1
53.81289617486338	6721	1
53.81814207650273	6484	1
53.82180327868852	7905	1
53.82273224043716	1404	1
53.83448087431694	563	1
53.84224043715847	2506	1
53.84234972677595	7252	1
53.8563387978142	4614	1
53.85999999999999	4520	1
53.872622950819675	8304	1
53.87918032786885	4943	1
53.89098360655738	4361	1
53.89666666666666	2941	1
53.901803278688526	1157	1
53.904426229508196	8666	1
53.91131147540984	674	1
53.91497267759563	1700	1
53.94311475409836	3373	1
53.961748633879786	3792	1
53.969453551912565	8487	1
53.97185792349726	5097	1
53.982513661202184	3225	1
53.99710382513661	3918	1
53.99814207650273	5578	1
54.000874316939885	4706	1
54.00551912568306	8472	1
54.006393442622944	9014	1
54.00792349726776	3521	1
54.01409836065574	7441	1
54.01672131147541	1701	1
54.02644808743169	111	1
54.02874316939891	498	1
54.052786885245894	7451	1
54.05377049180328	6621	1
54.05683060109289	2753	1
54.06043715846994	3914	1
54.062349726775956	7278	1
54.07103825136612	970	1
54.077595628415295	4384	1
54.09180327868853	8545	1
54.097486338797815	9676	1
54.10420765027322	3145	1
54.113661202185796	5172	1
54.11459016393442	2626	1
54.11573770491803	2922	1
54.1279781420765	1893	1
54.1403825136612	7652	1
54.14245901639344	3983	1
54.14530054644809	1169	1
54.14808743169399	9088	1
54.14896174863388	6522	1
54.17688524590164	3088	1
54.18087431693989	7215	1
54.18262295081967	9744	1
54.18825136612022	1190	1
54.19989071038251	607	1
54.20431693989071	2092	1
54.235628415300546	8907	1
54.23978142076502	6203	1
54.240109289617486	1369	1
54.249508196721315	6067	1
54.25153005464481	112	1
54.260601092896174	4698	1
54.26234972677596	5666	1
54.26726775956284	6152	1
54.280491803278686	3749	1
54.283825136612016	9500	1
54.29377049180328	4141	1
54.30655737704918	6111	1
54.319672131147534	8598	1
54.32	4358	1
54.32852459016394	1603	1
54.3335519125683	6393	1
54.34377049180328	8640	1
54.39409836065573	5254	1
54.40825136612022	4424	1
54.42584699453552	2670	1
54.42890710382513	4266	1
54.429398907103824	9738	1
54.43120218579235	8652	1
54.436120218579234	1725	1
54.43672131147541	6384	1
54.449180327868845	2102	1
54.45737704918032	9273	1
54.46147540983607	867	1
54.4763387978142	7360	1
54.49808743169399	6853	1
54.50333333333333	3320	1
54.503551912568305	9101	1
54.50825136612021	6108	1
54.53732240437158	2894	1
54.54459016393443	6054	1
54.56945355191257	9051	1
54.57005464480874	5648	1
54.58726775956284	2815	1
54.60480874316939	7323	1
54.60786885245902	3297	1
54.612732240437154	8064	1
54.616284153005466	1046	1
54.62721311475409	9224	1
54.63142076502732	1244	1
54.64590163934426	9122	1
54.659562841530054	5948	1
54.66010928961749	8056	1
54.66775956284153	5995	1
54.66939890710382	451	1
54.671584699453554	3651	1
54.67213114754098	9631	1
54.67486338797814	6499	1
54.69234972677595	2553	1
54.70601092896175	8063	1
54.72076502732241	5755	1
54.733333333333334	969	1
54.73825136612022	6219	1
54.74480874316939	3314	1
54.746448087431695	9350	1
54.76229508196721	7232	1
54.77923497267759	6760	1
54.781967213114754	1552	1
54.79125683060109	9883	1
54.802185792349725	6996	1
54.80601092896175	9494	1
54.8103825136612	7144	1
54.81475409836065	8964	1
54.81584699453552	8471	1
54.8327868852459	693	1
54.83497267759563	3743	1
54.837704918032784	8433	1
54.840437158469946	7439	1
54.849726775956285	1814	1
54.857923497267755	7036	1
54.85846994535519	646	1
54.869945355191255	4552	1
54.87049180327869	9263	1
54.87158469945356	7486	1
54.88032786885246	5181	1
54.891256830601094	9860	1
54.90819672131148	4152	1
54.912568306010925	1488	1
54.91420765027322	5611	1
54.92295081967213	9191	1
54.923497267759565	1325	1
54.92622950819672	4105	1
54.93825136612022	9686	1
54.95628415300547	3816	1
54.95683060109289	9218	1
54.97540983606557	8424	1
54.97540983606557	3443	1
54.98306010928962	6867	1
54.985245901639345	8205	1
54.99508196721311	7663	1
55.005464480874316	5325	1
55.01202185792349	7089	1
55.03606557377049	5311	1
55.0464480874317	5586	1
55.046994535519126	3578	1
55.050273224043714	5573	1
55.05792349726776	2236	1
55.0655737704918	3307	1
55.07103825136612	3463	1
55.07868852459016	8460	1
55.08579234972677	7617	1
55.09289617486339	6296	1
55.10163934426229	1144	1
55.10710382513661	6624	1
55.10819672131147	2722	1
55.146448087431686	8602	1
55.147540983606554	2159	1
55.163387978142076	7016	1
55.17486338797814	6394	1
55.18251366120219	8618	1
55.19016393442623	4226	1
55.19672131147541	7090	1
55.19890710382514	6339	1
55.254644808743166	2731	1
55.28688524590164	7770	1
55.2983606557377	7701	1
55.30327868852459	5279	1
55.31475409836065	1879	1
55.32677595628415	9012	1
55.34153005464481	7223	1
55.35464480874317	6798	1
55.36939890710382	2502	1
55.37103825136612	655	1
55.403278688524594	1675	1
55.40819672131148	5091	1
55.40874316939891	6844	1
55.41530054644809	2787	1
55.421857923497264	8876	1
55.44972677595628	4993	1
55.46065573770492	8418	1
55.478142076502735	2546	1
55.48907103825136	1771	1
55.49071038251366	2341	1
55.494535519125684	1860	1
55.495628415300544	1835	1
55.52021857923497	1905	1
55.53715846994535	4821	1
55.554098360655736	8481	1
55.56065573770492	7415	1
55.56502732240437	6227	1
55.58087431693989	6109	1
55.59071038251366	7454	1
55.5912568306011	2942	1
55.59234972677596	3526	1
55.593989071038244	3091	1
55.59781420765027	5868	1
55.604918032786884	3462	1
55.614754098360656	6783	1
55.62677595628415	8857	1
55.62896174863388	2804	1
55.63114754098361	2660	1
55.63169398907103	5006	1
55.65081967213115	1760	1
55.6896174863388	1822	1
55.702185792349724	1227	1
55.72677595628415	7300	1
55.72841530054645	7874	1
55.72896174863388	4819	1
55.7551912568306	8199	1
55.763934426229504	6780	0
55.765573770491805	600	1
55.78142076502732	9212	1
55.80765027322404	5484	1
55.82295081967213	371	1
55.83005464480874	6037	1
55.83825136612022	1423	1
55.85245901639344	1444	1
55.867213114754094	8323	1
55.87486338797814	5682	1
55.87814207650273	5739	1
55.88579234972678	7840	1
55.90163934426229	6840	1
55.90437158469945	9245	1
55.923497267759565	5438	1
55.923497267759565	3487	1
55.94371584699453	4790	1
55.948633879781426	2414	1
55.94918032786885	2421	1
55.98087431693989	7260	1
55.98306010928962	3240	1
56.001639344262294	7449	1
56.00710382513661	1006	1
56.00928961748634	6839	1
56.02404371584699	8219	1
56.02677595628415	4847	1
56.03442622950819	6121	1
56.03879781420765	2442	1
56.04371584699453	3419	1
56.04754098360656	5328	1
56.04863387978142	549	1
56.05464480874317	3317	1
56.05628415300546	6935	1
56.05683060109289	42	1
56.068306010928964	8321	1
56.076502732240435	3895	1
56.082513661202185	6044	1
56.095628415300546	3973	1
56.09726775956284	9720	1
56.103825136612016	5027	1
56.115846994535524	1599	1
56.13060109289618	3304	1
56.137158469945355	3957	1
56.172677595628414	8296	1
56.176502732240436	6667	1
56.190710382513664	4566	1
56.20054644808743	24	1
56.209289617486334	6174	1
56.21311475409836	4332	1
56.216393442622945	5641	1
56.24262295081967	5418	1
56.24371584699453	5326	1
56.24808743169399	5889	1
56.274863387978144	2127	1
56.281967213114754	5295	1
56.29726775956284	6871	1
56.29890710382513	9754	1
56.30054644808743	9514	1
56.31584699453552	8013	1
56.31912568306011	7102	1
56.32677595628415	4048	1
56.33005464480874	3266	1
56.3327868852459	6808	1
56.34644808743169	8141	1
56.35792349726776	1039	1
56.36612021857924	5070	1
56.37486338797814	1417	1
56.38360655737704	35	1
56.38852459016394	8456	1
56.39289617486339	2123	1
56.40491803278688	8761	1
56.40819672131148	9796	1
56.40819672131148	4432	1
56.41803278688525	9411	1
56.41967213114754	831	1
56.42131147540983	4481	1
56.44535519125683	635	1
56.455737704918036	7569	1
56.45956284153005	9645	1
56.46393442622951	1371	1
56.476502732240434	5033	1
56.49289617486339	4532	1
56.49344262295082	561	1
56.49726775956284	7492	1
56.49781420765027	2006	1
56.507650273224044	790	1
56.52021857923497	3653	1
56.5224043715847	8758	1
56.53387978142076	7994	1
56.53551912568306	5421	1
56.5415300546448	3325	1
56.56120218579235	3106	1
56.56393442622951	1206	1
56.571038251366126	3573	1
56.571038251366126	6549	1
56.57486338797814	328	1
56.582513661202185	9412	1
56.58524590163935	3516	1
56.58633879781421	5922	1
56.593442622950825	2101	1
56.616939890710384	4638	1
56.62568306010929	8204	1
56.62950819672131	6862	1
56.63333333333333	2659	1
56.66065573770492	719	1
56.67213114754098	5808	1
56.68087431693989	3856	1
56.68360655737705	2458	1
56.68524590163935	1669	1
56.69508196721311	2793	1
56.70601092896175	2640	1
56.708196721311474	5226	1
56.7087431693989	7543	1
56.7087431693989	375	1
56.71147540983606	1731	1
56.71857923497267	4524	1
56.719125683060106	5769	1
56.73387978142076	6179	1
56.74098360655737	3084	1
56.758469945355195	2076	1
56.758469945355195	6210	1
56.761748633879776	272	1
56.77431693989071	5078	1
