46.29568306010928	191	1
46.304043715846994	9998	1
46.30699453551913	1880	1
46.307868852459016	164	1
46.32027322404371	8749	1
46.33163934426229	2992	1
46.33633879781421	9278	1
46.36830601092896	125	1
46.38633879781421	8924	1
46.399453551912565	7830	1
46.411092896174864	951	1
46.414426229508194	2835	1
46.43644808743169	6508	1
46.44191256830601	4393	1
46.450819672131146	1312	1
46.45158469945355	848	1
46.45535519125683	6983	1
46.46584699453552	8314	1
46.47453551912568	8445	1
46.49207650273224	7541	1
46.49300546448087	3567	1
46.56169398907104	8863	1
46.610218579234974	2049	1
46.6148087431694	1237	1
46.620000000000005	4882	1
46.62316939890711	3668	1
46.652786885245895	7910	1
46.673060109289615	1746	1
46.70852459016393	8607	1
46.70874316939891	312	1
46.73907103825137	6835	1
46.743387978142074	1526	1
46.747213114754096	3742	1
46.75557377049181	7413	1
46.773005464480875	564	1
46.78890710382513	397	1
46.80420765027322	1907	1
46.80825136612022	3047	1
46.8203825136612	8545	1
46.838633879781426	4384	1
46.88103825136612	3588	1
46.89218579234973	2343	1
46.90896174863388	9225	1
46.98049180327869	5343	1
46.98081967213115	6934	1
47.00448087431694	4796	1
47.00475409836066	2661	1
47.02661202185792	1156	1
47.0464480874317	3203	1
47.05677595628415	4773	1
47.07967213114754	4857	1
47.089672131147545	9764	1
47.09005464480874	4165	1
47.09349726775956	8022	1
47.11262295081967	97	1
47.164863387978144	1974	1
47.16655737704918	63	1
47.16803278688525	1966	1
47.193934426229504	2149	1
47.205300546448086	925	1
47.20639344262295	1581	1
47.21672131147541	109	1
47.22043715846995	1019	1
47.23366120218579	6630	1
47.24901639344262	8982	1
47.2511475409836	6542	1
47.272240437158466	8099	1
47.29486338797815	3741	1
47.30841530054644	4678	1
47.311256830601096	7071	1
47.311639344262296	9784	1
47.31355191256831	6046	1
47.35180327868853	7773	1
47.35497267759563	1562	1
47.35967213114754	5579	1
47.364316939890706	9308	1
47.365355191256825	3505	1
47.36972677595629	4990	1
47.37562841530054	7784	1
47.38431693989071	5044	1
47.39218579234973	8008	1
47.40710382513661	7640	1
47.44295081967213	9899	1
47.44726775956284	6592	1
47.46967213114754	8510	1
47.492404371584705	928	1
47.49360655737705	2103	1
47.51885245901639	9438	1
47.51901639344263	4688	1
47.526448087431696	4842	1
47.542513661202186	6326	1
47.55513661202186	4584	1
47.55639344262295	3571	0
47.56737704918032	7293	1
47.57628415300547	8480	1
47.57896174863387	4891	1
47.585464480874315	5314	1
47.58606557377049	3639	1
47.60218579234972	1899	1
47.60863387978142	7393	1
47.6183606557377	8332	1
47.64267759562841	6183	1
47.64295081967213	2879	1
47.65174863387978	7027	1
47.66207650273224	8093	1
47.67300546448087	3801	1
47.67666666666667	3650	1
47.6815300546448	1381	1
47.68595628415301	3397	1
47.686557377049176	93	1
47.689672131147546	6705	1
47.69021857923497	7595	1
47.709071038251366	9050	1
47.71830601092896	2813	1
47.72715846994535	3356	1
47.731584699453556	1196	1
47.73650273224044	4322	1
47.74098360655738	7024	1
47.74284153005464	7091	1
47.74382513661202	5197	1
47.75043715846994	5951	1
47.750546448087434	4776	1
47.75655737704918	7378	1
47.766666666666666	2491	1
47.79087431693989	3035	1
47.821584699453545	8986	1
47.8255737704918	6851	1
47.83928961748634	3073	1
47.862786885245896	6802	1
47.863551912568305	8197	1
47.872513661202184	3869	1
47.87666666666667	5110	1
47.880765027322404	954	1
47.898360655737704	9560	1
47.910382513661204	5795	1
47.930928961748634	6672	1
47.954098360655735	9866	1
47.9679781420765	3798	1
47.972021857923494	6749	1
48.016229508196716	6163	1
48.0363387978142	7219	1
48.03972677595628	6944	1
48.046557377049176	4662	1
48.063005464480874	4828	1
48.10732240437159	3497	1
48.160327868852455	6164	1
48.16726775956284	6812	1
48.17606557377049	3254	1
48.24185792349727	2060	1
48.24377049180328	7	1
48.24459016393442	7023	1
48.26655737704918	5849	1
48.274426229508194	3387	1
48.27732240437158	8760	1
48.28327868852459	4795	1
48.297704918032785	5658	1
48.33715846994535	2302	1
48.34054644808744	370	1
48.343387978142076	5464	1
48.350491803278686	9066	1
48.358743169398906	2341	1
48.37781420765027	9578	1
48.384918032786885	1104	1
48.389726775956284	8742	1
48.39622950819672	8436	1
48.39825136612022	9860	1
48.44765027322404	7593	1
48.453387978142075	4804	1
48.46103825136612	2568	1
48.46967213114754	8360	1
48.534972677595626	4238	1
48.54415300546448	2861	1
48.54819672131147	5045	1
48.5603825136612	6783	1
48.58185792349727	2436	1
48.59049180327869	3512	1
48.60535519125683	740	1
48.624043715846994	9154	1
48.651748633879784	3605	1
48.661092896174864	9729	1
48.661475409836065	5392	1
48.67355191256831	4332	1
48.70316939890711	126	1
48.71251366120218	4746	1
48.71322404371584	7343	1
48.717540983606554	4664	1
48.76830601092897	6473	1
48.781967213114754	6952	1
48.7820218579235	4684	1
48.78950819672131	2313	1
48.79295081967213	8125	1
48.825519125683066	6231	1
48.82863387978142	6580	1
48.83939890710383	2960	1
48.843442622950825	4190	1
48.848251366120216	2189	1
48.8527868852459	7676	1
48.86633879781421	2653	1
48.882568306010924	8732	1
48.89180327868852	7991	1
48.90169398907104	7855	1
48.92420765027322	9391	1
48.9251912568306	8280	1
48.95267759562841	8180	1
48.95890710382514	7974	1
48.96071038251366	3643	1
48.964535519125675	2547	1
48.96617486338798	2373	1
48.96994535519126	4588	1
48.985573770491804	9405	1
48.99071038251366	5947	1
48.991639344262296	1255	1
48.99322404371585	7089	1
49.002459016393445	7496	1
49.012185792349726	9698	1
49.01431693989071	5609	1
49.016994535519125	1534	1
49.05590163934426	8141	1
49.060819672131146	963	1
49.061256830601096	5267	1
49.07120218579235	7431	1
49.091584699453556	7014	1
49.09486338797814	2403	1
49.098196721311474	9857	1
49.09989071038251	4330	1
49.10978142076503	214	1
49.133060109289616	4581	1
49.133715846994534	7715	1
49.13803278688525	747	1
49.167595628415306	6567	1
49.18639344262295	4007	1
49.204426229508194	3451	1
49.20830601092896	6911	1
49.22448087431694	9027	1
49.2624043715847	9118	1
49.2672131147541	2254	1
49.28218579234973	1636	1
49.29371584699453	9021	1
49.31601092896175	2047	1
49.31617486338798	9728	1
49.32377049180327	1029	1
49.32486338797814	7833	1
49.32852459016393	8326	1
49.334371584699454	211	1
49.33459016393442	4029	1
49.389781420765026	4357	1
49.40081967213114	5282	1
49.4055737704918	9357	1
49.414918032786886	2267	1
49.41622950819672	9596	1
49.4231693989071	4432	1
49.436885245901635	3153	1
49.49071038251366	6461	1
49.49874316939891	1737	1
49.53699453551913	2794	1
49.538961748633874	6536	1
49.546885245901635	1476	1
49.54819672131147	4329	1
49.56819672131147	5612	1
49.57300546448087	2689	1
49.57333333333333	5682	1
49.575027322404374	7491	1
49.57901639344262	1407	1
49.581092896174866	2589	1
49.59568306010929	1055	1
49.59978142076503	7944	1
49.60393442622951	779	1
49.620327868852456	2463	1
49.62530054644809	4585	1
49.649562841530056	4136	1
49.65	9125	1
49.65010928961749	1385	1
49.650218579234966	6688	1
49.72262295081967	1270	1
49.73267759562842	4492	1
49.76262295081967	1202	1
49.7896174863388	6229	1
49.82748633879781	3810	1
49.83524590163935	749	1
49.85901639344262	2522	1
49.867322404371585	1790	1
49.8831693989071	5009	1
49.88322404371585	9883	1
49.899453551912565	3569	1
49.903333333333336	5766	1
49.90338797814207	8423	1
49.91923497267759	2334	1
49.922677595628414	2777	1
49.92879781420765	6447	1
49.92885245901639	5177	1
49.931639344262294	6284	1
49.94491803278689	6449	1
49.95131147540984	9930	1
49.96191256830601	9345	1
50.02016393442623	3389	1
50.035300546448084	9581	1
50.05163934426229	3863	1
50.069071038251366	3462	1
50.086174863387974	7936	1
50.0931693989071	7267	1
50.09677595628415	7562	1
50.11896174863388	8590	1
50.12437158469945	7989	1
50.12754098360656	4859	1
50.145081967213116	70	1
50.14715846994535	6034	1
50.15464480874317	3086	1
50.1727868852459	1152	1
50.19005464480874	375	1
50.19125683060109	1870	1
50.19786885245902	3770	1
50.19885245901639	7225	1
50.20448087431694	7571	1
50.21896174863388	362	1
50.2248087431694	9349	1
50.22704918032787	6196	1
50.23284153005464	3120	1
50.23885245901639	7998	1
50.242786885245906	1745	1
50.25464480874317	9381	1
50.25857923497268	2679	1
50.265191256830605	6315	1
50.26606557377049	7340	1
50.267814207650275	4685	1
50.28622950819672	7121	1
50.28715846994535	3361	1
50.30590163934426	9471	1
50.30633879781421	5395	1
50.32726775956284	9960	1
50.35355191256831	7305	1
50.354918032786884	1050	1
50.355300546448085	9368	1
50.35699453551912	9199	1
50.40087431693989	620	1
50.406174863387974	3651	1
50.43393442622951	6400	1
50.43655737704918	4372	1
50.453497267759566	5429	1
50.454535519125685	3057	1
50.45612021857924	9088	1
50.47147540983606	6860	1
50.47568306010928	6427	1
50.483387978142076	3162	1
50.489344262295084	8348	1
50.494644808743175	2051	1
50.5207650273224	1304	1
50.53639344262295	7711	1
50.54163934426229	2678	1
50.5475956284153	7338	1
50.57311475409836	4439	1
50.577322404371586	1780	1
50.577322404371586	4701	1
50.59207650273224	8551	1
50.598579234972675	9962	1
50.60901639344262	253	1
50.647213114754095	5473	1
50.65486338797814	4970	1
50.68081967213115	2448	1
50.69142076502732	5274	1
50.69382513661202	672	1
50.7051912568306	3587	1
50.706830601092896	2416	1
50.78234972677596	8882	1
50.783114754098364	5700	1
50.792841530054645	305	1
50.79404371584699	4929	1
50.81081967213115	3919	1
50.819289617486334	4300	1
50.82103825136612	6826	1
50.82863387978142	2363	1
50.84814207650273	3958	1
50.85912568306011	3721	1
50.86448087431694	5578	1
50.871475409836066	2939	1
50.872513661202184	2128	1
50.87601092896175	321	1
50.880437158469945	7068	1
50.91087431693989	535	1
50.915956284153005	49	1
50.91704918032787	7115	1
50.92978142076503	2377	1
50.935846994535524	9450	1
50.9375956284153	3078	1
50.949016393442626	327	1
50.960491803278686	421	1
50.962021857923496	5153	1
50.96256830601093	5440	1
50.98267759562842	1393	1
51.00229508196722	9935	1
51.019999999999996	8031	1
51.04289617486339	7011	1
51.04300546448087	2256	1
51.046229508196724	3479	1
51.054426229508195	1978	1
51.06071038251366	2810	1
51.06349726775956	707	1
51.063770491803275	935	1
51.084043715846995	1689	1
51.10327868852459	6774	1
51.10775956284153	1938	1
51.11814207650273	4836	1
51.16901639344262	6867	1
51.21666666666667	8453	1
51.22896174863388	150	1
51.229125683060104	1582	1
51.23153005464481	6708	1
51.24213114754098	7907	1
51.25005464480874	9020	1
51.250109289617484	8372	1
51.2607650273224	5125	1
51.26825136612022	1999	1
51.27016393442623	6130	1
51.27639344262295	2991	1
51.28098360655738	9731	1
51.2836612021858	5555	1
51.290601092896175	4515	1
51.305136612021855	4962	1
51.31360655737705	9083	1
51.32338797814207	5773	1
51.33322404371585	6252	1
51.356120218579235	6210	1
51.360273224043716	6741	1
51.362404371584695	5371	1
51.36846994535519	3942	1
51.3903825136612	6559	1
51.40267759562841	8543	1
51.40562841530055	352	1
51.411147540983606	539	1
51.413278688524585	7543	1
51.41765027322405	4229	1
51.4411475409836	9274	1
51.45377049180328	7423	1
51.47103825136612	8643	1
51.472076502732236	5754	1
51.481857923497266	1424	1
51.48377049180328	856	1
51.49251366120219	2222	1
51.51005464480874	2235	1
51.51245901639344	8355	1
51.51601092896175	974	1
51.52950819672131	4080	1
51.5344262295082	8303	1
51.53879781420765	3335	1
51.549125683060105	7639	1
51.54956284153005	7697	1
51.55841530054645	4343	1
51.55863387978142	5349	1
51.56125683060109	2101	1
51.56262295081967	1732	1
51.57792349726776	3935	1
51.582131147540984	2007	1
51.607978142076504	2487	1
51.63245901639344	3205	1
51.64360655737705	7736	1
51.65147540983607	3180	1
51.66967213114754	670	1
51.68158469945355	4189	1
51.69087431693989	9477	1
51.69245901639344	1495	1
51.706338797814205	5544	1
51.71901639344262	6652	1
51.719125683060106	477	1
51.721420765027325	2104	1
51.76453551912568	4134	1
51.792841530054645	8233	1
51.794316939890706	4499	1
51.796174863387975	2407	1
51.79841530054645	1398	1
51.80737704918033	5899	1
51.80852459016393	4224	1
51.810765027322404	7586	1
51.818633879781416	3350	1
51.86628415300546	1773	1
51.86972677595628	5680	1
51.87043715846995	9226	1
51.87196721311476	8202	1
51.892021857923496	3555	1
51.91349726775956	8526	1
51.91382513661202	406	1
51.914426229508194	7580	1
51.9168306010929	257	1
51.93289617486339	329	1
51.94770491803279	3400	1
51.948196721311476	4099	1
51.949945355191254	65	1
51.950765027322404	3209	1
51.95382513661202	6950	1
51.972513661202186	8275	1
51.99568306010929	2554	1
51.99672131147541	4603	1
52.00404371584699	4150	1
52.0096174863388	8299	1
52.016666666666666	2784	1
52.01677595628416	7756	1
52.07	3703	1
52.08754098360655	6709	1
52.09360655737704	5882	1
52.100819672131145	7468	1
52.12114754098361	939	1
52.131147540983605	1067	1
52.16748633879781	3329	1
52.17918032786885	6939	1
52.18540983606557	4599	1
52.1924043715847	8267	1
52.21284153005464	1336	1
52.21846994535519	9765	1
52.23377049180328	1421	1
52.26043715846995	2152	1
52.26524590163935	3548	1
52.26704918032787	6681	1
52.27081967213114	5587	1
52.27098360655738	7457	1
52.273715846994534	4946	1
52.27464480874317	8215	1
52.317923497267756	7782	1
52.32699453551912	7164	1
52.32754098360655	1370	1
52.33092896174864	4875	1
52.38027322404371	8961	1
52.380765027322404	9096	1
52.38890710382514	6644	1
52.39568306010929	5394	1
52.397540983606554	2699	1
52.40655737704918	4806	1
52.417158469945356	1512	1
52.439180327868854	3124	1
52.44196721311476	27	1
52.45207650273224	8560	1
52.45218579234973	4594	1
52.45622950819672	7167	1
52.46781420765027	1676	1
52.467978142076504	9268	1
52.50819672131147	8894	1
52.5120218579235	9343	1
52.524808743169395	1081	1
52.527540983606556	6689	1
52.52836065573771	313	1
52.54972677595629	6612	1
52.55229508196721	5884	1
52.56382513661202	9195	1
52.573114754098356	4906	1
52.57666666666667	4991	1
52.57792349726776	789	1
52.58338797814207	1262	1
52.58617486338798	9915	1
52.592185792349724	3192	1
52.60590163934426	334	1
52.6096174863388	2372	1
52.625136612021855	7383	1
52.63770491803278	6460	1
52.639071038251366	8702	1
52.64185792349727	8135	1
52.64890710382514	3266	1
52.65819672131148	9656	1
52.66726775956284	8774	1
52.67896174863388	5280	1
52.68989071038251	18	1
52.71431693989071	5176	1
52.72868852459016	1792	1
52.740327868852454	6314	1
52.76868852459017	2776	1
52.78464480874317	8255	1
52.81065573770491	7493	1
52.822404371584696	2056	1
52.82262295081967	7527	1
52.83540983606557	5851	1
52.84912568306011	1068	1
52.85131147540983	8105	1
52.86005464480874	827	1
52.863606557377054	4553	1
52.8663387978142	1527	1
52.86819672131147	6115	1
52.869672131147546	8064	1
52.89551912568306	8045	1
52.902950819672135	2952	1
52.929398907103824	634	1
52.94448087431694	8204	1
52.95092896174864	9358	1
52.95409836065574	3213	1
52.96868852459016	7853	1
52.98890710382514	9257	1
53.00153005464481	8258	1
53.03147540983606	8013	1
53.039453551912565	9279	1
53.04218579234973	4889	1
53.054754098360654	2674	1
53.06551912568306	2550	1
53.08262295081967	4404	1
53.10437158469946	1838	1
53.10754098360656	5090	1
53.11398907103825	9505	1
53.12163934426229	4078	1
53.13092896174863	7690	1
53.14857923497268	6810	1
53.167049180327865	5812	1
53.17748633879782	7499	1
53.186939890710384	2014	1
53.187267759562836	3794	1
53.18754098360655	6819	1
53.195901639344264	3695	1
53.20688524590164	9039	1
53.21185792349726	682	1
53.223114754098354	2227	1
53.22420765027322	5332	1
53.22819672131147	299	1
53.24251366120219	6345	1
53.244590163934426	5292	1
53.25448087431694	6613	1
53.257923497267754	7864	1
53.26393442622951	2562	1
53.268797814207645	9747	1
53.26956284153005	6506	1
53.29387978142076	9659	1
53.30169398907104	2561	1
53.31655737704918	3778	1
53.32808743169399	2479	1
53.33032786885246	7099	1
53.351639344262296	2048	1
53.3755737704918	9127	1
53.40147540983607	8686	1
53.414535519125685	4519	1
53.42327868852458	1035	1
53.43983606557377	6214	1
53.44185792349727	108	1
53.46120218579235	6607	1
53.49087431693989	9978	1
53.49098360655738	8852	1
53.491256830601095	1530	1
53.49879781420765	5147	1
53.502076502732244	5393	1
53.52469945355191	9191	1
53.53262295081967	6347	1
53.547704918032785	3656	1
53.54781420765027	8446	1
53.551092896174865	7428	1
53.56765027322404	3272	1
53.57054644808743	976	1
53.593333333333334	2971	1
53.59469945355191	2177	1
53.602732240437156	8730	1
53.61857923497268	1747	1
53.61907103825136	2870	1
53.62765027322405	5357	1
53.637923497267764	1776	1
53.64431693989071	3600	1
53.65562841530054	2458	1
53.656994535519125	2071	1
53.68038251366121	3234	1
53.692131147540984	4063	1
53.69967213114754	3806	1
53.700382513661204	4347	1
53.706338797814205	6744	1
53.71032786885246	2798	1
53.71065573770492	6353	1
53.726229508196724	6673	1
53.72825136612022	1025	1
53.73825136612022	4975	1
53.74016393442623	2847	1
53.7544262295082	5170	1
53.75978142076503	1282	1
53.78016393442623	4593	1
53.782732240437156	7034	1
53.79010928961749	7118	1
53.80491803278688	8832	1
53.80617486338798	9203	1
53.837049180327874	9937	1
53.845573770491804	2298	1
53.85098360655738	5981	1
53.85617486338798	9822	1
53.85994535519126	2140	1
53.904426229508196	2330	1
53.91606557377049	348	1
53.91754098360656	6148	1
53.917759562841525	4180	1
53.9516393442623	9333	1
53.959398907103825	9290	1
53.97972677595629	4968	1
53.986284153005464	953	1
54.00568306010929	9432	1
54.02546448087431	273	1
54.04234972677595	1972	1
54.060054644808744	133	1
54.062786885245906	8581	1
54.0720218579235	3574	1
54.07737704918033	2004	1
54.08497267759562	6037	1
54.086557377049175	5597	1
54.09010928961749	8328	1
54.1031693989071	7407	1
54.12060109289617	3734	1
54.1227868852459	8859	1
54.13737704918033	4786	1
54.1703825136612	7159	1
54.170819672131145	3528	1
54.18021857923497	6262	1
54.187759562841535	1814	1
54.18830601092896	53	1
54.196666666666665	3672	1
54.1975956284153	322	1
54.20836065573771	678	1
54.21180327868853	6426	1
54.2275956284153	4289	1
54.24448087431694	5711	1
54.247595628415304	1182	1
54.25311475409836	2833	1
54.255355191256825	9672	1
54.258142076502736	331	1
54.28180327868852	6351	1
54.310819672131146	8132	1
