67.42513661202186	6083	1
67.42677595628415	8890	1
67.4311475409836	6349	1
67.44207650273223	9827	1
67.46284153005465	7224	1
67.4655737704918	5932	1
67.46666666666667	1536	1
67.47213114754098	9437	1
67.47213114754098	6952	1
67.48360655737704	6128	1
67.49672131147541	6990	1
67.49945355191257	6363	1
67.50437158469946	5033	1
67.51857923497268	5782	1
67.52786885245902	1147	1
67.52950819672131	5353	1
67.54153005464481	5833	1
67.5448087431694	5803	1
67.54644808743168	7922	1
67.54808743169399	400	1
67.55027322404372	354	1
67.56666666666666	4621	1
67.57158469945355	2988	1
67.58633879781421	509	1
67.59726775956284	9922	1
67.60655737704917	2787	1
67.61038251366121	7145	1
67.63005464480874	1160	1
67.6311475409836	8649	1
67.6344262295082	633	1
67.64754098360656	8376	1
67.66229508196722	8813	1
67.66830601092896	9285	1
67.67704918032787	9538	1
67.69016393442622	3780	1
67.69180327868852	2010	1
67.69453551912568	2648	1
67.70109289617487	4054	1
67.71311475409836	9607	1
67.74207650273223	423	1
67.74808743169399	1963	1
67.75628415300545	5058	1
67.76994535519125	4747	1
67.7775956284153	1060	1
67.82732240437159	2110	1
67.8344262295082	3333	1
67.8551912568306	5529	1
67.86830601092896	6027	1
67.86994535519126	3327	1
67.87158469945355	5135	1
67.88415300546448	3953	1
67.88743169398907	3512	1
67.8983606557377	8645	1
67.89890710382514	7863	1
67.90491803278688	4904	1
67.92185792349727	3677	1
67.9311475409836	5481	1
67.93661202185793	8517	1
67.94863387978143	9952	1
67.96338797814208	7744	1
67.96939890710382	3115	1
67.98306010928962	7354	1
67.9912568306011	5314	1
68.00546448087432	3129	1
68.00601092896176	7167	1
68.0120218579235	3330	1
68.01420765027322	4140	1
68.02677595628415	1075	1
68.03060109289618	1918	1
68.0360655737705	8041	1
68.08688524590164	368	1
68.09125683060108	9192	1
68.09234972677595	4037	1
68.09562841530055	4783	1
68.09781420765027	3415	1
68.09945355191256	8700	1
68.10054644808743	9534	1
68.1032786885246	407	1
68.13387978142076	5893	1
68.14207650273224	1054	1
68.14535519125683	8875	1
68.15027322404372	6319	1
68.15136612021857	6938	1
68.15792349726776	9448	1
68.15901639344261	6182	1
68.18469945355191	4216	1
68.20218579234972	5469	1
68.20819672131148	2546	1
68.21584699453553	9998	1
68.23825136612022	4684	1
68.23825136612022	5221	1
68.23934426229508	2663	1
68.25737704918032	4024	1
68.26065573770492	1869	1
68.26885245901639	7378	1
68.27704918032786	2015	1
68.29125683060109	359	1
68.29398907103825	8528	1
68.29781420765028	4141	1
68.30710382513661	2002	1
68.30874316939891	6099	1
68.31366120218578	7751	1
68.3174863387978	6696	1
68.3174863387978	8417	1
68.32131147540983	236	1
68.3224043715847	4674	1
68.33169398907103	8846	1
68.33770491803278	8000	1
68.34644808743168	4457	1
68.3568306010929	208	1
68.35792349726776	9711	1
68.38579234972678	8480	1
68.38743169398907	7841	1
68.39781420765027	4115	1
68.4344262295082	5081	1
68.43715846994535	3880	1
68.44590163934427	4145	1
68.45683060109289	769	1
68.46174863387978	3143	1
68.46338797814208	6945	1
68.46830601092896	702	1
68.47267759562841	9003	1
68.47704918032787	4271	1
68.49726775956283	9662	1
68.49726775956283	5572	1
68.51366120218579	1650	1
68.51475409836065	181	1
68.51857923497268	1272	1
68.5224043715847	6058	1
68.52295081967213	1233	1
68.53224043715846	6532	1
68.53551912568307	4675	1
68.56010928961749	6053	1
68.57814207650273	124	1
68.5808743169399	7092	1
68.60109289617488	8652	1
68.60491803278688	5729	1
68.63989071038252	2635	1
68.6464480874317	6867	1
68.66120218579235	1853	1
68.67540983606558	6972	1
68.68196721311475	2282	1
68.68415300546448	7098	1
68.68469945355191	7117	1
68.68688524590164	3199	1
68.6879781420765	4584	1
68.69890710382514	9948	1
68.7	126	1
68.70765027322405	7639	1
68.70983606557377	1161	1
68.7103825136612	1436	1
68.72404371584699	5810	1
68.72459016393442	3357	1
68.72786885245901	8616	1
68.74918032786886	7748	1
68.76393442622951	6721	1
68.76393442622951	4776	1
68.79289617486339	1616	1
68.82185792349726	4563	1
68.82896174863389	6367	1
68.83606557377048	2907	1
68.8568306010929	1181	1
68.8704918032787	1097	1
68.87158469945355	6547	1
68.87431693989072	1698	1
68.87814207650273	1057	1
68.89617486338797	7819	1
68.89945355191257	4565	1
68.90546448087431	3095	1
68.91475409836066	5480	1
68.9207650273224	5986	1
68.92295081967212	2865	1
68.92459016393443	1234	1
68.93005464480875	2696	1
68.93770491803278	5971	1
68.93825136612021	8696	1
68.95846994535519	2854	1
68.96010928961749	1848	1
68.96120218579235	7812	1
68.96174863387978	8233	1
68.97431693989071	19	1
68.9775956284153	6813	1
68.98852459016393	6435	1
69.01256830601092	2814	1
69.03606557377049	3426	1
69.05081967213115	7091	1
69.05136612021857	1565	1
69.05901639344262	7202	1
69.06502732240438	5317	1
69.07158469945355	2281	1
69.07704918032786	6667	1
69.08032786885246	724	1
69.0808743169399	605	1
69.08469945355192	8404	1
69.1016393442623	8363	1
69.10928961748634	1832	1
69.11256830601093	929	1
69.1256830601093	4671	1
69.12622950819672	9640	1
69.12622950819672	6296	1
69.12732240437158	654	1
69.13224043715847	3924	1
69.1415300546448	958	1
69.14426229508197	3857	1
69.14590163934427	5661	1
69.16338797814207	8791	1
69.16666666666666	2040	1
69.16939890710383	7066	1
69.17158469945355	1970	1
69.19344262295081	2052	1
69.19726775956283	936	1
69.20382513661202	6508	1
69.20928961748633	9813	1
69.22896174863388	9539	1
69.22896174863388	8269	1
69.23825136612022	1001	1
69.2415300546448	1765	1
69.2415300546448	3488	1
69.2448087431694	4686	1
69.26939890710382	4116	1
69.28360655737706	4432	1
69.28415300546449	6107	1
69.28688524590163	1700	1
69.28907103825136	7080	1
69.30765027322404	5763	1
69.32076502732241	4748	1
69.32349726775956	9878	1
69.32896174863389	8852	1
69.32950819672132	9390	1
69.33005464480874	6386	1
69.33551912568306	4106	1
69.34371584699454	42	1
69.35409836065574	6891	1
69.36775956284153	3048	1
69.37267759562842	6589	1
69.37322404371585	5580	1
69.42295081967212	9394	1
69.42349726775956	7356	1
69.42950819672132	3988	1
69.4311475409836	1682	1
69.43169398907104	3993	1
69.43934426229508	833	1
69.43989071038251	3661	1
69.4535519125683	613	1
69.46065573770493	9073	1
69.46939890710382	8364	1
69.47322404371585	9485	1
69.47377049180328	698	1
69.475956284153	2008	1
69.48524590163935	2917	1
69.48524590163935	8599	1
69.49125683060109	4734	1
69.49344262295082	1372	1
69.50874316939891	695	1
69.51256830601092	7424	1
69.51639344262294	7829	1
69.52622950819672	6561	1
69.5448087431694	3870	1
69.56994535519127	3145	1
69.57103825136612	3580	1
69.57978142076503	4012	1
69.59726775956284	7508	1
69.60273224043715	9445	1
69.61038251366121	2993	1
69.62459016393443	7773	1
69.62732240437158	9839	1
69.6327868852459	3867	1
69.64590163934426	8128	1
69.65300546448087	10	1
69.65300546448087	8	1
69.6584699453552	2135	1
69.66229508196722	4628	1
69.66502732240437	2921	1
69.66885245901639	9146	0
69.66939890710383	7275	1
69.68688524590164	4422	1
69.68852459016394	8850	1
69.69125683060109	7917	1
69.69344262295083	6220	1
69.69344262295083	9228	1
69.69890710382514	4433	1
69.70109289617486	8399	1
69.71693989071038	3478	1
69.72131147540983	2527	1
69.72513661202186	3971	1
69.74808743169399	6679	1
69.74972677595629	2075	1
69.75191256830601	546	1
69.75245901639344	7065	1
69.7551912568306	2739	1
69.77213114754097	381	1
69.78196721311475	5828	1
69.78251366120219	8439	1
69.78743169398906	5024	1
69.79180327868852	7791	1
69.79180327868852	3073	1
69.79344262295082	7473	1
69.79453551912569	1059	1
69.79562841530056	5561	1
69.79945355191258	2701	1
69.80109289617485	4127	1
69.80163934426228	202	1
69.80601092896174	5954	1
69.82349726775956	5882	1
69.82841530054645	8168	1
69.83497267759563	6701	1
69.84262295081967	7304	1
69.85081967213114	1974	1
69.851912568306	4712	1
69.86174863387977	9497	1
69.86830601092896	7904	1
69.87158469945355	8496	1
69.87377049180328	9611	1
69.87650273224043	6804	1
69.87978142076503	6670	1
69.88360655737705	2316	1
69.88743169398907	9452	1
69.89508196721312	3306	1
69.89781420765027	7951	1
69.90109289617486	1118	1
69.90218579234973	9334	1
69.9071038251366	5527	1
69.90765027322404	7903	1
69.91202185792349	2598	1
69.92131147540982	6117	1
69.92185792349726	2119	1
69.92404371584699	9063	1
69.92568306010928	7817	1
69.92622950819671	5076	1
69.92677595628415	4696	1
69.92677595628415	5568	1
69.9535519125683	6894	1
69.95683060109289	858	1
69.95737704918032	2130	1
69.95956284153006	656	1
69.96502732240438	9722	1
69.97978142076504	7194	1
69.98032786885247	665	1
69.98579234972676	5499	1
69.99071038251365	6592	1
70.00983606557378	9741	1
70.01475409836065	1515	1
70.01857923497268	8767	1
70.02622950819672	9947	1
70.02786885245901	7409	1
70.03715846994535	9808	1
70.05191256830601	4498	1
70.0606557377049	5139	1
70.06174863387977	5904	1
70.07704918032786	9941	1
70.0775956284153	964	1
70.08688524590164	637	1
70.10491803278688	5972	1
70.10601092896174	5707	1
70.1153005464481	8698	1
70.11857923497267	3879	1
70.12185792349726	9842	1
70.12732240437158	1402	1
70.13060109289619	4999	1
70.13715846994535	2906	1
70.14699453551913	3424	1
70.15792349726776	974	1
70.16065573770491	9322	1
70.16666666666666	8678	1
70.16994535519126	4929	1
70.17103825136611	6801	1
70.18688524590164	7897	1
70.18688524590164	8263	1
70.18852459016394	6213	1
70.19617486338797	7061	1
70.20437158469946	1070	1
70.20765027322405	7222	1
70.20819672131148	9491	1
70.23333333333333	5706	1
70.23551912568307	214	1
70.24262295081967	3071	1
70.24535519125683	2898	1
70.24644808743169	8246	1
70.24863387978142	7634	1
70.24918032786886	5126	1
70.25136612021858	6159	1
70.25191256830601	4110	1
70.26557377049181	6695	1
70.2863387978142	281	1
70.30273224043715	1072	1
70.30819672131148	2930	1
70.30819672131148	417	1
70.3120218579235	721	1
70.3136612021858	7548	1
70.32950819672132	3998	1
70.33715846994535	914	1
70.3415300546448	2234	1
70.34262295081967	4815	1
70.34480874316941	9519	1
70.35628415300546	9832	1
70.3568306010929	9516	1
70.36830601092896	6632	1
70.3912568306011	7046	1
70.41202185792349	7315	1
70.41366120218579	6774	1
70.42295081967212	2303	1
70.4327868852459	9146	1
70.4344262295082	8367	1
70.43989071038251	5647	1
70.44535519125684	3092	1
70.44754098360656	6757	1
70.44808743169399	817	1
70.45901639344262	5426	1
70.47978142076504	7811	1
70.49289617486339	1328	1
70.50054644808742	5487	1
70.50163934426229	8608	1
70.50983606557378	1971	1
70.51693989071038	3170	1
70.54426229508196	5494	1
70.55300546448088	2751	1
70.56502732240438	235	1
70.56775956284153	9700	1
70.56775956284153	8279	1
70.57540983606556	704	1
70.57978142076503	3538	1
70.59562841530054	2950	1
70.61748633879782	4724	1
70.61857923497269	8361	1
70.6311475409836	1935	1
70.65136612021857	3824	1
70.65737704918033	247	1
70.67486338797815	8637	1
70.68524590163935	9812	1
70.68907103825137	6517	1
70.71202185792349	1719	1
70.71584699453551	1979	1
70.71693989071038	1973	1
70.724043715847	2509	1
70.72568306010928	5876	1
70.7327868852459	6832	1
70.7448087431694	2985	1
70.75355191256831	44	1
70.75409836065575	4913	1
70.75409836065575	1972	1
70.79180327868852	1564	1
70.79234972677595	3642	1
70.80218579234972	9311	1
70.80928961748634	6485	1
70.81092896174863	754	1
70.83497267759563	861	1
70.83879781420765	8434	1
70.83989071038252	3664	1
70.84098360655737	9622	1
70.85409836065574	1573	1
70.85519125683061	7257	1
70.8568306010929	5085	1
70.87322404371585	3471	1
70.8967213114754	1709	1
70.89945355191257	113	1
70.90382513661203	8744	1
70.90819672131147	9671	1
70.92404371584699	8560	1
70.92950819672132	8534	1
70.93825136612021	5332	1
70.93879781420765	3217	1
70.93989071038251	5160	1
70.96065573770491	8815	1
70.96229508196721	1690	1
70.98087431693989	8889	1
70.98087431693989	979	1
70.98306010928961	1933	1
70.9879781420765	3015	1
70.99344262295082	5722	1
70.99890710382513	122	1
71.00054644808742	7523	1
71.00054644808742	5564	1
71.00819672131148	1383	1
71.01038251366121	9178	1
71.01475409836065	4660	1
71.02568306010929	8844	1
71.02622950819672	2614	1
71.02841530054644	7973	1
71.04535519125682	8981	1
71.04972677595629	3149	1
71.07158469945355	3715	1
71.08743169398907	1326	1
71.12295081967213	753	1
71.124043715847	1958	1
71.14972677595628	6177	1
71.16229508196722	1338	1
71.16666666666666	463	1
71.17049180327868	4882	1
71.17978142076504	5940	1
71.18196721311475	2627	1
71.18251366120218	5524	1
71.18852459016394	9046	1
71.1945355191257	6622	1
71.19617486338797	4411	1
71.1967213114754	6422	1
71.19945355191257	8309	1
71.20109289617486	3169	1
71.20874316939891	8667	1
71.2207650273224	6959	1
71.224043715847	4545	1
71.23879781420766	2691	1
71.25901639344262	4781	1
71.27431693989071	9155	1
71.29180327868852	2526	1
71.30000000000001	2880	1
71.30109289617486	534	1
71.30874316939891	9597	1
71.31420765027323	6209	1
71.33060109289617	5721	1
71.33879781420765	3323	1
71.35409836065574	9985	1
71.35573770491803	1888	1
71.40054644808743	1809	1
71.4049180327869	8335	1
71.40710382513662	1640	1
71.41693989071038	9548	1
71.41857923497268	3116	1
71.42404371584699	4462	1
71.43387978142077	8782	1
71.43661202185793	3607	1
71.43934426229508	3827	1
71.45191256830601	8256	1
71.46612021857923	5578	1
71.46830601092896	3509	1
71.49289617486339	8429	1
71.49344262295082	6549	1
71.49726775956285	989	1
71.49945355191257	6263	1
71.5207650273224	8174	1
71.54535519125682	4932	1
71.54754098360655	3032	1
71.55136612021857	8368	1
71.56120218579234	9116	1
71.56994535519127	7894	1
71.5743169398907	112	1
71.58415300546449	8357	1
71.58415300546449	596	1
71.58633879781421	3473	1
71.59453551912569	3210	1
71.59562841530054	4548	1
71.60655737704917	8471	1
71.61475409836066	4051	1
71.61530054644808	3257	1
71.62568306010928	2629	1
71.63169398907104	8694	1
71.65136612021857	6231	1
71.65628415300546	6759	1
71.65683060109289	8200	1
71.66885245901639	1452	1
71.70109289617486	9066	1
71.70710382513661	1521	1
71.71147540983605	8721	1
71.71311475409836	3620	1
71.7344262295082	6823	1
71.74043715846994	5832	1
71.74590163934425	6243	1
71.75136612021858	4477	1
71.75628415300545	7782	1
71.75628415300545	4384	1
71.77267759562841	258	1
71.77540983606556	9406	1
71.78251366120219	444	1
71.79453551912569	8525	1
71.81256830601093	3809	1
71.8136612021858	287	1
71.8174863387978	7004	1
71.8207650273224	8426	1
71.84207650273224	1471	1
71.84426229508198	2521	1
71.84808743169398	6299	1
71.85136612021857	5852	1
71.85300546448087	3187	1
71.85464480874317	2866	1
71.85464480874317	4153	1
71.86830601092896	1895	1
71.86830601092896	5131	1
71.87049180327868	5124	1
71.87978142076503	4177	1
71.87978142076503	8068	1
71.89781420765027	7939	1
71.90054644808743	784	1
71.90710382513662	1900	1
71.91092896174862	9042	1
71.92513661202184	9957	1
71.92568306010928	998	1
71.92786885245901	3972	1
71.9377049180328	5005	1
71.94043715846993	3610	1
71.9448087431694	3982	1
71.95245901639345	697	1
71.95464480874317	7115	1
71.96775956284154	6967	1
71.96939890710382	4320	1
71.97431693989071	3010	1
71.9792349726776	1219	1
71.98196721311476	7020	1
71.98360655737706	1877	1
72.00546448087431	1313	1
72.04371584699454	8077	1
72.08032786885245	6365	1
72.1016393442623	8289	1
72.1032786885246	7921	1
72.1049180327869	5036	1
72.10819672131147	1555	1
72.10819672131147	2066	1
72.11748633879782	4189	1
72.1224043715847	1627	1
72.12459016393443	6543	1
72.13333333333334	5557	1
72.1464480874317	1293	1
72.148087431694	8273	1
72.1497267759563	8078	1
72.16065573770491	9868	1
72.16502732240438	9407	1
72.18196721311475	5752	1
72.20546448087431	3033	1
72.20546448087431	4630	1
72.2207650273224	3338	1
72.224043715847	4121	1
72.23333333333333	8884	1
72.23497267759562	4746	1
72.24098360655738	9499	1
72.24207650273223	4727	1
72.24426229508197	5694	1
72.24480874316939	8600	1
72.25464480874318	3084	1
72.25901639344262	9396	1
72.27540983606556	2837	1
72.29180327868852	775	1
72.29453551912569	8057	1
72.29836065573771	4221	1
72.32295081967213	2943	1
72.32950819672132	4335	1
72.35245901639344	9738	1
72.35464480874317	6103	1
72.36557377049179	2157	1
72.36830601092896	3447	1
72.39344262295081	1481	1
72.39453551912568	306	1
72.4032786885246	4211	1
72.41256830601093	9296	1
72.41912568306012	7739	1
72.42295081967214	9628	1
72.42786885245901	9855	1
72.43606557377049	2780	1
72.44535519125682	849	1
72.44644808743169	101	1
72.44863387978143	2385	1
72.45300546448088	6178	1
72.45956284153006	7219	1
72.46010928961748	1404	1
72.46939890710382	1786	1
72.47158469945354	1943	1
72.47322404371585	8030	1
72.47377049180328	2172	1
72.4863387978142	5952	1
72.49398907103826	8290	1
72.49781420765028	3449	1
72.50273224043715	9790	1
72.50765027322404	1085	1
72.50928961748635	8270	1
72.50928961748635	6755	1
72.51912568306011	3745	1
72.53715846994535	4029	1
72.53879781420765	2800	1
72.54262295081968	7948	1
72.55409836065574	2203	1
72.55409836065574	8070	1
72.56120218579234	6554	1
72.57213114754099	7585	1
72.575956284153	5138	1
72.58852459016394	4877	1
72.58907103825138	1989	1
72.59125683060108	2852	1
72.59180327868852	7759	1
72.5967213114754	4760	1
72.60218579234973	5780	1
72.60928961748634	4014	1
72.62513661202185	8971	1
72.66666666666666	398	1
72.66721311475409	435	1
72.68142076502731	932	1
72.6879781420765	9168	1
72.6896174863388	1335	1
72.69071038251366	2	1
72.69617486338798	2651	1
72.70054644808742	5667	1
72.70054644808742	2207	1
72.70109289617486	4022	1
72.70109289617486	2313	1
72.70382513661202	6661	1
72.70437158469946	6600	1
72.70437158469946	4573	1
72.7103825136612	2062	1
72.71366120218579	2813	1
72.72295081967214	2115	1
72.72349726775957	8727	1
72.72896174863388	3795	1
72.73169398907103	2411	1
72.73606557377049	7434	1
72.74153005464481	8551	1
72.7431693989071	6806	1
72.74644808743169	5520	1
72.75573770491803	7536	1
72.75573770491803	2273	1
72.76174863387978	8849	1
72.7655737704918	6229	1
72.76612021857923	713	1
72.7688524590164	9853	1
72.77213114754099	1544	1
72.77213114754099	3378	1
72.77650273224043	5022	1
72.7775956284153	8934	1
72.78633879781421	5070	1
72.79508196721311	519	1
72.79672131147541	459	1
72.79726775956284	4097	1
72.80601092896174	6235	1
72.80765027322404	3256	1
72.80819672131148	198	1
72.81092896174863	2689	1
72.8120218579235	4568	1
72.8120218579235	3860	1
72.81256830601093	2891	1
72.81693989071039	9361	1
72.82841530054645	5300	1
