43.042732240437154	5916	1
43.06546448087432	9504	1
43.10109289617486	8029	1
43.11486338797814	4681	1
43.14890710382514	8754	1
43.15114754098361	7951	1
43.156666666666666	7606	1
43.16715846994535	1435	1
43.16983606557377	5685	1
43.19469945355191	3599	1
43.222021857923494	2495	1
43.22311475409836	2364	1
43.239398907103826	7639	1
43.24994535519126	3296	1
43.268415300546444	1166	1
43.27131147540984	2335	1
43.296612021857925	9954	1
43.312677595628415	307	1
43.313387978142075	5093	1
43.31885245901639	3679	1
43.32622950819672	5157	1
43.33344262295082	5465	1
43.34295081967213	9880	1
43.34584699453552	1696	1
43.34661202185792	4706	1
43.35032786885246	1459	1
43.360983606557376	5752	1
43.36158469945355	2725	1
43.36606557377049	5332	1
43.37153005464481	2973	1
43.37502732240437	7101	1
43.386393442622946	446	1
43.387595628415305	1630	1
43.395300546448084	618	1
43.39666666666666	2791	1
43.412950819672126	6767	1
43.41366120218579	6153	1
43.417868852459016	6815	1
43.427650273224046	8827	1
43.42841530054645	3142	1
43.43371584699454	8716	1
43.46633879781421	5100	1
43.489344262295084	1184	1
43.49393442622951	662	1
43.5	6055	1
43.51125683060109	9960	1
43.52612021857923	2868	1
43.539890710382515	2073	1
43.54158469945355	1534	1
43.56196721311475	439	1
43.57300546448088	3237	1
43.59229508196721	8682	1
43.60306010928962	8973	1
43.60639344262295	3773	1
43.60732240437158	3989	1
43.61120218579235	2640	1
43.64174863387978	5394	1
43.643497267759564	4912	1
43.64628415300547	7537	1
43.65601092896175	8800	1
43.663715846994535	848	1
43.671967213114755	7675	1
43.67284153005465	4073	1
43.67535519125683	1251	1
43.678743169398906	9829	1
43.69530054644809	2312	1
43.7048087431694	8760	1
43.70502732240437	1728	1
43.714972677595625	3531	1
43.75071038251366	5906	1
43.76267759562841	5574	1
43.770382513661204	3470	1
43.778633879781424	8238	1
43.778688524590166	6339	1
43.79677595628415	5283	1
43.82218579234973	2030	1
43.84224043715847	9464	1
43.85306010928962	7472	1
43.86158469945355	998	1
43.86469945355191	7612	1
43.869508196721306	2767	1
43.872896174863385	6013	1
43.87939890710383	481	1
43.88923497267759	7637	1
43.88956284153005	9975	1
43.89737704918033	1944	1
43.90978142076503	5821	1
43.91234972677596	1451	1
43.9203825136612	4540	1
43.923387978142074	4312	1
43.938415300546446	4971	1
43.94420765027322	7514	1
43.95387978142076	2924	1
43.954426229508194	4373	1
43.97125683060109	9190	1
44.00464480874317	6963	1
44.00781420765028	3914	1
44.01792349726775	7261	1
44.058961748633884	1997	1
44.06010928961748	5260	1
44.06513661202185	7204	1
44.08081967213115	459	1
44.095683060109295	4998	1
44.11032786885246	7856	1
44.15841530054645	2180	1
44.1744262295082	5195	1
44.18715846994536	129	1
44.187267759562836	9005	1
44.1924043715847	6480	1
44.21442622950819	5009	1
44.223333333333336	3547	1
44.232950819672126	2228	1
44.25338797814208	3220	1
44.2548087431694	2803	1
44.26939890710383	532	1
44.278469945355184	6546	1
44.29158469945355	2567	1
44.29606557377049	1841	1
44.30196721311475	9856	1
44.32814207650273	3908	1
44.32825136612022	677	1
44.3420218579235	1203	1
44.352349726775955	3323	1
44.371803278688525	8178	1
44.37989071038251	2477	1
44.38704918032787	3631	1
44.387486338797814	6294	1
44.38950819672131	5234	1
44.39322404371585	4760	1
44.39901639344262	9609	1
44.433879781420764	1315	1
44.43934426229508	1399	1
44.46027322404372	731	1
44.47819672131148	6782	1
44.49016393442623	8879	1
44.500928961748635	1585	1
44.50726775956284	5487	1
44.514043715846995	9128	1
44.533169398907106	3384	1
44.544754098360656	8566	1
44.555956284153005	9122	1
44.56322404371585	533	1
44.5703825136612	3623	1
44.57043715846994	7717	1
44.57530054644809	4275	1
44.603497267759565	5997	1
44.61366120218579	6534	1
44.6144262295082	6761	1
44.63349726775956	1968	1
44.654754098360655	775	1
44.661092896174864	1222	1
44.66792349726776	8772	1
44.68601092896175	9252	1
44.695519125683056	9223	1
44.740437158469945	356	1
44.742295081967214	2278	1
44.748306010928964	4136	1
44.758852459016396	5417	1
44.768961748633885	8302	1
44.78185792349727	7120	1
44.79	9554	1
44.83349726775956	3408	1
44.84540983606558	9201	1
44.859398907103824	6297	1
44.8892349726776	4344	1
44.901803278688526	5777	1
44.94081967213115	3212	1
44.9663387978142	8324	1
44.96890710382513	2970	1
44.98803278688525	2170	1
44.99972677595629	1179	1
45.00453551912568	5388	1
45.013278688524586	5921	1
45.0175956284153	6986	1
45.052568306010926	1460	1
45.07071038251366	7665	1
45.07125683060109	5397	1
45.07595628415301	9417	1
45.08114754098361	2958	1
45.09125683060109	6136	1
45.12983606557377	9324	1
45.130546448087436	6203	1
45.13256830601093	8044	1
45.13393442622951	7028	1
45.15207650273224	6955	1
45.16010928961748	5848	1
45.16863387978142	5198	1
45.170054644808744	3086	1
45.170874316939894	9401	1
45.17185792349727	3143	1
45.18901639344262	68	1
45.21366120218579	8153	1
45.232295081967216	8408	1
45.2372131147541	335	1
45.237377049180324	9976	1
45.23950819672131	1702	1
45.245956284153	2878	1
45.26382513661202	9660	1
45.27256830601093	4061	1
45.2768306010929	4546	1
45.28344262295082	6109	1
45.33863387978142	5376	1
45.36010928961748	4153	1
45.379289617486336	256	1
45.38218579234972	201	1
45.401038251366124	6561	1
45.42196721311475	6193	1
45.436612021857925	525	1
45.44562841530055	4439	1
45.45333333333333	5637	1
45.459999999999994	6378	1
45.47234972677595	6714	1
45.48262295081967	4198	1
45.50245901639344	7265	1
45.51120218579235	1684	1
45.53032786885246	4334	1
45.5527868852459	410	1
45.56409836065574	9248	1
45.567540983606555	6199	1
45.57448087431694	3409	1
45.57595628415301	8332	1
45.57754098360656	3260	1
45.60076502732241	4485	1
45.618852459016395	6160	1
45.659125683060104	1706	1
45.66950819672131	6603	1
45.675355191256834	8079	1
45.67737704918033	7984	1
45.684043715847	2505	1
45.69398907103825	3897	1
45.71398907103825	6828	1
45.71475409836065	24	1
45.7203825136612	1107	1
45.73989071038251	874	1
45.753169398907104	9823	1
45.76174863387978	4147	1
45.767431693989074	4831	1
45.76830601092896	3342	1
45.77322404371585	5301	1
45.80366120218579	8503	1
45.813497267759566	1691	1
45.81819672131147	1039	1
45.83267759562841	8899	1
45.84360655737705	5310	1
45.84437158469945	9508	1
45.84956284153005	5582	1
45.8668306010929	5054	1
45.901803278688526	1652	1
45.91245901639344	891	1
45.922677595628414	1319	1
45.92770491803279	9112	1
45.94661202185792	6371	1
45.94868852459016	803	1
45.973661202185795	4295	1
45.99245901639344	5413	1
46.01918032786885	8784	1
46.034262295081966	1120	1
46.03781420765027	5714	1
46.04196721311476	9018	1
46.062568306010924	9869	1
46.06344262295082	3576	1
46.06409836065574	9573	1
46.075300546448084	4836	1
46.08284153005465	5265	1
46.08601092896175	1277	1
46.08633879781421	5073	1
46.096666666666664	3504	1
46.10737704918032	1837	1
46.11043715846994	5074	1
46.12114754098361	5725	1
46.13322404371584	9865	1
46.14934426229508	9047	1
46.16158469945355	7127	1
46.17125683060109	7377	1
46.17672131147541	4494	1
46.18983606557377	8047	1
46.206775956284154	2793	1
46.20688524590164	5040	1
46.23803278688524	486	1
46.24737704918033	8705	1
46.25049180327869	2309	1
46.28060109289618	7609	1
46.295464480874315	8537	1
46.30546448087431	5833	1
46.32672131147541	2604	1
46.33836065573771	4455	1
46.34027322404371	6428	1
46.35327868852459	2097	1
46.35814207650274	2238	1
46.358688524590164	9553	1
46.35983606557377	5878	1
46.36147540983607	1335	1
46.37622950819672	134	1
46.39562841530054	4095	1
46.398469945355195	4847	1
46.39934426229508	8030	1
46.40267759562842	4156	1
46.40273224043716	3785	1
46.41131147540983	2909	1
46.433551912568305	1931	1
46.44415300546448	5077	1
46.45584699453552	3105	1
46.457868852459015	9439	1
46.46098360655738	5621	1
46.4688524590164	8448	1
46.46923497267759	375	1
46.474043715846996	1289	1
46.479508196721305	2154	1
46.48551912568306	2457	1
46.49622950819672	4150	1
46.49715846994535	7386	1
46.51338797814208	1884	1
46.51650273224043	8331	0
46.520655737704914	9625	1
46.53371584699453	467	1
46.54191256830601	6795	1
46.55158469945355	3013	1
46.572404371584696	3522	1
46.57715846994535	4966	1
46.59256830601093	9165	1
46.594808743169395	792	1
46.59918032786886	8835	1
46.60748633879781	7008	1
46.6183606557377	9603	1
46.63612021857924	2111	1
46.63863387978142	5624	1
46.64071038251366	9955	1
46.641967213114754	6726	1
46.65333333333333	7818	1
46.667868852459016	9366	1
46.66868852459016	1895	1
46.68890710382513	9675	1
46.691038251366116	5106	1
46.70683060109289	4269	1
46.726885245901634	497	1
46.738907103825134	3839	1
46.76825136612022	1453	1
46.778907103825134	2587	1
46.78639344262295	7317	1
46.82065573770492	698	1
46.845136612021854	7196	1
46.851147540983604	8441	1
46.85967213114754	4838	1
46.86409836065574	5155	1
46.86453551912568	9287	1
46.88032786885246	8457	1
46.88612021857924	2173	1
46.89737704918033	5	1
46.93191256830601	2118	1
46.9539344262295	9722	1
47.00300546448087	1950	1
47.00972677595628	8126	1
47.01540983606557	787	1
47.02437158469945	8550	1
47.03846994535519	7128	1
47.06431693989071	2499	1
47.070218579234975	1498	1
47.0711475409836	8785	1
47.12103825136612	8707	1
47.14295081967213	9594	1
47.15262295081967	5325	1
47.15901639344263	1570	1
47.17251366120219	1785	1
47.17355191256831	1882	1
47.195901639344264	5654	1
47.198196721311476	8660	1
47.20245901639344	6302	1
47.20469945355192	1981	1
47.21245901639344	5050	1
47.24584699453552	5067	1
47.2475956284153	8187	1
47.25027322404372	2585	1
47.268852459016394	8506	1
47.27049180327869	5640	1
47.27863387978142	9503	1
47.284316939890715	1483	1
47.286010928961744	3023	1
47.30650273224044	7465	1
47.30754098360656	85	1
47.31366120218579	5122	1
47.32295081967213	2433	1
47.32502732240437	942	1
47.32967213114754	5521	1
47.329945355191256	6	1
47.331038251366124	1672	1
47.333333333333336	2626	1
47.3387431693989	4672	1
47.34196721311475	8717	1
47.34617486338798	2304	1
47.34693989071038	6786	1
47.35174863387978	1356	1
47.37797814207651	3475	1
47.4007650273224	6861	1
47.42546448087431	5882	1
47.42590163934426	7925	1
47.43524590163934	7032	1
47.43683060109289	5288	1
47.46327868852459	5629	1
47.47721311475409	8466	1
47.506174863387976	9870	1
47.51092896174863	6862	1
47.515901639344264	5876	1
47.52945355191257	6982	1
47.55945355191256	80	1
47.56688524590164	102	1
47.589562841530054	9367	1
47.59103825136612	7189	1
47.60169398907104	6755	1
47.601967213114754	693	1
47.6051912568306	6844	1
47.65688524590164	3330	1
47.665956284153005	1548	1
47.6827868852459	7738	1
47.69087431693989	1742	1
47.70846994535519	2123	1
47.71049180327869	8622	1
47.71076502732241	399	1
47.7255737704918	6928	1
47.730710382513664	2121	1
47.73814207650273	3175	1
47.746721311475405	1352	1
47.751639344262294	5605	1
47.756830601092894	2625	1
47.77103825136612	5391	1
47.79415300546448	9409	1
47.80284153005464	5254	1
47.8107650273224	6705	1
47.83901639344262	9459	1
47.8412568306011	7346	1
47.8451912568306	3196	1
47.858688524590164	3592	1
47.87322404371585	613	1
47.878087431693984	1022	1
47.88464480874317	7172	1
47.889071038251366	4572	1
47.90218579234973	4224	1
47.90491803278688	2479	1
47.93147540983607	5462	1
47.934371584699456	3272	1
47.937923497267754	4348	1
47.949234972677594	8009	1
47.96076502732241	8620	1
47.9636612021858	4431	1
47.96508196721311	9926	1
47.97344262295082	3646	1
47.97415300546448	6689	1
47.98677595628415	9897	1
48.01415300546448	1532	1
48.014426229508196	180	1
48.017377049180325	7853	1
48.03743169398907	3797	1
48.06071038251366	5496	1
48.071584699453545	1567	1
48.07398907103825	1681	1
48.07748633879781	6335	1
48.08939890710383	4512	1
48.09322404371584	7824	1
48.0979781420765	7796	1
48.10185792349727	165	1
48.10601092896175	1827	1
48.10956284153005	7830	1
48.12382513661202	5943	1
48.12781420765027	9667	1
48.13950819672131	8227	1
48.15054644808743	3536	1
48.150601092896174	9354	1
48.15786885245901	442	1
48.16251366120219	3064	1
48.16387978142076	3477	1
48.17453551912568	8592	1
48.17972677595628	900	1
48.18431693989071	246	1
48.18573770491803	6393	1
48.18852459016394	8989	1
48.19349726775956	1157	1
48.195136612021855	530	1
48.19989071038251	8853	1
48.202295081967215	4478	1
48.22054644808743	4305	1
48.25185792349727	4744	1
48.25540983606557	6935	1
48.25655737704918	2385	1
48.262896174863386	3311	1
48.26846994535519	5733	1
48.28136612021858	4817	1
48.28688524590164	8403	1
48.294754098360656	4003	1
48.30021857923498	270	1
48.31016393442623	2516	1
48.3268306010929	4764	1
48.35661202185793	4552	1
48.363551912568305	6961	1
48.363551912568305	7244	1
48.39448087431694	332	1
48.39918032786885	8799	1
48.40366120218579	8433	1
48.40382513661202	188	1
48.409344262295086	6048	1
48.42016393442623	4519	1
48.430983606557376	2800	1
48.43912568306011	7226	1
48.451967213114756	1522	1
48.46486338797814	8805	1
48.4651912568306	1374	1
48.468469945355196	9357	1
48.514644808743164	9927	1
48.530163934426234	2402	1
48.534207650273224	762	1
48.535409836065575	5102	1
48.539125683060114	9888	1
48.53950819672131	8043	1
48.548524590163936	7735	1
48.575519125683066	5796	1
48.57896174863388	9612	1
48.58005464480874	8750	1
48.587103825136616	5814	1
48.623606557377045	3070	1
48.634153005464476	1717	1
48.63469945355191	9363	1
48.68524590163935	8944	1
48.68983606557377	5374	1
48.693989071038246	1929	1
48.70448087431694	2504	1
48.71142076502732	4437	1
48.71333333333333	6358	1
48.71371584699454	4576	1
48.717540983606554	1145	1
48.71879781420765	4705	1
48.72868852459016	5825	1
48.73054644808743	6021	1
48.75562841530055	3693	1
48.78688524590164	3129	1
48.79256830601093	9466	1
48.7927868852459	7231	1
48.79644808743169	7852	1
48.80907103825137	25	1
48.812950819672125	7932	1
48.81366120218579	8745	1
48.82267759562841	9963	1
48.829125683060106	2642	1
48.83224043715847	9484	1
48.845573770491804	5635	1
48.850437158469944	2360	1
48.85453551912568	3162	1
48.86081967213115	6520	1
48.86748633879781	8186	1
48.87693989071038	2143	1
48.88956284153006	2246	1
48.892021857923496	3960	1
48.89306010928962	2656	1
48.90491803278689	9183	1
48.907595628415294	328	1
48.935027322404366	9915	1
48.93737704918032	7599	1
48.94163934426229	8984	1
48.96994535519126	7604	1
48.97256830601093	5094	1
48.97655737704918	1749	1
48.9803825136612	6135	1
48.9808743169399	605	1
48.98792349726776	9465	1
49.01087431693989	6002	1
49.018087431693985	1228	1
49.038360655737705	4941	1
49.043934426229505	1481	1
49.04639344262295	2572	1
49.048743169398904	1278	1
49.049672131147545	783	1
49.060109289617486	4234	1
49.06218579234972	9896	1
49.078743169398905	9793	1
49.08021857923497	6752	1
49.098196721311474	6205	1
49.15371584699454	1048	1
49.17426229508197	3675	1
49.20021857923497	8502	1
49.21142076502732	793	1
49.212349726775955	7089	1
49.21601092896175	4291	1
49.22601092896175	557	1
49.22939890710382	7867	1
49.253278688524595	4126	1
49.26874316939891	9932	1
49.27409836065574	4451	1
49.280491803278686	2589	1
49.296284153005466	161	1
49.32065573770492	8231	1
49.33846994535519	3952	1
49.338797814207645	2438	1
49.35606557377049	8803	1
49.393606557377055	1135	1
49.429781420765025	679	1
49.47185792349727	7325	1
49.51065573770492	4931	1
49.51606557377049	6870	1
49.529999999999994	2511	1
49.53775956284153	7201	1
49.551475409836065	3363	1
49.584316939890705	2247	1
49.597049180327865	8464	1
49.60469945355191	6738	1
49.610491803278684	3963	1
49.63803278688525	1724	1
49.64306010928962	1941	1
49.65497267759562	5324	1
49.65562841530055	8873	1
49.667595628415306	4346	1
49.66912568306011	8691	1
49.66923497267759	1619	1
49.673770491803275	8497	1
49.68693989071038	7883	1
49.703442622950824	4644	1
49.73071038251366	1747	1
49.73699453551912	9199	1
49.75065573770492	9571	1
49.767377049180325	9673	1
49.770382513661204	1137	1
49.77852459016393	5763	1
49.80142076502732	6997	1
49.82027322404372	9347	1
49.82224043715847	9492	1
49.849016393442625	162	1
49.868524590163936	989	1
49.88142076502732	9061	1
49.899562841530056	2936	1
49.901693989071035	9001	1
49.90409836065574	6851	1
49.913715846994535	7147	1
49.94459016393442	5285	1
49.949289617486336	2955	1
49.95459016393442	7888	1
49.95546448087432	7964	1
49.96174863387978	6044	1
49.97830601092896	2492	1
49.98366120218579	5726	1
50.021967213114756	2574	1
50.022185792349724	8639	1
50.02333333333333	5284	1
50.0644262295082	6165	1
50.07606557377049	6357	1
50.08147540983607	7178	1
50.09322404371585	2756	1
50.1055737704918	7740	1
50.11688524590164	2071	1
50.122568306010926	5396	1
50.128524590163934	7851	1
50.148852459016396	5615	1
50.182076502732244	2095	1
50.20300546448087	8304	1
50.20437158469945	5433	1
50.214262295081966	5559	1
50.231092896174864	4680	1
50.23535519125683	5942	1
50.24748633879781	7037	1
50.27005464480874	3904	1
50.287267759562845	176	1
50.30005464480874	6298	1
50.34606557377049	8969	1
50.36786885245901	932	1
50.37021857923497	7463	1
50.37387978142076	8876	1
50.37907103825137	3230	1
50.38311475409836	954	1
50.38513661202186	9658	1
50.428306010928964	8742	1
50.439234972677596	9631	1
50.450765027322404	9557	1
50.46901639344262	5021	1
50.47918032786885	8988	1
50.48245901639344	8867	1
50.49699453551913	2003	1
50.522295081967215	8949	1
50.53032786885246	9266	1
50.532786885245905	3439	1
50.53928961748634	1773	1
50.5468306010929	5771	1
50.56994535519126	5691	1
50.57032786885246	376	1
50.573989071038255	8495	1
50.58704918032787	2902	1
50.587322404371584	5130	1
50.58934426229508	38	1
50.59060109289618	6945	1
50.59743169398907	1919	1
50.59775956284153	6138	1
50.598907103825134	3760	1
50.613278688524595	4835	1
50.613551912568305	6976	1
50.62622950819672	3644	1
50.63109289617486	4514	1
50.633825136612025	5838	1
50.65792349726775	87	1
50.670546448087435	4252	1
50.67579234972678	9495	1
50.68071038251366	8257	1
50.68076502732241	146	1
50.68404371584699	7329	1
50.689125683060105	8209	1
50.704426229508194	1118	1
50.72486338797815	397	1
50.73087431693989	3857	1
50.74371584699453	2144	1
50.756229508196725	3873	1
50.75896174863388	4691	1
50.76169398907104	1860	1
50.76426229508196	7066	1
