52.96934426229508	2675	1
52.979617486338796	1134	1
52.99360655737705	3680	1
53.00628415300547	1395	1
53.00699453551913	8986	1
53.01289617486339	8232	1
53.02136612021857	716	1
53.029344262295076	8938	1
53.037978142076504	6123	1
53.05797814207651	6469	1
53.06016393442623	1184	1
53.06311475409836	1191	1
53.06382513661202	7805	1
53.06923497267759	1321	1
53.083114754098354	3562	1
53.102732240437156	4060	1
53.10366120218579	9849	1
53.10754098360656	9927	1
53.109071038251365	170	1
53.11377049180328	2642	1
53.11601092896175	2889	1
53.116229508196724	9386	1
53.11934426229508	9437	1
53.12819672131147	1567	1
53.149071038251364	3111	1
53.160655737704914	9025	1
53.160655737704914	4191	1
53.1727868852459	3606	1
53.17907103825136	7431	1
53.18005464480874	8420	1
53.18043715846994	5345	1
53.18972677595628	3523	1
53.19459016393443	7583	1
53.19464480874316	9102	1
53.20174863387978	2468	1
53.203005464480874	2373	1
53.20765027322404	4643	1
53.21398907103825	1883	1
53.24136612021858	5766	1
53.249071038251365	6794	1
53.26524590163935	1016	1
53.268797814207645	5718	1
53.28693989071038	978	1
53.300765027322406	1268	1
53.307377049180324	7170	1
53.308907103825135	8198	1
53.32005464480874	7275	1
53.3439344262295	2075	1
53.34661202185792	8252	1
53.34841530054644	2816	1
53.35601092896175	3499	1
53.361693989071036	2011	1
53.36639344262295	8273	1
53.371475409836066	6122	1
53.376284153005464	6656	1
53.379289617486336	6866	1
53.39437158469945	3422	1
53.415191256830596	7327	1
53.41989071038251	5904	1
53.42573770491803	1135	1
53.44021857923497	8546	1
53.44650273224043	2434	1
53.4548087431694	3254	1
53.46142076502732	5793	1
53.46251366120219	7261	1
53.464644808743174	3798	1
53.46994535519126	14	1
53.470710382513666	6741	1
53.47650273224044	1584	1
53.48983606557377	2423	1
53.491256830601095	7925	1
53.49262295081967	6023	1
53.49273224043716	7040	1
53.49371584699453	7046	1
53.49775956284153	6411	1
53.503497267759556	7301	1
53.507213114754094	2260	1
53.515846994535515	7821	1
53.52081967213115	5651	1
53.526666666666664	8220	1
53.53366120218579	8304	1
53.5348087431694	7136	1
53.53704918032787	3845	1
53.53857923497267	6987	1
53.54114754098361	2965	1
53.54174863387978	7044	1
53.54366120218579	3831	1
53.54622950819672	7151	1
53.54989071038251	8568	1
53.55306010928961	1823	1
53.554098360655736	3694	1
53.555628415300546	8509	1
53.560874316939895	694	1
53.56841530054645	3279	1
53.570819672131144	9218	1
53.57251366120219	1682	1
53.578032786885245	8076	1
53.578743169398905	1234	1
53.58459016393443	2030	1
53.584863387978146	2791	1
53.59420765027322	2968	1
53.59918032786885	7017	1
53.59923497267759	8963	1
53.600928961748636	4586	1
53.604480874316934	1831	1
53.61081967213114	2453	1
53.61737704918033	3649	1
53.61754098360656	3054	1
53.61754098360656	9720	1
53.61775956284153	4904	1
53.619508196721306	2544	1
53.62174863387978	9155	1
53.62316939890711	4933	1
53.6272131147541	8394	1
53.63497267759563	8595	1
53.641311475409836	8370	1
53.644590163934424	2953	1
53.64601092896175	7153	1
53.646830601092894	9486	1
53.650874316939884	8391	1
53.656229508196716	2206	1
53.66098360655737	6412	1
53.66103825136612	2767	1
53.662677595628416	7176	1
53.665245901639345	5316	1
53.66803278688524	1651	1
53.66814207650273	5510	1
53.67207650273224	561	1
53.673879781420766	6306	1
53.68032786885246	4413	1
53.6927868852459	175	1
53.70245901639344	1301	1
53.70622950819672	6143	1
53.711967213114754	5649	1
53.717978142076504	5937	1
53.72693989071038	4607	1
53.73245901639344	4093	1
53.737103825136614	8618	1
53.74289617486339	6099	1
53.746065573770494	6561	1
53.75699453551913	7550	1
53.757213114754094	4747	1
53.761092896174866	1094	1
53.766612021857924	8060	1
53.76737704918033	5747	1
53.768797814207645	4037	1
53.770437158469946	5475	1
53.810109289617486	702	1
53.811857923497264	352	1
53.812349726775956	8321	1
53.827267759562844	6777	1
53.82781420765028	2631	1
53.82928961748634	9023	1
53.834754098360655	9877	1
53.83622950819672	3000	1
53.84027322404371	2907	1
53.84092896174864	4823	1
53.84513661202186	935	1
53.84568306010929	1427	1
53.84590163934426	2945	1
53.868961748633886	1235	1
53.87387978142077	6379	1
53.875956284153006	35	1
53.87879781420765	1993	1
53.88180327868852	1378	1
53.88726775956284	7530	1
53.89027322404372	1816	1
53.9	4298	1
53.907322404371584	190	1
53.92551912568306	878	1
53.926448087431694	5258	1
53.93109289617486	790	1
53.93486338797815	7309	1
53.94469945355191	6547	1
53.946721311475414	3609	1
53.94846994535519	327	1
53.95732240437158	3072	1
53.96852459016393	2911	1
53.97650273224044	7311	1
53.98120218579235	831	1
53.99060109289617	4408	1
53.99224043715847	5505	1
53.99338797814208	3716	1
53.997431693989064	8745	1
54.00295081967213	1423	1
54.01267759562842	4134	1
54.02366120218579	5635	1
54.02912568306011	9964	1
54.03825136612022	7302	1
54.04688524590164	925	1
54.04786885245901	3567	1
54.04803278688525	1390	1
54.05508196721311	9628	1
54.0564480874317	5903	1
54.079890710382514	9198	1
54.087377049180326	7222	1
54.095573770491804	2760	1
54.09584699453551	8763	1
54.098251366120216	6280	1
54.11027322404371	5480	1
54.111038251366125	2554	1
54.11196721311475	4872	1
54.120983606557374	3843	1
54.12284153005464	2354	1
54.12382513661202	2941	1
54.1268306010929	1729	1
54.13016393442623	6804	1
54.133387978142075	4456	1
54.13415300546448	9411	1
54.14060109289617	8824	1
54.14590163934426	7037	1
54.14814207650273	8559	1
54.167377049180324	1207	1
54.168579234972675	3510	1
54.18114754098361	6312	1
54.19360655737705	6270	1
54.198196721311476	7066	1
54.20322404371585	5606	1
54.20360655737705	4811	1
54.20513661202186	4780	1
54.209016393442624	3404	1
54.21032786885246	5337	1
54.214972677595625	7521	1
54.21677595628415	6220	1
54.23174863387978	7648	1
54.23256830601093	5182	1
54.24098360655738	7552	1
54.26901639344263	9529	1
54.27092896174863	3839	1
54.27136612021858	603	1
54.2835519125683	1526	1
54.286830601092895	509	1
54.29081967213115	6920	1
54.29896174863388	9164	1
54.31475409836065	5740	1
54.31475409836065	4519	1
54.31852459016393	2973	1
54.33814207650273	8711	1
54.338469945355186	1907	1
54.34459016393443	2513	1
54.356448087431694	2126	1
54.3603825136612	381	1
54.37469945355191	1619	1
54.379289617486336	3957	1
54.38349726775956	2635	1
54.39109289617487	6062	1
54.39409836065573	2312	1
54.395081967213116	4296	1
54.395956284153	3623	1
54.401311475409834	8013	1
54.40437158469945	3783	1
54.411748633879775	9118	1
54.41284153005464	617	1
54.413387978142076	2319	1
54.417103825136614	3587	1
54.417103825136614	7314	1
54.42371584699453	8719	1
54.42628415300546	553	1
54.43021857923497	3187	1
54.43207650273224	1247	1
54.43371584699453	2958	1
54.43846994535519	8278	1
54.44060109289617	5375	1
54.445464480874314	1617	1
54.44989071038251	9284	1
54.451147540983605	7650	1
54.45699453551913	6966	1
54.46207650273224	8490	1
54.465081967213116	9933	1
54.471693989071035	665	1
54.47196721311475	6840	1
54.473551912568304	1978	1
54.476229508196724	5992	1
54.48650273224044	8385	1
54.50224043715847	7784	1
54.51	8454	1
54.51087431693988	7487	1
54.511748633879776	249	1
54.52021857923497	3331	1
54.520874316939896	9892	1
54.52366120218579	3195	1
54.52459016393442	2658	1
54.52628415300546	2960	1
54.526393442622954	9384	1
54.53415300546448	8570	1
54.54191256830601	3980	1
54.54349726775956	395	1
54.55196721311476	1303	1
54.5575956284153	9366	1
54.56579234972677	5172	1
54.5755737704918	9304	1
54.58092896174863	6268	1
54.58524590163934	482	1
54.59256830601093	7217	1
54.59967213114754	8074	1
54.60355191256831	1751	1
54.611038251366125	6354	1
54.6175956284153	5854	1
54.618142076502735	675	1
54.62005464480874	7023	1
54.63415300546448	7665	1
54.63655737704918	5137	1
54.6672131147541	4812	1
54.668306010928966	2306	1
54.67814207650273	8851	1
54.679781420765025	8350	1
54.68852459016394	2699	1
54.69180327868852	483	1
54.692896174863385	670	1
54.69617486338798	2287	1
54.69836065573771	6468	1
54.69945355191256	5389	1
54.70054644808743	992	1
54.70437158469945	3354	1
54.7136612021858	3541	1
54.727322404371584	4961	1
54.73060109289617	4128	1
54.73551912568306	7623	1
54.74426229508196	7145	1
54.74863387978142	5698	1
54.75245901639344	4478	1
54.754644808743166	7351	1
54.7551912568306	498	1
54.767759562841526	9027	1
54.76830601092896	5612	1
54.77103825136612	4614	1
54.790163934426225	6241	1
54.802185792349725	8300	1
54.821311475409836	4473	1
54.821311475409836	870	1
54.82295081967213	9109	1
54.824043715847	7451	1
54.824590163934424	2692	1
54.82950819672131	2388	1
54.83825136612022	4498	1
54.83934426229508	7614	1
54.8431693989071	7354	1
54.84535519125683	8495	1
54.85136612021858	6277	1
54.85300546448087	9655	1
54.85846994535519	2564	1
54.85901639344262	4884	1
54.87103825136612	1811	1
54.875956284153006	9194	1
54.903278688524594	2312	0
54.90382513661202	6016	1
54.90655737704918	1408	1
54.90710382513661	2087	1
54.91202185792349	7672	1
54.91366120218579	5642	1
54.923497267759565	3751	1
54.92950819672131	9792	1
54.93879781420765	578	1
54.94262295081967	9327	1
54.953005464480874	8439	1
54.97049180327869	9574	1
54.97540983606557	5678	1
54.98306010928962	8747	1
55.006557377049184	7554	1
55.00710382513661	7299	1
55.02131147540984	6009	1
55.02459016393443	4955	1
55.03060109289618	6304	1
55.0415300546448	3080	1
55.0464480874317	5681	1
55.0464480874317	7381	1
55.05464480874317	4480	1
55.07377049180328	5689	1
55.07431693989071	2048	1
55.07595628415301	3126	1
55.082513661202185	2972	1
55.08907103825136	6801	1
55.09890710382514	1672	1
55.10054644808743	2122	1
55.104918032786884	5054	1
55.10546448087432	2593	1
55.113661202185796	6284	1
55.119125683060105	3028	1
55.11967213114754	4871	1
55.12732240437158	5955	1
55.137158469945355	601	1
55.13770491803279	4710	1
55.143169398907105	6963	1
55.146448087431686	6030	1
55.14699453551912	3365	1
55.161748633879775	2814	1
55.16502732240437	6005	1
55.16775956284153	5374	1
55.17486338797814	975	1
55.1879781420765	9815	1
55.19180327868852	6399	1
55.199999999999996	4526	1
55.203825136612025	9560	1
55.210928961748635	4618	1
55.21256830601093	4518	1
55.227322404371584	96	1
55.23934426229508	1726	1
55.251366120218584	4349	1
55.253551912568305	3729	1
55.272677595628416	9857	1
55.284153005464475	4262	1
55.285792349726776	217	1
55.29234972677595	4190	1
55.295081967213115	2880	1
55.32295081967213	1857	1
55.32568306010929	7220	1
55.328415300546446	2293	1
55.330601092896174	1931	1
55.349726775956285	5255	1
55.36065573770492	7847	1
55.36229508196721	3315	1
55.37377049180328	9263	1
55.38360655737705	9611	1
55.390163934426226	1001	1
55.39453551912568	1836	1
55.395081967213116	2227	1
55.3967213114754	7399	1
55.39890710382513	1154	1
55.405464480874315	3242	1
55.40874316939891	4800	1
55.45245901639344	6941	1
55.45901639344262	5525	1
55.47486338797814	1912	1
55.482513661202184	9689	1
55.49016393442623	2750	1
55.50327868852459	7584	1
55.50874316939891	4329	1
55.50874316939891	75	1
55.52622950819672	5830	1
55.53934426229508	5269	1
55.553005464480876	1264	1
55.55846994535519	2201	1
55.56174863387978	182	1
55.56284153005465	957	1
55.569398907103825	3746	1
55.588524590163935	8537	1
55.589617486338796	7803	1
55.59617486338798	7503	1
55.600546448087435	2378	1
55.60601092896175	7964	1
55.612021857923494	4637	1
55.62185792349727	6988	1
55.62786885245902	4363	1
55.62896174863388	6950	1
55.630054644808745	2901	1
55.63442622950819	8407	1
55.64043715846994	7018	1
55.644262295081965	9987	1
55.64644808743169	255	1
55.66502732240437	7365	1
55.67377049180328	2717	1
55.68032786885246	4635	1
55.686885245901635	78	1
55.692896174863385	5174	1
55.69562841530055	2751	1
55.69617486338798	4155	1
55.699999999999996	2290	1
55.699999999999996	5536	1
55.70437158469945	304	1
55.7103825136612	7291	1
55.71311475409836	2147	1
55.72841530054645	7566	1
55.733333333333334	6426	1
55.734426229508195	604	1
55.73934426229508	2084	1
55.741530054644805	5539	1
55.74207650273224	9680	1
55.74262295081967	7790	1
55.74644808743169	526	1
55.760655737704916	9829	1
55.77158469945355	1392	1
55.77213114754098	6283	1
55.775956284153004	1974	1
55.777049180327865	5896	1
55.77923497267759	510	1
55.780874316939894	5012	1
55.781967213114754	5898	1
55.783060109289615	3440	1
55.79726775956284	5210	1
55.80163934426229	2522	1
55.816393442622946	4012	1
55.81693989071038	179	1
55.81803278688525	7362	1
55.81912568306011	2778	1
55.82841530054645	8375	1
55.834426229508196	9149	1
55.85027322404372	6853	1
55.86338797814208	3400	1
55.86502732240437	2722	1
55.86666666666666	8208	1
55.86939890710382	3897	1
55.87486338797814	2775	1
55.87540983606557	6072	1
55.877049180327866	7812	1
55.879234972677594	9385	1
55.87978142076503	8008	1
55.885245901639344	1130	1
55.885245901639344	8408	1
55.89125683060109	2562	1
55.89344262295082	5998	1
55.90273224043716	6531	1
55.91693989071038	6255	1
55.92021857923497	1693	1
55.93715846994535	4174	1
55.93825136612022	6087	1
55.94098360655738	6939	1
55.94153005464481	8462	1
55.94371584699453	6007	1
55.954098360655735	1296	1
55.9655737704918	6240	1
55.96666666666666	4648	1
55.97049180327869	4756	1
55.973224043715845	9563	1
56.00437158469945	1089	1
56.010382513661206	3316	1
56.02459016393443	4671	1
56.02568306010929	6705	1
56.028961748633876	5064	1
56.03333333333333	1798	1
56.03715846994535	6787	1
56.039890710382515	3758	1
56.0448087431694	1707	1
56.04644808743169	8386	1
56.05901639344262	6406	1
56.0639344262295	7109	1
56.068306010928964	9724	1
56.078142076502736	876	1
56.078142076502736	3359	1
56.08032786885246	9835	1
56.08579234972678	448	1
56.09453551912568	1147	1
56.11147540983606	8340	1
56.11748633879781	65	1
56.12021857923497	7051	1
56.12349726775957	1458	1
56.130054644808745	8289	1
56.1448087431694	1457	1
56.151366120218576	993	1
56.15355191256831	6699	1
56.1639344262295	7138	1
56.16775956284153	9578	1
56.18087431693989	7830	1
56.1863387978142	7379	1
56.19836065573771	1366	1
56.20437158469945	1920	1
56.216393442622945	9827	1
56.22349726775956	2856	1
56.234426229508195	8977	1
56.23661202185792	5150	1
56.243169398907106	2337	1
56.24590163934426	6261	1
56.25737704918033	461	1
56.262841530054644	7778	1
56.26448087431694	3569	1
56.280874316939894	6407	1
56.287978142076504	877	1
56.29836065573771	9962	1
56.302185792349725	3179	1
56.3087431693989	2199	1
56.31420765027322	4911	1
56.32677595628415	735	1
56.33005464480874	7391	1
56.333333333333336	8497	1
56.34207650273224	211	1
56.343715846994535	1259	1
56.344808743169395	2189	1
56.35081967213115	5852	1
56.35355191256831	813	1
56.36612021857924	351	1
56.37158469945355	5340	1
56.39125683060109	5491	1
56.39180327868852	8197	1
56.39289617486339	6352	1
56.41311475409836	9015	1
56.4327868852459	3720	1
56.436065573770485	4682	1
56.44043715846995	2898	1
56.45191256830601	9191	1
56.46065573770492	123	1
56.46939890710382	9075	1
56.47158469945355	1432	1
56.47595628415301	3346	1
56.49508196721312	6296	1
56.50273224043716	1483	1
56.50601092896175	8026	1
56.51857923497267	9681	1
56.53060109289618	7001	1
56.53333333333334	7139	1
56.54371584699453	3061	1
56.54535519125683	5902	1
56.54808743169399	4312	1
56.557377049180324	7510	1
56.56502732240437	3168	1
56.56502732240437	6910	1
56.57049180327869	4184	1
56.57377049180327	267	1
56.5879781420765	2812	1
56.59125683060109	3573	1
56.59234972677596	8955	1
56.60437158469945	8207	1
56.604918032786884	6549	1
56.60928961748634	1708	1
56.62786885245902	738	1
56.644262295081965	9744	1
56.6448087431694	7713	1
56.64535519125683	7948	1
56.65409836065574	3426	1
56.65464480874317	9003	1
56.659562841530054	7034	1
56.662295081967216	2414	1
56.66994535519126	5197	1
56.67158469945355	3905	1
56.672677595628414	8105	1
56.673770491803275	1680	1
56.67868852459016	5593	1
56.68251366120219	7674	1
56.68415300546448	9836	1
56.69672131147541	9404	1
56.71475409836066	3390	1
56.716393442622945	8486	1
56.7224043715847	405	1
56.723497267759555	4441	1
56.73169398907103	1765	1
56.734426229508195	1414	1
56.76775956284153	782	1
56.78743169398907	8886	1
56.787978142076504	829	1
56.79016393442623	4851	1
56.80327868852459	5051	1
56.80765027322404	11	1
56.81147540983606	7752	1
56.844808743169395	8491	1
56.85081967213115	6836	1
56.85792349726776	6475	1
56.863934426229505	4022	1
56.86612021857923	3075	1
56.86885245901639	5439	1
56.87322404371585	374	1
56.87377049180328	7191	1
56.879234972677594	307	1
56.879234972677594	2394	1
56.88469945355191	6776	1
56.887978142076506	7415	1
56.890163934426226	1927	1
56.893442622950815	4850	1
56.90163934426229	9715	1
56.90983606557377	3546	1
56.91420765027322	6056	1
56.928961748633874	5271	1
56.9344262295082	6109	1
56.93934426229508	9086	1
56.939890710382514	8975	1
56.94371584699453	2445	1
56.94535519125683	7426	1
56.95846994535518	7759	1
56.96994535519126	1369	1
56.974316939890706	19	1
56.98907103825136	5756	1
56.99289617486339	2008	1
56.99726775956284	2485	1
57.02677595628415	5080	1
57.03224043715847	4992	1
57.033879781420765	5024	1
57.04808743169399	2535	1
57.057377049180324	5207	1
57.057377049180324	4255	1
57.058469945355185	2250	1
57.06065573770492	6905	1
57.06284153005465	8113	1
57.068306010928964	116	1
57.07103825136612	6052	1
57.083606557377045	4633	1
57.0879781420765	118	1
57.08907103825136	2688	1
57.09508196721311	1164	1
57.118032786885244	6972	1
57.119125683060105	1801	1
57.12131147540983	4510	1
57.12513661202186	3457	1
57.13442622950819	6192	1
57.14043715846994	9545	1
57.14972677595628	6387	1
57.15409836065574	4821	1
57.198907103825135	4378	1
57.20273224043716	6389	1
57.20327868852459	7033	1
57.230054644808746	3504	1
57.23387978142076	9876	1
57.234426229508195	3880	1
57.23497267759563	6689	1
57.23606557377049	2546	1
57.23934426229508	7733	1
57.254644808743166	2804	1
57.254644808743166	8729	1
57.25628415300546	8397	1
57.25737704918033	8199	1
57.2775956284153	9695	1
57.28852459016393	8620	1
57.2896174863388	5879	1
57.2896174863388	7538	1
57.29125683060109	2706	1
57.29344262295081	9450	1
57.29398907103825	4089	1
57.3	3081	1
57.30054644808743	5158	1
57.30765027322404	9213	1
57.30983606557377	7647	1
57.31092896174863	6716	1
57.330601092896174	7702	1
57.34426229508197	226	1
