52.93158469945355	7157	1
52.95437158469946	8172	1
52.95879781420765	1100	1
52.959781420765026	4927	1
52.96158469945355	9429	1
52.97710382513661	4135	1
52.97934426229508	4597	1
52.99672131147541	8890	1
53.00606557377049	3642	1
53.01464480874317	9092	1
53.02213114754099	4039	1
53.03131147540984	6247	1
53.03601092896175	2744	1
53.06021857923497	4717	1
53.079125683060106	4368	1
53.08863387978142	7644	1
53.09098360655738	8596	1
53.100437158469944	7540	1
53.12114754098361	3963	1
53.12267759562841	4055	1
53.1231693989071	1066	1
53.12371584699453	1267	1
53.12786885245902	472	1
53.13726775956284	2215	1
53.143169398907105	5180	1
53.16087431693989	2031	1
53.16103825136612	1882	1
53.167868852459016	2455	1
53.17688524590164	8794	1
53.19049180327869	8561	1
53.19710382513661	5222	1
53.19978142076503	4246	1
53.21896174863388	4150	1
53.22054644808743	5535	1
53.22431693989071	8746	1
53.23502732240437	2313	1
53.23606557377049	3237	1
53.24338797814208	6406	1
53.254371584699456	5165	1
53.275956284153004	9289	1
53.289836065573766	1555	1
53.29136612021858	63	1
53.30202185792349	3082	1
53.31322404371585	9302	1
53.32207650273224	6600	1
53.325737704918026	1507	1
53.339999999999996	1425	1
53.340327868852455	9623	1
53.36841530054645	9049	1
53.37306010928962	4572	1
53.39557377049181	1093	1
53.4003825136612	1840	1
53.40344262295082	5828	1
53.41229508196721	1952	1
53.44584699453552	2658	1
53.45092896174864	9296	1
53.454426229508194	7952	1
53.47868852459016	4609	1
53.4787431693989	9848	1
53.485956284153005	1734	1
53.491857923497264	3599	1
53.49426229508197	4439	1
53.498251366120215	4843	1
53.50158469945355	9931	1
53.5127868852459	5821	1
53.513661202185794	2306	1
53.547704918032785	603	1
53.574590163934424	643	1
53.608743169398906	6101	1
53.61901639344262	6908	1
53.630765027322404	196	1
53.63131147540984	9596	1
53.63918032786885	2721	1
53.647540983606554	1133	1
53.65601092896175	5973	1
53.66846994535519	298	1
53.66928961748634	7547	1
53.669836065573776	9609	1
53.7075956284153	8719	1
53.716939890710385	1646	1
53.71896174863387	8655	1
53.72497267759563	3450	1
53.73650273224044	2636	1
53.73655737704918	7949	1
53.73661202185792	4613	1
53.74071038251366	157	1
53.74448087431694	521	1
53.75699453551913	9612	1
53.76229508196721	247	1
53.77306010928962	3471	1
53.78327868852459	7269	1
53.794754098360656	6702	1
53.81158469945355	4409	1
53.813005464480874	6713	1
53.828032786885245	8000	1
53.84262295081967	2546	1
53.857595628415304	4905	1
53.87765027322405	4778	1
53.87825136612022	4427	1
53.882950819672125	5798	1
53.89371584699454	3442	1
53.900327868852465	5681	1
53.90202185792349	1892	1
53.909289617486344	9305	1
53.933934426229506	1153	1
53.96327868852459	2073	1
53.96825136612022	2410	1
53.97562841530055	5248	1
53.986775956284156	2537	1
53.98825136612022	3834	1
53.98923497267759	6074	1
53.99284153005465	4026	1
53.99732240437159	4673	1
54.00142076502732	5742	1
54.00699453551913	931	1
54.008743169398905	911	1
54.011092896174866	1294	1
54.02398907103825	1627	1
54.0251912568306	9605	1
54.031202185792345	57	1
54.0591256830601	8980	1
54.06311475409836	2650	1
54.06584699453552	967	1
54.069016393442624	5027	1
54.077650273224044	1363	1
54.08180327868852	7965	1
54.10229508196721	74	1
54.106448087431694	79	1
54.10743169398907	1487	1
54.11245901639344	1232	1
54.11934426229508	3370	1
54.150601092896174	2574	1
54.1720218579235	2317	1
54.18584699453552	731	1
54.19874316939891	269	1
54.21879781420765	6165	1
54.22819672131147	3802	1
54.23469945355191	56	1
54.2511475409836	2808	1
54.279398907103825	4361	1
54.28469945355191	5177	1
54.285792349726776	7380	1
54.291420765027326	6461	1
54.30065573770492	3992	1
54.30071038251366	5649	1
54.30234972677595	3894	1
54.30693989071038	9316	1
54.30710382513661	3105	1
54.308196721311475	9439	1
54.31377049180328	1826	1
54.314644808743175	7321	1
54.35054644808743	2193	1
54.36295081967213	710	1
54.36459016393442	6518	1
54.37196721311475	8990	1
54.38469945355191	8704	1
54.40901639344263	7171	1
54.410765027322405	1406	1
54.41393442622951	7791	1
54.4175956284153	2646	1
54.435464480874316	4463	1
54.44989071038251	1049	1
54.46180327868853	3554	1
54.46830601092896	4928	1
54.46967213114754	5646	1
54.482622950819675	5178	1
54.484043715846994	6730	1
54.485956284153005	9869	1
54.488907103825134	8211	1
54.49453551912568	3510	1
54.496065573770494	6533	1
54.503989071038255	1132	1
54.511038251366124	1498	1
54.51568306010929	1134	1
54.51688524590164	8874	1
54.53060109289618	3340	1
54.545573770491806	9708	1
54.54765027322404	3877	1
54.55333333333333	2798	1
54.556721311475414	9683	1
54.57213114754098	3727	1
54.59568306010929	4124	1
54.62043715846995	8343	1
54.62185792349727	6214	1
54.6235519125683	4005	1
54.62918032786885	9456	1
54.629726775956286	7845	1
54.63415300546448	3697	1
54.65081967213115	7111	1
54.65792349726776	5582	1
54.66229508196721	9531	1
54.67431693989071	360	1
54.68196721311475	8981	1
54.70327868852459	1855	1
54.709289617486334	2621	1
54.71639344262295	6440	1
54.73770491803278	1787	1
54.73825136612022	3494	1
54.74153005464481	1127	1
54.74972677595628	9635	1
54.75245901639344	4790	1
54.77486338797814	3843	1
54.7775956284153	1228	1
54.79289617486339	4323	1
54.79344262295082	8565	1
54.797267759562835	1516	1
54.80983606557377	5087	1
54.83825136612022	4308	1
54.842622950819674	9141	1
54.85956284153005	6587	1
54.87868852459017	4983	1
54.899453551912565	9365	1
54.91475409836065	3316	1
54.93606557377049	4926	1
54.944808743169396	7288	1
54.96174863387978	6506	1
54.96284153005465	2666	1
54.96775956284153	390	1
54.988524590163934	1667	1
54.99890710382514	1573	1
55.01803278688524	4925	1
55.021857923497265	7054	0
55.03114754098361	2967	1
55.03114754098361	4134	1
55.03333333333333	9941	1
55.03825136612022	6110	1
55.03825136612022	3445	1
55.0415300546448	6840	1
55.05846994535519	5386	1
55.060109289617486	4804	1
55.06775956284153	6597	1
55.09726775956284	870	1
55.10983606557377	6206	1
55.12732240437158	6365	1
55.136065573770495	8737	1
55.13879781420765	9182	1
55.16010928961749	1147	1
55.1672131147541	1385	1
55.20765027322404	4459	1
55.219125683060106	9026	1
55.22295081967213	1624	1
55.228961748633886	8147	1
55.228961748633886	1489	1
55.28469945355191	3551	1
55.28852459016394	869	1
55.289071038251365	5450	1
55.29398907103825	1196	1
55.30273224043716	9657	1
55.30437158469945	3413	1
55.3120218579235	5995	1
55.315300546448086	5907	1
55.31912568306011	9977	1
55.328415300546446	1529	1
55.3551912568306	4562	1
55.374316939890704	2966	1
55.39890710382513	4605	1
55.401092896174866	7575	1
55.40819672131148	3746	1
55.4207650273224	1357	1
55.42622950819673	5924	1
55.43224043715847	9040	1
55.43715846994535	1069	1
55.442076502732235	3694	1
55.44535519125683	1752	1
55.45737704918032	8415	1
55.46120218579235	631	1
55.48907103825136	2322	1
55.502732240437155	8985	1
55.51202185792349	4171	1
55.539890710382515	3310	1
55.54043715846994	9770	1
55.557377049180324	4431	1
55.568306010928964	4359	1
55.60983606557377	6049	1
55.622950819672134	9711	1
55.63169398907103	3791	1
55.63333333333333	9467	1
55.63442622950819	2602	1
55.64262295081967	4474	1
55.647540983606554	9642	1
55.65683060109289	1426	1
55.65846994535519	1369	1
55.66502732240437	3063	1
55.666666666666664	8157	1
55.6672131147541	4561	1
55.67103825136612	9199	1
55.67431693989071	8896	1
55.68524590163934	2508	1
55.6912568306011	4212	1
55.69234972677595	1401	1
55.70109289617486	6671	1
55.70437158469945	2548	1
55.70874316939891	7004	1
55.722404371584695	1048	1
55.72568306010929	8629	1
55.726229508196724	8499	1
55.72841530054645	5596	1
55.73770491803278	685	1
55.74590163934426	2407	1
55.74699453551912	5276	1
55.74918032786885	7655	1
55.75191256830601	7717	1
55.766666666666666	3029	1
55.795081967213115	4365	1
55.80546448087432	4458	1
55.82076502732241	4315	1
55.827322404371586	7459	1
55.83387978142076	5794	1
55.83934426229508	9974	1
55.85737704918033	305	1
55.85956284153005	7482	1
55.86502732240437	1018	1
55.86612021857924	5229	1
55.898360655737704	6335	1
55.90273224043716	1471	1
55.90273224043716	8086	1
55.90874316939891	5020	1
55.91366120218579	9381	1
55.92677595628415	9549	1
55.94535519125683	4656	1
55.94754098360656	9982	1
55.948633879781426	5327	1
55.95737704918033	7343	1
55.96229508196721	3662	1
55.9655737704918	8142	1
55.97049180327869	1454	1
55.974316939890706	5972	1
55.98579234972678	202	1
56.03442622950819	1492	1
56.04972677595628	7849	1
56.05464480874317	4578	1
56.05573770491804	3209	1
56.07431693989071	6526	1
56.08142076502732	2879	1
56.08306010928962	609	1
56.08907103825136	6342	1
56.089617486338796	5648	1
56.09071038251366	3090	1
56.10655737704918	3136	1
56.11311475409836	2273	1
56.118032786885244	2453	1
56.11967213114754	2276	1
56.12021857923497	8967	1
56.120765027322406	8110	1
56.124043715846994	1456	1
56.125136612021855	5477	1
56.137158469945355	6520	1
56.147540983606554	6680	1
56.15300546448088	6565	1
56.164480874316936	3904	1
56.170491803278686	3861	1
56.17595628415301	5242	1
56.183606557377054	1077	1
56.19125683060109	916	1
56.192896174863385	599	1
56.19453551912568	584	1
56.208196721311474	543	1
56.22349726775956	9766	1
56.22568306010929	4048	1
56.23224043715847	3391	1
56.24863387978142	9134	1
56.25628415300546	6370	1
56.258469945355195	2532	1
56.25901639344262	1575	1
56.290710382513666	1609	1
56.297814207650276	6302	1
56.31256830601093	1960	1
56.32786885245902	6652	1
56.35245901639344	3432	1
56.35628415300546	8377	1
56.36612021857924	7265	1
56.37978142076503	9796	1
56.38961748633879	4591	1
56.398360655737704	9096	1
56.398360655737704	5654	1
56.406557377049175	5724	1
56.42622950819672	1509	1
56.427868852459014	9103	1
56.430601092896175	7077	1
56.43497267759563	3464	1
56.45792349726776	5303	1
56.467213114754095	6917	1
56.49016393442623	8099	1
56.49344262295082	940	1
56.498360655737706	2683	1
56.521857923497265	6626	1
56.523497267759566	2850	1
56.53551912568306	1655	1
56.55355191256831	5572	1
56.554098360655736	5281	1
56.55846994535519	749	1
56.56338797814208	4041	1
56.56502732240437	8664	1
56.57322404371585	410	1
56.58032786885246	2892	1
56.58907103825136	4707	1
56.589617486338796	6002	1
56.59726775956284	3937	1
56.600546448087435	7376	1
56.60109289617487	3865	1
56.602732240437156	8167	1
56.61420765027322	5664	1
56.6224043715847	9760	1
56.631147540983605	9959	1
56.63387978142076	4896	1
56.65573770491803	473	1
56.66174863387978	8281	1
56.663387978142076	1808	1
56.66612021857923	9478	1
56.68251366120219	7713	1
56.7	5780	1
56.70765027322405	6293	1
56.730054644808746	7568	1
56.73606557377049	5782	1
56.738251366120224	5751	1
56.75136612021858	5288	1
56.79453551912568	2401	1
56.80382513661202	7720	1
56.8087431693989	9386	1
56.8103825136612	2010	1
56.815300546448086	9165	1
56.83989071038251	2014	1
56.85300546448087	197	1
56.856830601092895	4542	1
56.856830601092895	1997	1
56.86338797814208	725	1
56.86885245901639	6768	1
56.880874316939895	9307	1
56.89453551912568	2497	1
56.90054644808743	7950	1
56.9207650273224	5325	1
56.9535519125683	7178	1
56.957923497267764	2999	1
56.96448087431694	3294	1
56.97540983606557	1176	1
56.976502732240434	3027	1
56.98032786885246	2802	1
57.00819672131148	1341	1
57.01530054644809	7520	1
57.02295081967213	8304	1
57.036065573770486	9820	1
57.04043715846995	7654	1
57.04644808743169	8316	1
57.11311475409836	459	1
57.115846994535524	3557	1
57.12513661202186	7906	1
57.12568306010929	6038	1
57.13825136612022	1913	1
57.14972677595628	8907	1
57.15081967213115	8307	1
57.151366120218576	5135	1
57.164480874316936	7744	1
57.17868852459016	9111	1
57.18579234972678	4929	1
57.19234972677596	6747	1
57.21366120218579	5416	1
57.21693989071038	9438	1
57.222950819672135	5071	1
57.23551912568306	2145	1
57.26448087431694	7956	1
57.28360655737705	5956	1
57.28415300546448	2582	1
57.296174863387975	9135	1
57.297814207650276	6714	1
57.3327868852459	8085	1
57.334426229508196	8326	1
57.34699453551912	6363	1
57.36448087431694	5092	1
57.367759562841535	211	1
57.37814207650273	2807	1
57.37978142076503	6905	1
57.38579234972677	5947	1
57.39453551912568	5561	1
57.40546448087432	6471	1
57.46939890710382	7630	1
57.472131147540985	8328	1
57.474316939890706	6792	1
57.47540983606557	6687	1
57.49562841530055	50	1
57.496721311475405	3669	1
57.49726775956284	6585	1
57.50273224043716	7953	1
57.505464480874316	4106	1
57.50655737704918	1617	1
57.53661202185792	6540	1
57.53770491803279	4883	1
57.54262295081967	7855	1
57.54371584699453	244	1
57.5448087431694	4331	1
57.54972677595629	4332	1
57.553005464480876	177	1
57.5655737704918	5608	1
57.5672131147541	3168	1
57.56830601092896	4360	1
57.56885245901639	7785	1
57.57431693989071	4008	1
57.576502732240435	2364	1
57.578142076502736	9366	1
57.59344262295082	2102	1
57.594535519125685	4732	1
57.60109289617486	4691	1
57.60437158469945	4338	1
57.60655737704918	8833	1
57.607650273224046	6046	1
57.614754098360656	8291	1
57.648087431693995	2483	1
57.6672131147541	6067	1
57.66775956284153	3879	1
57.66885245901639	5438	1
57.672677595628414	7242	1
57.672677595628414	8159	1
57.680874316939885	4966	1
57.69289617486339	9352	1
57.70382513661202	2009	1
57.70765027322405	6598	1
57.71475409836066	6542	1
57.71857923497267	7636	1
57.73169398907104	5398	1
57.745355191256834	5292	1
57.76612021857923	6396	1
57.76939890710383	3593	1
57.775956284153004	4508	1
57.78142076502732	1234	1
57.7863387978142	3188	1
57.789071038251365	1414	1
57.79672131147541	9829	1
57.79945355191257	4936	1
57.80382513661202	3795	1
57.80601092896175	6282	1
57.81748633879781	3932	1
57.82513661202186	8357	1
57.82622950819672	2914	1
57.834426229508196	8992	1
57.845901639344255	8384	1
57.85191256830601	1707	1
57.85409836065573	1394	1
57.86010928961749	2790	1
57.87213114754098	4182	1
57.88688524590164	3382	1
57.89672131147541	2750	1
57.897267759562844	2025	1
57.90546448087432	2090	1
57.92677595628415	8076	1
57.93005464480874	2577	1
57.93715846994535	4755	1
57.940983606557374	2477	1
57.94316939890711	6547	1
57.94644808743169	6091	1
57.946994535519124	5000	1
57.9551912568306	251	1
57.975956284153	7141	1
57.999453551912566	5444	1
58.00655737704918	5691	1
58.03060109289617	5457	1
58.033879781420765	7806	1
58.040983606557376	4626	1
58.04207650273224	2937	1
58.07103825136612	1740	1
58.0792349726776	8708	1
58.08196721311475	7593	1
58.096721311475406	5094	1
58.09945355191257	3377	1
58.13770491803279	3978	1
58.14207650273224	7576	1
58.14590163934426	9173	1
58.14644808743169	3087	1
58.14699453551913	4154	1
58.15464480874317	1397	1
58.164480874316936	2739	1
58.172677595628414	1410	1
58.17923497267759	1284	1
58.180874316939885	3556	1
58.18415300546448	2517	1
58.224043715846996	4908	1
58.241530054644805	1996	1
58.253551912568305	2737	1
58.25792349726776	675	1
58.262841530054644	9364	1
58.32622950819672	4229	1
58.329508196721314	1811	1
58.331693989071034	3453	1
58.33934426229508	2939	1
58.3431693989071	8094	1
58.34426229508197	3610	1
58.352459016393446	4500	1
58.36885245901639	4087	1
58.371038251366116	5112	1
58.37267759562842	9917	1
58.37377049180328	3230	1
58.377049180327866	6455	1
58.378142076502726	2961	1
58.38032786885246	5916	1
58.38469945355191	1931	1
58.38852459016393	5545	1
58.39562841530054	3247	1
58.4	3683	1
58.40601092896175	4719	1
58.41530054644809	3199	1
58.41967213114754	7061	1
58.42349726775956	5236	1
58.435519125683065	7689	1
58.4535519125683	5250	1
58.45573770491803	8441	1
58.4655737704918	9340	1
58.472131147540985	9149	1
58.48743169398907	9301	1
58.488524590163934	6497	1
58.49180327868852	2134	1
58.49890710382513	1154	1
58.50218579234973	703	1
58.52021857923498	2384	1
58.52349726775956	3596	1
58.53005464480874	1243	1
58.53551912568307	3103	0
58.562295081967214	216	1
58.56775956284153	4722	1
58.57103825136612	3758	1
58.57267759562842	1656	1
58.57868852459016	2388	1
58.58524590163935	3681	1
58.58907103825136	6720	1
58.601639344262296	3519	1
58.610928961748634	2356	1
58.62622950819672	8553	1
58.638251366120215	5079	1
58.63934426229508	411	1
58.65081967213114	4473	1
58.65901639344262	6607	1
58.67322404371584	3185	1
58.677595628415304	7656	1
58.67814207650273	3446	1
58.703278688524584	7481	1
58.71475409836066	5921	1
58.72295081967213	6431	1
58.728415300546445	7993	1
58.74754098360656	7597	1
58.75409836065574	8815	1
58.76229508196722	8950	1
58.76612021857923	3372	1
58.76830601092896	2856	1
58.77868852459016	6016	1
58.78087431693989	9358	1
58.784699453551916	7438	1
58.784699453551916	8199	1
58.79125683060109	8188	1
58.85355191256831	1906	1
58.85628415300546	6701	1
58.86065573770492	8329	1
58.867759562841535	9841	1
58.86939890710382	8492	1
58.871038251366116	2868	1
58.87377049180328	1005	1
58.87868852459016	26	1
58.8879781420765	8395	1
58.89398907103825	5881	1
58.89945355191257	5142	1
58.90491803278689	574	1
58.917486338797815	7003	1
58.92131147540984	2835	1
58.92185792349727	794	1
58.92349726775956	4614	1
58.940983606557374	1983	1
58.95245901639345	4825	1
58.979234972677595	6780	1
58.980327868852456	6241	1
58.98579234972677	3248	1
58.9879781420765	1231	1
58.993442622950816	4794	1
59.007650273224044	9640	1
59.012568306010934	5946	1
59.01693989071038	9037	1
59.022950819672126	3600	1
59.033879781420765	309	1
59.04863387978142	4708	1
59.088524590163935	4882	1
59.09234972677596	9249	1
59.12131147540983	2008	1
59.12513661202186	6253	1
59.13387978142077	2729	1
59.14262295081967	304	1
59.15464480874317	6969	1
59.16393442622951	6833	1
59.16994535519126	5195	1
59.177595628415304	9779	1
59.18306010928961	7155	1
59.185792349726775	2360	1
59.18633879781421	664	1
59.187431693989076	6272	1
59.209836065573775	1047	1
59.21639344262295	2258	1
59.230054644808746	8927	1
59.25846994535519	2189	1
59.263934426229504	8618	1
59.2672131147541	9765	1
59.267759562841526	5602	1
59.309289617486336	4901	1
59.314207650273225	3056	1
59.31693989071038	6136	1
59.33387978142076	3344	1
59.342622950819674	1761	1
59.36284153005464	7284	1
59.3775956284153	7513	1
59.38360655737705	6818	1
59.39672131147541	8284	1
59.404371584699454	7473	1
59.4087431693989	9852	1
59.4311475409836	7633	1
59.43224043715847	7796	1
