81.16065573770491	9650	1
81.16994535519126	5184	1
81.18633879781422	2411	1
81.18688524590165	4475	1
81.20109289617487	65	1
81.20218579234974	6288	1
81.20655737704918	6856	1
81.21475409836066	435	1
81.21857923497268	1119	1
81.22295081967212	8456	1
81.22732240437158	227	1
81.23715846994534	8157	1
81.23879781420764	5912	1
81.24098360655738	763	1
81.25628415300547	5295	1
81.25737704918032	9246	1
81.25956284153006	2716	1
81.26338797814208	284	1
81.2655737704918	5705	1
81.27213114754097	2955	1
81.27322404371584	5615	1
81.27540983606558	7538	1
81.27704918032788	311	1
81.29289617486339	8832	1
81.29344262295082	2463	1
81.29890710382513	8596	1
81.30491803278689	9451	1
81.30546448087432	8539	1
81.30601092896175	991	1
81.30655737704919	163	1
81.30819672131148	3289	1
81.31311475409835	8956	1
81.31420765027322	2266	1
81.32021857923498	7885	1
81.32076502732241	2047	1
81.32185792349728	4188	1
81.327868852459	5471	1
81.32896174863387	6007	1
81.33060109289617	8242	1
81.33715846994535	3660	1
81.33989071038252	6062	1
81.34590163934426	2747	1
81.37103825136613	2105	1
81.39890710382514	6290	1
81.40273224043715	1611	1
81.41475409836066	6696	1
81.4256830601093	3397	1
81.42677595628416	8417	1
81.42677595628416	8863	1
81.43060109289618	8934	1
81.43387978142076	1791	1
81.43551912568306	2403	1
81.44590163934427	5656	1
81.45409836065573	7284	1
81.46120218579236	6099	1
81.46939890710382	3125	1
81.47377049180328	1508	1
81.48360655737704	681	1
81.48633879781421	7706	1
81.48907103825137	1140	1
81.49289617486338	9541	1
81.49398907103824	2571	1
81.50710382513662	6927	1
81.51639344262296	7432	1
81.51803278688524	2103	1
81.54918032786885	4739	1
81.55136612021859	7492	1
81.55300546448088	8795	1
81.55792349726775	7640	1
81.57158469945355	9047	1
81.57213114754097	8142	1
81.59726775956284	4063	1
81.6136612021858	5041	1
81.62896174863388	7332	1
81.65245901639344	4884	1
81.66010928961748	390	1
81.66502732240437	8074	1
81.67158469945356	526	1
81.68743169398907	6867	1
81.69344262295081	4440	1
81.69781420765027	9678	1
81.7071038251366	9859	1
81.70983606557377	9769	1
81.71202185792349	2998	1
81.71693989071039	1114	1
81.71912568306011	7017	1
81.72021857923497	7506	1
81.72240437158469	25	1
81.72786885245901	1504	1
81.73005464480875	6650	1
81.73715846994534	1056	1
81.74098360655738	9887	1
81.7448087431694	4312	1
81.75901639344262	6738	1
81.76229508196721	2883	1
81.76338797814208	1059	1
81.7792349726776	1708	1
81.79016393442623	1897	1
81.79508196721312	8440	1
81.82131147540984	655	1
81.82185792349728	5598	1
81.83497267759563	1363	1
81.83497267759563	8102	1
81.84043715846995	5834	1
81.85027322404372	2220	1
81.85519125683061	8804	1
81.85573770491804	3105	1
81.85846994535518	8259	1
81.87213114754097	1472	1
81.88743169398906	3248	1
81.89562841530055	2761	1
81.90218579234971	5217	1
81.90327868852458	318	1
81.91147540983607	7660	1
81.92295081967212	4420	1
81.92295081967212	7737	1
81.93551912568306	5668	1
81.9448087431694	1715	1
81.951912568306	9385	1
81.95409836065573	879	1
81.95628415300547	7173	1
81.95792349726776	6555	1
81.96010928961749	1814	1
81.97103825136612	2605	1
81.97267759562841	611	1
81.97540983606558	1037	1
81.97923497267759	9198	1
81.98142076502732	7497	1
81.99289617486339	126	1
82.02841530054644	8360	1
82.03060109289618	6179	1
82.0327868852459	6831	1
82.04590163934427	3276	1
82.05901639344262	5453	1
82.07213114754097	1755	1
82.0743169398907	7543	1
82.08633879781421	6432	1
82.09234972677595	7783	1
82.10218579234972	5442	1
82.10655737704919	5278	1
82.11311475409836	1930	1
82.11967213114754	2129	1
82.12732240437158	4390	1
82.13715846994535	2173	1
82.14590163934426	704	1
82.14808743169398	1518	1
82.17377049180328	1973	1
82.17431693989072	8763	1
82.20546448087431	7629	1
82.21311475409836	2851	1
82.21530054644809	862	1
82.22021857923498	5886	1
82.2207650273224	3744	1
82.23060109289618	5013	1
82.23551912568307	7867	1
82.23715846994534	5590	1
82.23770491803278	1249	1
82.25027322404372	4087	1
82.26229508196721	6787	1
82.26775956284152	5909	1
82.27322404371584	2426	1
82.2912568306011	9221	1
82.30710382513661	8441	1
82.30928961748634	5417	1
82.31038251366121	5813	1
82.31202185792348	1588	1
82.31912568306011	5740	1
82.3295081967213	908	1
82.33551912568306	8169	1
82.35409836065574	4807	1
82.3655737704918	8445	1
82.3688524590164	887	1
82.375956284153	2114	1
82.37814207650273	8646	1
82.3792349726776	9507	1
82.38196721311475	8839	1
82.38743169398906	6500	1
82.39234972677595	6765	1
82.39945355191257	750	1
82.43442622950819	6861	1
82.44043715846995	8464	1
82.44043715846995	3728	1
82.4448087431694	4412	1
82.47595628415301	7830	1
82.47704918032787	5327	1
82.4775956284153	8420	1
82.47923497267759	3614	1
82.48251366120218	1154	1
82.48907103825137	992	1
82.49781420765026	3368	1
82.50382513661202	4943	1
82.50437158469946	2609	1
82.5087431693989	765	1
82.5224043715847	1605	1
82.52349726775957	2805	1
82.54918032786885	1578	1
82.5551912568306	2006	1
82.55573770491803	1742	1
82.55901639344262	3361	1
82.56448087431694	8704	1
82.56666666666668	5235	1
82.5808743169399	3773	1
82.59562841530055	2334	1
82.59945355191257	5824	1
82.60218579234972	9178	1
82.60382513661202	5439	1
82.60491803278688	7977	1
82.60765027322404	1264	1
82.61420765027323	8567	1
82.6174863387978	6685	1
82.6207650273224	9725	1
82.62295081967213	3687	1
82.624043715847	6387	1
82.62677595628415	2564	1
82.63715846994535	31	1
82.6601092896175	8411	1
82.66885245901639	9976	1
82.67267759562841	7684	1
82.67377049180328	9655	1
82.68087431693989	7005	1
82.68196721311475	131	1
82.6879781420765	2692	1
82.69890710382514	5702	1
82.69945355191257	3502	1
82.72677595628414	5851	1
82.72950819672131	6049	1
82.73497267759564	5866	1
82.74426229508197	6830	1
82.75081967213116	1723	1
82.76120218579236	2482	1
82.7896174863388	9138	1
82.7912568306011	5257	1
82.79398907103825	5929	1
82.79508196721312	2329	1
82.80710382513661	4351	1
82.81693989071037	6449	1
82.81857923497267	1513	1
82.82349726775956	5686	1
82.82622950819673	744	1
82.83551912568306	2928	1
82.83551912568306	1013	1
82.83934426229509	5775	1
82.84207650273224	4777	1
82.84371584699453	8727	1
82.84426229508196	787	1
82.84808743169398	4275	1
82.86338797814207	731	1
82.8672131147541	6187	1
82.86994535519126	7486	1
82.87486338797814	2557	1
82.87704918032786	4326	1
82.87759562841529	6147	1
82.8808743169399	5781	1
82.89016393442623	2622	1
82.89180327868851	8650	1
82.89781420765027	8400	1
82.90819672131147	1597	1
82.9087431693989	4993	1
82.91420765027323	1668	1
82.92622950819673	6773	1
82.92677595628415	6117	1
82.93060109289618	702	1
82.94207650273223	2628	1
82.94808743169399	8286	1
82.95792349726776	2	1
