44.93010928961749	3962	1
44.93262295081967	9727	1
44.96606557377049	6010	1
45.006120218579234	9321	1
45.0127868852459	438	1
45.0203825136612	9652	1
45.04972677595628	9445	1
45.049945355191255	3378	1
45.054043715846994	4405	1
45.07322404371585	7321	1
45.075737704918026	7730	1
45.08786885245901	399	1
45.11043715846995	7071	1
45.1175956284153	6424	1
45.11896174863388	5521	1
45.12950819672131	7329	1
45.13945355191257	8380	1
45.14251366120219	6566	1
45.14420765027322	2778	1
45.14475409836066	3534	1
45.14513661202186	8849	1
45.1527868852459	7425	1
45.15601092896175	7918	1
45.17295081967213	8452	1
45.17792349726776	7869	1
45.19163934426229	9332	1
45.19202185792349	4811	1
45.19530054644809	9847	1
45.197486338797816	373	1
45.200163934426236	2843	1
45.223551912568304	3582	1
45.239289617486335	6210	1
45.23994535519126	4594	1
45.253224043715846	5414	1
45.26524590163935	5653	1
45.27010928961748	5890	1
45.28590163934426	9956	1
45.29431693989071	6823	1
45.31590163934426	4617	1
45.31934426229508	827	1
45.33092896174863	2128	1
45.33825136612022	2384	1
45.36672131147541	4541	1
45.370546448087424	5281	1
45.37153005464481	8450	1
45.39032786885245	868	1
45.4016393442623	9634	1
45.4251912568306	3954	1
45.43879781420765	7095	1
45.44185792349727	6671	1
45.4427868852459	4962	1
45.46437158469946	8285	1
45.46868852459016	349	1
45.47306010928962	602	1
45.49912568306011	3152	1
45.50939890710382	6330	1
45.52431693989071	3907	1
45.531202185792345	3667	1
45.53737704918033	3400	1
45.578852459016396	2003	1
45.58448087431694	6045	1
45.60923497267759	2529	1
45.61142076502732	3920	1
45.61524590163935	4816	1
45.61830601092896	8823	1
45.62612021857923	9382	1
45.640218579234975	2993	1
45.6411475409836	3999	1
45.6427868852459	2421	1
45.643989071038256	1237	1
45.654426229508196	1829	1
45.65606557377049	239	1
45.68010928961749	7230	1
45.68109289617486	6286	1
45.70131147540983	1574	1
45.70333333333333	9303	1
45.70437158469946	7912	1
45.71043715846995	6471	1
45.71382513661202	9955	1
45.72098360655738	4402	1
45.77846994535519	1543	1
45.78819672131148	2871	1
45.799180327868854	7018	1
45.833114754098354	3608	1
45.84251366120218	821	1
45.85158469945355	3729	1
45.85322404371585	493	1
45.859781420765025	6323	1
45.8696174863388	528	1
45.88956284153005	8912	1
45.890546448087434	7082	1
45.89562841530054	8213	1
45.905081967213114	2409	1
45.91306010928962	8322	1
45.913715846994535	6109	1
45.924918032786884	8211	1
45.93338797814207	4453	1
45.95032786885246	6245	1
45.9603825136612	140	1
45.98120218579235	523	1
46.005464480874316	6690	1
46.005792349726775	7038	1
46.02814207650273	8895	1
46.05284153005464	1487	1
46.05743169398907	4923	1
46.08409836065574	913	1
46.09699453551912	2719	1
46.11142076502732	3333	1
46.12726775956284	7829	1
46.13142076502732	5554	1
46.136065573770495	4299	1
46.138251366120215	8335	1
46.139016393442624	7510	1
46.143169398907105	4545	1
46.14524590163934	7080	1
46.176065573770494	9757	1
46.18174863387978	6944	1
46.185901639344266	2520	1
46.18983606557377	7870	1
46.19683060109289	6115	1
46.209071038251366	1002	1
46.23322404371584	4252	1
46.23879781420765	9845	1
46.25530054644809	2711	1
46.25568306010929	1023	1
46.26748633879781	5503	1
46.27989071038251	4675	1
46.28092896174863	8739	1
46.28377049180328	1737	1
46.29502732240437	2799	1
46.31327868852459	1598	1
46.328743169398905	851	1
46.33338797814207	7658	1
46.338852459016394	469	1
46.3424043715847	2083	1
46.35956284153005	7828	1
46.371366120218575	3804	1
46.37300546448087	5638	1
46.37382513661202	21	1
46.375956284153006	5243	1
46.38387978142077	8689	1
46.386065573770495	3948	1
46.40967213114754	1201	1
46.415245901639345	8707	1
46.4272131147541	3114	1
46.43672131147541	8138	1
46.45224043715847	4175	1
46.45743169398907	7027	1
46.46224043715847	6084	1
46.46786885245902	1117	1
46.48431693989071	3290	1
46.48508196721311	480	1
46.51300546448087	2619	1
46.52426229508197	7549	1
46.536939890710386	7419	1
46.55590163934426	7339	1
46.57158469945355	9953	1
46.58617486338798	6027	1
46.59469945355192	1522	1
46.60169398907104	6721	1
46.60382513661202	8217	1
46.606830601092895	8685	1
46.61229508196721	9079	1
46.634098360655734	2136	1
46.649562841530056	3767	1
46.66092896174863	4174	1
46.66464480874316	971	1
46.71005464480874	7096	1
46.71994535519126	5128	1
46.72377049180328	806	1
46.74426229508197	15	1
46.76590163934426	6138	1
46.7924043715847	6998	1
46.7951912568306	6540	1
46.81803278688525	7340	1
46.83650273224044	9060	1
46.83803278688524	9735	1
46.83978142076502	5223	1
46.858251366120214	7670	1
46.85852459016393	9676	1
46.86830601092896	8619	1
46.8779781420765	5228	1
46.88021857923497	6428	1
46.88431693989071	2135	1
46.89448087431694	7830	1
46.914426229508194	7023	1
46.93524590163934	1555	1
46.945901639344264	3278	1
46.94950819672131	1973	1
46.96382513661202	7310	1
46.98644808743169	2049	1
47.00644808743169	10	1
47.01256830601093	8036	1
47.02803278688524	2617	1
47.02994535519125	9258	1
47.030437158469944	4261	1
47.030874316939894	5448	1
47.04114754098361	1302	1
47.0427868852459	7622	1
47.04879781420765	9198	1
47.0520218579235	8272	1
47.05868852459016	9590	1
47.064480874316935	5213	1
47.064535519125684	271	1
47.06999999999999	7435	1
47.07087431693989	208	1
47.08245901639344	4276	1
47.0924043715847	8277	1
47.095956284153004	6499	1
47.10841530054645	4862	1
47.109890710382516	1650	1
47.11224043715847	8280	1
47.11612021857923	9609	1
47.121803278688525	8547	1
47.13590163934426	7293	1
47.13765027322405	1731	1
47.142459016393445	7793	1
47.15065573770492	7735	1
47.15814207650273	3943	1
47.1672131147541	14	1
47.171147540983604	9009	1
47.17622950819673	1313	1
47.17748633879781	2294	1
47.17846994535519	5797	1
47.185027322404366	7042	1
47.18530054644808	7100	1
47.18732240437158	9941	1
47.19306010928962	2965	1
47.19409836065574	708	1
47.19743169398907	4803	1
47.205245901639344	6560	1
47.21284153005465	3354	1
47.213879781420765	9633	1
47.22092896174863	8181	1
47.222404371584695	2316	1
47.226939890710376	4093	1
47.22945355191257	6091	1
47.240546448087436	1311	1
47.2451912568306	6887	1
47.24890710382514	8747	1
47.255846994535524	2464	1
47.25857923497267	255	1
47.25901639344263	6480	1
47.26076502732241	9391	1
47.265573770491805	2904	1
47.269234972677594	8618	1
47.26967213114754	3478	1
47.27311475409836	3561	1
47.27513661202185	7847	1
47.27743169398907	2383	1
47.2783606557377	7332	1
47.285409836065575	9506	1
47.29524590163934	4791	1
47.307049180327866	8774	1
47.308196721311475	6547	1
47.31748633879781	8884	1
47.31841530054644	552	1
47.31928961748634	8801	1
47.31928961748634	7849	1
47.319398907103825	9908	1
47.32289617486338	1395	1
47.335901639344264	3233	1
47.33819672131147	3206	1
47.33863387978142	2165	1
47.34109289617486	1328	1
47.34382513661202	5679	1
47.35748633879781	6374	1
47.35781420765027	6607	1
47.36158469945355	9106	1
47.362841530054645	9947	1
47.37021857923497	1933	1
47.380437158469945	2485	1
47.40650273224043	2512	1
47.40710382513661	7791	1
47.411202185792355	9056	1
47.41912568306011	9541	1
47.421147540983604	6458	1
47.42710382513661	249	1
47.42923497267759	910	1
47.433934426229506	2952	1
47.434262295081965	4339	1
47.43775956284153	9948	1
47.43825136612022	8256	1
47.4431693989071	8155	1
47.44983606557377	4284	1
47.45355191256831	2958	1
47.454972677595634	4765	1
47.458196721311474	1757	1
47.467267759562844	5373	1
47.47267759562841	5989	1
47.48754098360656	4262	1
47.49169398907104	9208	1
47.4920218579235	6070	1
47.49213114754099	7076	1
47.49295081967213	2564	1
47.49524590163934	8293	1
47.50065573770492	298	1
47.50530054644809	1590	1
47.5075956284153	9406	1
47.510601092896174	7983	1
47.51224043715847	8456	1
47.5175956284153	2366	1
47.51863387978142	6103	1
47.51978142076503	6104	1
47.53715846994535	1967	1
47.543606557377046	1475	1
47.54710382513661	3748	1
47.54918032786885	5762	1
47.55114754098361	9497	1
47.552896174863385	2906	1
47.56355191256831	8389	1
47.56502732240437	5122	1
47.565628415300544	6871	1
47.56994535519126	5717	1
47.57551912568306	5595	1
47.57639344262295	8682	1
47.577267759562844	1930	1
47.59120218579235	6896	1
47.59322404371584	3325	1
47.61142076502732	3144	1
47.61568306010929	1341	1
47.61934426229508	8646	1
47.6392349726776	3227	1
47.63961748633879	2514	1
47.65978142076503	9426	1
47.66989071038252	3666	1
47.671639344262296	3689	1
47.67431693989071	2739	1
47.684754098360656	7570	1
47.68846994535519	2919	1
47.694754098360654	6155	1
47.69983606557377	4215	1
47.70650273224044	2059	1
47.71524590163935	2797	1
47.71568306010929	6938	1
47.7283606557377	4519	1
47.73398907103825	5513	1
47.74781420765027	6920	1
47.74808743169399	6468	1
47.75251366120218	6984	1
47.756174863387976	6140	1
47.76398907103825	7961	1
47.77508196721312	1936	1
47.78142076502732	7422	1
47.79065573770492	6143	1
47.79677595628415	3171	1
47.79972677595628	3353	1
47.80945355191256	5361	1
47.81486338797814	9052	1
47.823879781420764	2641	1
47.83415300546448	2823	1
47.834316939890705	4793	1
47.835519125683064	9305	1
47.85540983606557	8371	1
47.85956284153005	9500	1
47.86196721311475	8128	1
47.862732240437154	5204	1
47.87765027322404	6250	1
47.893278688524596	9412	1
47.90748633879782	9261	1
47.9083606557377	4484	1
47.9131693989071	5626	1
47.9327868852459	8374	1
47.94808743169399	7345	1
47.951857923497265	892	1
47.95256830601093	9243	1
47.95497267759563	2777	1
47.96147540983606	7530	1
47.965956284153	3413	1
47.96677595628415	5454	1
47.969890710382515	7473	1
47.970874316939884	6342	1
47.98120218579235	2033	1
47.9951912568306	7252	1
48.0003825136612	2598	1
48.00644808743169	2855	1
48.023497267759566	4581	1
48.05245901639344	3601	1
48.056994535519124	4067	1
48.061256830601096	974	1
48.098251366120216	2720	1
48.10065573770492	7399	1
48.10207650273224	9486	1
48.10885245901639	8321	1
48.12502732240437	6796	1
48.136830601092896	1628	1
48.138579234972674	5728	1
48.14732240437158	6053	1
48.15032786885246	1457	1
48.15573770491803	7313	1
48.160327868852455	7701	1
48.1620218579235	1904	1
48.16693989071038	5354	1
48.18907103825136	4476	1
48.18907103825136	7975	1
48.19825136612022	5801	1
48.205245901639344	7109	1
48.21049180327869	2895	1
48.21415300546448	6294	1
48.21737704918033	3964	1
48.218360655737705	519	1
48.2303825136612	9657	1
48.23360655737705	5008	1
48.2383606557377	5320	1
48.25218579234973	7693	1
48.25677595628415	3610	1
48.27573770491803	58	1
48.29081967213114	8855	1
48.297595628415294	8514	1
48.30754098360656	33	1
48.310327868852454	7837	1
48.319016393442624	9835	1
48.32032786885246	6965	1
48.32054644808743	593	1
48.32098360655738	3688	1
48.321584699453545	170	1
48.33540983606557	9048	1
48.336174863387974	2080	1
48.35267759562842	8431	1
48.35366120218579	6351	1
48.35666666666666	4151	1
48.36191256830601	4505	1
48.36191256830601	988	1
48.36890710382514	6554	1
48.36928961748634	9377	1
48.37196721311475	174	1
48.378196721311475	5563	1
48.37825136612022	2677	1
48.38092896174863	6898	1
48.382240437158465	5095	1
48.38896174863388	3000	1
48.39704918032787	7708	1
48.39868852459016	998	1
48.42415300546448	7859	1
48.42590163934426	9055	1
48.428251366120215	3566	1
48.44191256830601	8394	1
48.45382513661202	3772	1
48.457923497267764	6379	1
48.461912568306005	9646	1
48.4655737704918	8551	1
48.46606557377049	8890	1
48.46666666666666	1022	1
48.476612021857925	688	1
48.47907103825136	5125	1
48.48475409836065	5461	1
48.49382513661202	7039	1
48.500601092896176	5788	1
48.50109289617487	315	0
48.50366120218579	8877	1
48.50655737704918	7632	1
48.5172131147541	685	1
48.51896174863388	6923	1
48.519344262295085	7928	1
48.52426229508197	2179	1
48.52846994535519	419	1
48.54366120218579	1883	1
48.549617486338796	4145	1
48.556010928961754	5076	1
48.556338797814206	3533	1
48.559999999999995	7797	1
48.56617486338798	6594	1
48.569398907103825	5296	1
48.57191256830601	8885	1
48.58803278688524	3477	1
48.598579234972675	4218	1
48.603770491803274	3665	1
48.61754098360655	976	1
48.625464480874314	1619	1
48.62601092896175	7497	1
48.63885245901639	4762	1
48.645081967213116	9687	1
48.65109289617486	5854	1
48.65693989071038	9985	1
48.657814207650276	5919	1
48.662896174863384	4386	1
48.6639344262295	4983	1
48.66726775956284	3092	1
48.67027322404371	4369	1
48.67087431693989	9617	1
48.67437158469946	4403	1
48.6931693989071	856	1
48.69409836065574	6067	1
48.695136612021855	5026	1
48.69535519125683	7513	1
48.705300546448086	3708	1
48.73606557377049	7360	1
48.740874316939895	694	1
48.741639344262296	9734	1
48.746010928961745	2132	1
48.760273224043715	4007	1
48.76267759562842	4773	1
48.768196721311476	7940	1
48.77393442622951	5535	1
48.77502732240437	9501	1
48.77846994535519	2026	1
48.78218579234973	3887	1
48.784480874316934	3486	1
48.799508196721305	8035	1
48.801475409836065	9466	1
48.80327868852459	3984	1
48.80530054644809	1112	1
48.80918032786885	1239	1
48.81535519125683	9062	1
48.81748633879781	5490	1
48.83049180327869	5635	1
48.84153005464481	1275	1
48.85377049180328	3781	1
48.854972677595626	8100	0
48.86426229508197	5544	1
48.87803278688525	1491	1
48.89754098360656	6514	1
48.90360655737705	7358	1
48.90688524590164	3057	1
48.90808743169399	7238	1
48.914043715846994	5000	1
48.91601092896175	1061	1
48.93338797814208	5773	1
48.950437158469946	250	1
48.96726775956284	5585	1
48.9744262295082	9143	1
48.97907103825136	7150	1
48.983333333333334	2716	1
48.98879781420764	8173	1
49.000546448087434	1244	1
49.006939890710385	1532	1
49.00699453551912	3728	1
49.02207650273224	1678	1
49.03639344262295	9027	1
49.04786885245902	158	1
49.05546448087432	566	1
49.08234972677596	243	1
49.09098360655737	2950	1
49.092622950819674	6725	1
49.1027868852459	4190	1
49.103879781420765	4186	1
49.114043715847	6549	1
49.11426229508197	1155	1
49.12579234972677	2182	1
49.1283606557377	9731	1
49.130710382513655	7488	1
49.1348087431694	1982	1
49.14218579234973	3452	1
49.155081967213114	9768	1
49.161038251366115	5804	1
49.168633879781424	6296	1
49.1739344262295	6704	1
49.184262295081965	8766	1
49.1851912568306	3671	1
49.18830601092896	7016	1
49.204863387978136	8637	1
49.21661202185793	6099	1
49.21737704918033	3600	1
49.21814207650273	3807	1
49.229289617486344	395	1
49.239617486338794	6405	1
49.243169398907106	6009	1
49.24830601092896	5488	1
49.24874316939891	6504	1
49.256830601092894	6579	1
49.2824043715847	3783	1
49.286120218579235	6373	1
49.28628415300546	2967	1
49.29163934426229	6075	1
49.30841530054645	1024	1
49.310109289617486	2106	1
49.31486338797814	932	1
49.31551912568306	7354	1
49.3172131147541	2738	1
49.325956284153	6186	1
49.329945355191256	5229	1
49.33163934426229	2876	1
49.34579234972678	9355	1
49.34994535519125	4636	1
49.373661202185794	6307	1
49.40229508196722	9108	1
49.40344262295082	8152	1
49.4072131147541	1259	1
49.41163934426229	9461	1
49.41535519125683	9281	1
49.43852459016393	4706	1
49.44234972677596	4327	1
49.46174863387978	6341	1
49.46366120218579	9309	1
49.47633879781421	1547	1
49.49	8071	1
49.49918032786885	9325	1
49.523715846994534	8132	1
49.52540983606558	1474	1
49.52546448087432	43	1
49.525956284153004	8749	1
49.530437158469944	9153	1
49.534480874316934	5422	1
49.537267759562845	2532	1
49.537267759562845	945	1
49.53775956284153	5569	1
49.53901639344262	2426	1
49.54338797814208	3079	1
49.54448087431694	2994	1
49.5503825136612	9128	1
49.55240437158469	4689	1
49.564098360655734	2336	1
49.569071038251366	9607	1
49.57262295081967	3895	1
49.57956284153005	1400	1
49.59508196721312	112	1
49.606939890710386	7493	1
49.608688524590164	2664	1
49.621092896174865	8319	1
49.62125683060109	8700	1
49.62234972677595	9484	1
49.623715846994536	2971	1
49.65743169398907	3866	1
49.67284153005465	2676	1
49.67857923497268	9698	1
49.68234972677596	5428	1
49.684699453551914	2699	1
49.68743169398907	5994	1
49.69612021857923	7462	1
49.701584699453555	7483	1
49.702185792349724	6970	1
49.707868852459015	8976	1
49.721693989071035	6292	1
49.742349726775956	5580	1
49.7507650273224	7441	1
49.7679781420765	7722	1
49.76896174863388	4113	1
49.76950819672131	666	1
49.771530054644806	4292	1
49.77502732240437	1300	1
49.775683060109294	2854	1
49.77710382513661	810	1
49.78994535519126	7851	1
49.80726775956284	3955	1
49.81469945355192	6545	1
49.82491803278688	895	1
49.82775956284153	4419	1
49.83322404371585	146	1
49.845355191256836	1499	1
49.84562841530055	4546	1
49.85371584699453	1502	1
49.86355191256831	5766	1
49.865956284153	3029	1
49.868415300546445	8568	1
49.87415300546448	8011	1
49.874863387978145	7552	1
49.876284153005464	7395	1
49.89125683060109	1670	1
49.894262295081965	5202	1
49.901748633879784	2573	1
49.902513661202185	9872	1
49.91306010928962	4735	1
49.91912568306011	3649	1
49.925683060109286	7764	1
49.93808743169399	3320	1
49.94153005464481	6784	1
49.9451912568306	2412	1
49.95912568306011	7521	1
49.96262295081967	2878	1
49.96557377049181	9348	1
49.965737704918034	7922	1
49.97049180327869	1729	1
49.9731693989071	3040	1
49.98448087431694	1911	1
49.99098360655737	9019	1
49.99655737704918	61	1
49.99928961748634	6672	1
50.01109289617486	9934	1
50.012513661202185	6655	1
50.029016393442625	3321	1
50.03191256830601	6747	1
50.03431693989071	6912	1
50.03846994535519	2969	1
50.04185792349726	2761	1
50.0475956284153	7659	1
50.04868852459017	5823	1
50.04907103825136	8837	1
50.055191256830604	3188	1
50.0555737704918	8658	1
50.06147540983606	7863	1
50.078032786885245	3463	1
50.0883606557377	5795	1
50.094098360655735	2174	1
50.09497267759563	5153	1
50.10284153005464	1036	1
50.1035519125683	2956	1
50.10513661202185	320	1
50.110601092896175	5774	1
50.13661202185792	2285	1
50.14120218579235	4560	1
50.154043715846996	66	1
50.167103825136614	2371	1
50.1679781420765	9411	1
50.16912568306011	5498	1
50.17049180327869	2911	1
50.17404371584699	7438	1
50.18032786885246	1145	1
50.18142076502732	8583	1
50.18398907103825	2169	1
50.1855737704918	9732	1
50.188032786885245	9578	1
50.195464480874314	4448	1
50.21256830601093	4162	1
50.21530054644809	8723	1
50.22535519125683	506	1
50.22622950819672	7624	1
50.22939890710382	4580	1
50.23010928961749	5618	1
50.23021857923497	8121	1
50.2316393442623	162	1
