78.87267759562842	9194	1
78.89180327868853	6776	1
78.89617486338798	8392	1
78.89890710382514	8680	1
78.91092896174864	342	1
78.91475409836065	5200	1
78.91748633879781	2264	1
78.91967213114754	423	1
78.92021857923497	163	1
78.93060109289617	8855	1
78.9377049180328	5679	1
78.95081967213115	8463	1
78.9535519125683	9679	1
78.95464480874317	7886	1
78.95628415300547	5246	1
78.95628415300547	3230	1
78.97103825136612	1139	1
78.98306010928961	678	1
78.99781420765026	1928	1
78.9983606557377	4935	1
78.9983606557377	6198	1
78.99890710382513	9796	1
79.00546448087431	1397	1
79.01693989071039	7856	1
79.01803278688524	6020	1
79.01912568306011	3997	1
79.02185792349727	4581	1
79.02677595628415	929	1
79.02732240437159	4303	1
79.02950819672131	5710	1
79.03606557377049	9282	1
79.04153005464481	3748	1
79.05136612021857	4267	1
79.05191256830601	8505	1
79.0568306010929	438	1
79.06885245901638	9472	1
79.07213114754099	2875	1
79.07377049180327	3537	1
79.0896174863388	7430	1
79.10273224043715	4717	1
79.14098360655738	2656	1
79.14972677595628	7247	1
79.17377049180327	2797	1
79.23442622950819	3912	1
79.23715846994536	7998	1
79.25409836065573	2412	1
79.25628415300547	4608	1
79.26939890710382	9529	1
79.27595628415301	5485	1
79.29344262295082	3761	1
79.30218579234973	965	1
79.30819672131148	4611	1
79.31530054644809	6176	1
79.31748633879782	3721	1
79.32295081967213	5629	1
79.33114754098361	8632	1
79.33497267759563	6100	1
79.35846994535518	9044	1
79.36502732240437	4211	1
79.37103825136612	2933	1
79.37377049180327	9158	1
79.375956284153	5819	1
79.3775956284153	7243	1
79.37978142076503	1252	1
79.38743169398907	3506	1
79.38907103825136	8253	1
79.39508196721312	7737	1
79.39562841530055	1403	1
79.39617486338798	2881	1
79.39781420765027	8676	1
79.40109289617486	5839	1
79.4120218579235	5583	1
79.41256830601094	2603	1
79.42513661202186	1443	1
79.45737704918034	1580	1
79.45792349726776	6271	1
79.48469945355191	3780	1
79.4896174863388	1084	1
79.49071038251365	1285	1
79.49562841530054	4400	1
79.50327868852459	5552	1
79.51311475409835	453	1
79.52021857923498	5507	1
79.53060109289618	5597	1
79.5344262295082	3246	1
79.53934426229507	7237	1
79.54972677595629	5571	1
79.55081967213115	8911	1
79.56010928961749	5291	1
79.5672131147541	2330	1
79.5792349726776	5724	1
79.58579234972677	306	1
79.58907103825136	3732	1
79.59180327868853	207	1
79.59289617486338	4932	1
79.60382513661202	6550	1
79.61038251366121	1169	1
79.62131147540984	3345	1
79.627868852459	5132	1
79.63661202185793	1562	1
79.63715846994536	3353	1
79.65300546448087	8796	1
79.65573770491804	4845	1
79.65737704918034	2583	1
79.6639344262295	5448	1
79.672131147541	246	1
79.672131147541	1652	1
79.67322404371583	924	1
79.68688524590165	4118	1
79.68797814207649	381	1
79.68907103825136	8070	1
79.70109289617487	9384	1
79.70273224043716	9655	1
79.70601092896175	3602	1
79.71092896174864	845	1
79.71256830601094	3789	1
79.74972677595628	1972	1
79.76010928961749	8958	1
79.7655737704918	6756	1
79.76612021857923	6627	1
79.77158469945356	8998	1
79.77814207650273	7098	1
79.8	9633	1
79.80765027322406	94	1
79.81912568306011	2494	1
79.83715846994536	6448	1
79.83770491803278	4041	1
79.8464480874317	2526	1
79.84699453551913	9413	1
79.84918032786885	4396	1
79.86120218579235	8773	1
79.86939890710383	1540	1
79.88142076502733	537	1
79.88196721311476	1447	1
79.88469945355192	2288	1
79.88797814207649	4771	1
79.89672131147542	6446	1
79.8983606557377	807	1
79.89945355191257	1221	1
79.9120218579235	1685	1
79.9120218579235	7706	1
79.9273224043716	1121	1
79.95573770491804	6659	1
79.95628415300547	3560	1
79.96338797814207	6619	1
79.98743169398908	7369	1
80.00819672131146	1740	1
80.00928961748633	921	1
80.0103825136612	4686	1
80.0120218579235	3545	1
80.01420765027322	4844	1
80.02349726775955	4971	1
80.02732240437159	7475	1
80.0382513661202	6672	1
80.0431693989071	338	1
80.05628415300546	4697	1
80.05846994535518	1453	1
80.0743169398907	6970	1
80.07595628415301	1582	1
80.07595628415301	2621	1
80.07650273224044	8473	1
80.0879781420765	2847	1
80.09453551912569	1168	1
80.10765027322404	2181	1
80.1207650273224	5899	1
80.12185792349727	3866	1
80.12185792349727	1866	1
80.1295081967213	2811	1
80.1311475409836	6318	1
80.13278688524589	8751	1
80.13278688524589	5063	1
80.13387978142076	2138	1
80.13715846994536	7484	1
80.15191256830602	3667	1
80.16502732240437	5644	1
80.16666666666667	591	1
80.18360655737705	5346	1
80.18633879781422	8964	1
80.21639344262296	3806	1
80.22841530054644	3799	1
80.23224043715848	2671	1
80.23715846994536	4052	1
80.23989071038251	4363	1
80.24371584699453	1213	1
80.26830601092895	1073	1
80.27103825136612	869	1
80.27377049180328	6675	1
80.2896174863388	9053	1
80.29453551912567	6943	1
80.32185792349728	3702	1
80.32240437158471	7168	1
80.324043715847	4788	1
80.32896174863387	4024	1
80.34426229508196	1587	1
80.34918032786885	7646	1
80.35300546448087	405	1
80.3551912568306	5384	1
80.37650273224044	1610	1
80.37759562841529	2136	1
80.37814207650273	7861	1
80.3792349726776	7565	1
80.38524590163935	6713	1
80.38797814207649	9507	1
80.39071038251366	9919	1
80.39508196721312	6912	1
80.39672131147542	13	1
80.4103825136612	3465	1
80.4153005464481	35	1
80.4256830601093	979	1
80.4256830601093	2324	1
80.42622950819673	6026	1
80.4273224043716	8310	1
80.44699453551912	5741	1
80.45136612021858	5155	1
80.46502732240437	1691	1
80.46775956284152	6638	1
80.47978142076502	8081	1
80.49726775956285	904	1
80.50218579234974	9783	1
80.50546448087432	7617	1
80.50655737704919	7390	1
80.50819672131146	56	1
80.52732240437157	1155	1
80.52841530054644	9228	1
80.5464480874317	1653	1
80.54754098360655	3568	1
80.54863387978142	8615	1
80.55846994535518	5133	1
80.56065573770492	5019	1
80.57868852459016	674	1
80.58907103825136	3250	1
80.6	4255	1
80.60437158469945	2684	1
80.60601092896175	2218	1
80.6174863387978	1764	1
80.64426229508196	4669	1
80.65628415300547	5480	1
80.65956284153005	9124	1
80.66338797814207	1444	1
80.67650273224044	2892	1
80.67759562841529	4225	1
80.67814207650272	7747	1
80.68688524590165	3150	1
80.68907103825136	148	1
80.68907103825136	5606	1
80.69562841530055	3942	1
80.70601092896175	2081	1
80.70655737704918	8577	1
80.70765027322403	4812	1
80.71092896174864	4621	1
80.7120218579235	8812	1
80.72677595628416	6233	1
80.7327868852459	3162	1
80.73661202185792	492	1
80.73934426229508	2964	1
80.7464480874317	4993	1
80.75081967213114	530	1
80.75081967213114	9490	1
80.75245901639343	2626	1
80.75737704918032	6839	1
80.76065573770492	6565	1
80.7775956284153	2132	1
80.79180327868853	2850	1
80.79234972677595	34	1
80.79508196721311	7436	1
80.79781420765026	8732	1
80.80054644808743	8	1
80.80273224043715	7880	1
80.80327868852459	8465	1
80.80655737704919	8767	1
80.81311475409835	6670	1
80.82513661202186	732	1
80.83114754098361	1048	1
80.83169398907104	4515	1
80.83224043715846	9717	1
80.83387978142076	8439	1
80.83497267759563	9651	1
80.8360655737705	1056	1
80.84207650273224	5466	1
80.85245901639344	122	1
80.8535519125683	4930	1
80.85846994535518	3589	1
80.85901639344262	6438	1
80.85956284153005	4566	1
80.8622950819672	7381	1
80.87322404371584	827	1
80.87650273224044	7536	1
80.88306010928962	1334	1
80.88360655737705	5	1
80.88524590163935	5776	1
80.8912568306011	1637	1
80.90437158469945	1785	1
80.90546448087431	7800	1
80.91311475409836	2841	1
80.9174863387978	1549	1
80.91857923497267	5152	1
80.92950819672132	4868	1
80.93005464480875	5968	1
80.93169398907104	7152	1
80.93661202185793	314	1
80.93661202185793	8746	1
80.94590163934427	9758	1
80.95191256830601	1434	1
80.96010928961749	6062	1
80.96775956284152	748	1
80.96775956284152	808	1
80.97213114754099	4419	1
80.97431693989071	1095	1
80.9912568306011	4	1
80.99234972677594	794	1
80.99398907103824	8901	1
80.99508196721311	3756	1
80.9983606557377	4139	1
81.00054644808743	3491	1
81.00109289617487	7502	1
81.00382513661202	144	1
81.00928961748633	8336	1
81.01639344262296	2418	1
81.02131147540985	8466	1
81.02295081967212	3609	1
81.02349726775955	2427	1
81.0344262295082	8043	1
81.03879781420764	2176	1
81.0431693989071	7738	1
81.0464480874317	445	1
81.04699453551913	2720	1
81.05027322404372	5125	1
81.0568306010929	8062	1
81.05956284153005	3329	1
81.06612021857924	3030	1
81.06775956284153	8348	1
81.06830601092895	5910	1
81.07158469945355	9236	1
81.07704918032788	182	1
81.09234972677595	2195	1
81.09508196721312	2197	1
81.1	6676	1
81.10601092896175	7628	1
81.10765027322404	7060	1
81.10819672131147	3687	1
81.10819672131147	7202	1
81.10983606557377	4583	1
81.12295081967213	308	1
81.1295081967213	4809	1
81.13278688524589	7068	1
81.13661202185793	9175	1
81.14371584699454	885	1
81.14426229508196	558	1
81.14863387978141	2569	1
81.14918032786885	1083	1
81.14972677595628	4257	1
81.1551912568306	3768	1
81.15628415300547	7367	1
81.15792349726776	6589	1
81.16174863387978	8126	1
81.16502732240437	7835	1
81.17103825136613	6770	1
81.17540983606557	9993	1
81.18415300546448	5178	1
81.19344262295081	3131	1
81.19508196721311	1300	1
81.2016393442623	2433	1
81.20819672131147	6289	1
81.21256830601092	7967	1
81.21475409836066	935	1
81.21475409836066	258	1
81.22841530054644	287	1
81.22950819672131	3710	1
81.23333333333333	9186	1
81.24590163934427	3065	1
81.24590163934427	5215	1
81.25081967213114	4528	1
81.25191256830601	6640	1
81.25573770491803	283	1
81.26338797814208	632	1
81.26393442622951	5941	1
81.26393442622951	2672	1
81.26448087431694	3348	1
81.26830601092895	6396	1
81.26885245901639	9004	1
81.26939890710382	6890	1
81.27322404371584	4849	1
81.27978142076503	9439	1
81.28306010928961	1921	1
81.28415300546447	1145	1
81.28633879781421	5558	1
81.28743169398906	2940	1
81.29617486338798	925	1
81.29781420765026	513	1
81.29890710382513	1499	1
81.30437158469945	9397	1
81.30928961748634	7300	1
81.31366120218578	3061	1
81.31967213114754	5311	1
81.32896174863387	481	1
81.34098360655737	4329	1
81.34371584699453	3224	1
81.34535519125683	1843	1
81.34535519125683	4131	1
81.35136612021859	4701	1
81.35901639344262	5850	1
81.36065573770492	2758	1
81.3639344262295	1393	1
81.36830601092896	4729	1
81.37486338797814	1266	1
81.3792349726776	1924	1
81.38032786885246	2980	1
81.38524590163935	331	1
81.39672131147542	6303	1
81.40655737704918	9873	1
81.41311475409836	8762	1
81.4153005464481	4962	1
81.4174863387978	9853	1
81.41803278688523	2088	1
81.42185792349727	6715	1
81.42732240437158	325	1
81.43497267759562	9554	1
81.43551912568306	2261	1
81.43661202185793	2015	1
81.44262295081967	3543	1
81.44371584699454	4688	1
81.44535519125684	4451	1
81.4464480874317	9959	1
81.45792349726776	7716	1
81.46010928961749	3600	1
81.46010928961749	8526	1
81.4639344262295	4239	1
81.4655737704918	5887	1
81.46612021857923	2634	1
81.47158469945356	7643	1
81.48032786885246	523	1
81.49672131147541	6197	1
81.50218579234972	9608	1
81.50382513661202	3634	1
81.5224043715847	2490	1
81.52622950819672	8741	1
81.5360655737705	5986	1
81.53770491803279	1154	1
81.54972677595629	7244	1
81.55027322404372	3412	1
81.55191256830602	83	1
81.5568306010929	4305	1
81.56338797814207	3327	1
81.56775956284153	5694	1
81.57377049180327	9695	1
81.5775956284153	1810	1
81.58032786885246	9790	1
81.58251366120219	9547	1
81.59398907103825	5634	1
81.59781420765027	8403	1
81.60218579234972	8139	1
81.60819672131147	9008	1
81.61475409836065	4653	1
81.61530054644808	3904	1
81.62622950819673	6609	1
81.62896174863388	8535	1
81.63333333333333	8677	1
81.6360655737705	5867	1
81.63879781420765	4876	1
81.63989071038252	681	1
81.64098360655738	5024	1
81.64153005464482	7782	1
81.64480874316939	974	1
81.64808743169398	7885	1
81.65464480874317	6313	1
81.66174863387978	7373	1
81.66174863387978	4351	1
81.66830601092896	2923	1
81.68032786885246	2383	1
81.68142076502733	9555	1
81.68251366120218	304	1
81.68524590163935	1428	1
81.6879781420765	6327	1
81.69617486338798	3663	1
81.69726775956283	1133	1
81.71475409836066	7349	1
81.73551912568306	1686	1
81.73661202185792	9789	1
81.74207650273223	2117	1
81.7431693989071	5719	1
81.74426229508197	6049	1
81.74808743169399	9491	1
81.75792349726775	9793	1
81.76338797814208	7725	1
81.76393442622951	9905	1
81.77267759562841	3787	1
81.77540983606558	2679	1
81.7775956284153	159	1
81.77978142076503	8405	1
81.78251366120217	8707	1
81.78524590163934	284	1
81.79562841530056	4323	1
81.8016393442623	566	1
81.80273224043715	5089	1
81.81202185792348	2127	1
81.81256830601092	464	1
81.81366120218578	1123	1
81.81584699453552	1369	1
81.82459016393443	5536	1
81.82841530054644	2646	1
81.83879781420765	337	1
81.86065573770492	2782	1
81.8639344262295	2008	1
81.86502732240437	4562	1
81.87377049180327	9613	1
81.875956284153	931	1
81.875956284153	6064	1
81.88032786885246	5992	1
81.90327868852458	8020	1
81.91092896174864	9128	1
81.9169398907104	2105	1
81.9174863387978	8900	1
81.92677595628416	6680	1
81.92786885245901	8816	1
81.93114754098362	8805	1
81.93497267759562	2506	1
81.93551912568306	1563	1
81.93606557377049	212	1
81.94535519125684	590	1
81.96065573770493	1908	1
81.96284153005463	5171	1
81.96885245901639	8898	1
81.96885245901639	9410	1
81.96939890710382	6202	1
81.97103825136612	7272	1
81.97158469945356	4643	1
81.97431693989071	5513	1
81.9775956284153	8980	1
81.98251366120218	6412	1
81.98852459016393	8515	1
81.98852459016393	9072	1
82.0	5600	1
82.00491803278689	6481	1
82.00546448087432	6584	1
82.01857923497268	6384	1
82.02185792349728	8760	1
82.02950819672131	7749	1
82.03770491803279	8381	1
82.04153005464481	1047	1
82.04426229508196	4447	1
82.05027322404372	274	1
82.0551912568306	3607	1
82.05683060109288	4062	1
82.06448087431694	731	1
82.0726775956284	3965	1
82.09344262295082	525	1
82.09562841530055	5214	1
82.09890710382514	1304	1
82.1016393442623	6006	1
82.1087431693989	5680	1
82.10928961748634	8511	1
82.1120218579235	6207	1
82.11256830601093	1663	1
82.11311475409836	9757	1
82.1191256830601	3915	1
82.1256830601093	498	1
82.13005464480874	2291	1
82.14098360655738	7443	1
82.14699453551911	4268	1
82.15136612021858	14	1
82.1568306010929	6433	1
82.1568306010929	1604	1
82.15737704918033	1225	1
82.16010928961748	829	1
82.16174863387977	8411	1
82.16284153005464	7722	1
82.16338797814207	6650	1
82.16612021857924	5740	1
82.16939890710383	2285	1
82.17267759562841	676	1
82.17322404371585	1323	1
82.17759562841529	4519	1
82.18032786885246	8749	1
82.18633879781422	4990	1
82.18688524590164	1311	1
82.18743169398907	9740	1
82.18743169398907	9435	1
82.19071038251366	12	1
82.19180327868851	2969	1
82.19234972677594	6880	1
82.19617486338798	7672	1
82.19726775956283	4001	1
82.19781420765027	2895	1
82.19945355191257	4757	1
82.20109289617487	6474	1
82.20218579234972	4483	1
82.20273224043716	7465	1
82.20491803278689	3831	1
82.20546448087431	5062	1
82.20983606557377	9949	1
82.2103825136612	8142	1
82.21857923497268	7311	1
82.21857923497268	2292	1
82.21912568306011	1757	1
82.22349726775956	6529	1
82.22896174863388	4884	1
82.22896174863388	4298	1
82.23606557377049	796	1
82.23825136612021	468	1
82.23825136612021	9827	1
82.24043715846994	1223	1
82.24262295081967	5529	1
82.24699453551912	1861	1
82.24918032786886	7229	1
82.25027322404372	2150	1
82.25245901639343	6542	1
82.25409836065573	5263	1
82.25464480874317	8108	1
82.25737704918032	1292	1
82.26448087431694	1378	1
82.26557377049181	4498	1
82.26939890710382	1846	1
82.27213114754097	9082	1
82.27322404371584	4025	1
82.27322404371584	1275	1
82.2775956284153	8376	1
82.28633879781421	7146	1
82.28852459016393	5586	1
82.29071038251367	1669	1
82.29398907103825	2315	1
82.30054644808743	4202	1
82.3016393442623	6859	1
82.30382513661202	6377	1
82.30491803278689	5642	1
82.30710382513661	4821	1
82.31475409836065	878	1
82.31530054644809	242	1
82.31530054644809	4204	1
82.3174863387978	31	1
82.3224043715847	7092	1
82.32349726775956	4837	1
82.32459016393443	8666	1
82.32732240437157	4746	1
82.32841530054644	621	1
82.33333333333333	5221	1
82.33770491803278	6957	1
82.33934426229509	6560	1
82.34535519125683	3324	1
82.351912568306	2911	1
82.351912568306	4365	1
82.35245901639344	8821	1
82.35464480874317	4677	1
82.36174863387977	3289	1
82.3622950819672	5026	1
82.3622950819672	6950	1
82.36502732240437	6852	1
82.3672131147541	2592	1
82.36830601092896	6312	1
82.37486338797814	3058	1
82.38360655737705	326	1
82.38524590163935	2566	1
82.38688524590164	2919	1
82.39781420765027	5973	1
82.39890710382514	7600	1
82.39945355191257	8397	1
82.4	9281	1
82.40109289617487	9977	1
82.40655737704918	7793	1
82.4071038251366	3187	1
82.41092896174864	7108	1
82.41584699453553	3581	1
82.41693989071038	2428	1
82.4207650273224	9235	1
82.42185792349726	9730	1
82.42786885245901	3269	1
82.4327868852459	858	1
82.43879781420765	8658	1
82.43989071038251	1259	1
82.44098360655738	4651	1
82.44590163934427	6688	1
82.45683060109289	2387	1
82.45792349726776	9744	1
82.45956284153006	8766	1
82.45956284153006	8374	1
82.4617486338798	2395	1
82.4617486338798	777	1
82.46284153005465	9934	1
82.46994535519126	6567	1
82.47650273224045	9890	1
82.47704918032787	15	1
82.47704918032787	6183	1
82.4775956284153	8023	1
82.48360655737704	1436	1
82.48688524590163	9564	1
82.4912568306011	6938	1
82.49453551912568	2530	1
82.4967213114754	3700	1
82.50054644808743	1835	1
82.5087431693989	4667	1
82.50928961748633	3890	1
82.51366120218579	4887	1
82.51748633879781	1081	1
82.51967213114754	0	1
