79.47978142076502	9481	1
79.48306010928961	6164	1
79.48524590163935	9954	1
79.48688524590165	1149	1
79.49180327868852	2871	1
79.50437158469946	7518	1
79.5103825136612	3197	1
79.51803278688524	6745	1
79.51912568306011	5133	1
79.54098360655738	1871	1
79.55191256830601	4916	1
79.55245901639344	7361	1
79.56393442622951	9539	1
79.5672131147541	9196	1
79.57377049180327	9847	1
79.58142076502733	6671	1
79.58251366120217	4162	1
79.58688524590164	5449	1
79.58743169398907	4240	1
79.59562841530055	7691	1
79.62677595628416	5462	1
79.63005464480874	9224	1
79.63825136612022	6893	1
79.67103825136613	7587	1
79.67103825136613	7143	1
79.67486338797814	3958	1
79.67868852459016	5608	1
79.67923497267759	2401	1
79.69071038251366	612	1
79.69781420765027	4385	1
79.7087431693989	387	1
79.71530054644809	233	1
79.7191256830601	7088	1
79.72677595628416	8473	1
79.73770491803278	5100	1
79.74426229508197	1011	1
79.7672131147541	841	1
79.76830601092895	619	1
79.77213114754099	5972	1
79.77704918032788	7767	1
79.79016393442623	5335	1
79.79726775956284	3262	1
79.79726775956284	2717	1
79.80928961748633	8314	1
79.81311475409835	2622	1
79.81420765027322	4415	1
79.81803278688524	3532	1
79.82295081967213	1438	1
79.84426229508196	6737	1
79.84863387978142	5973	1
79.85409836065574	2837	1
79.8551912568306	7486	1
79.85628415300546	1448	1
79.86338797814207	2508	1
79.86612021857924	3725	1
79.88907103825136	1338	1
79.88907103825136	4355	1
79.88961748633879	5256	1
79.90710382513662	4142	1
79.9120218579235	9124	1
79.97431693989071	5365	1
79.97595628415301	5847	1
79.99180327868852	3148	1
79.99234972677594	5965	1
79.99234972677594	6556	1
79.99890710382513	9136	1
80.00218579234974	5601	1
80.00983606557377	4316	1
80.01147540983607	9536	1
80.0120218579235	3915	1
80.01256830601092	3440	1
80.02786885245901	2262	1
80.03661202185793	4081	1
80.03661202185793	8980	1
80.03770491803277	8195	1
80.03989071038251	1668	1
80.04972677595629	6048	1
80.05409836065573	7785	1
80.05464480874316	6501	1
80.05901639344262	4104	1
80.0672131147541	951	1
80.07377049180327	4410	1
80.07978142076503	7269	1
80.08524590163934	4125	1
80.09234972677596	437	1
80.10109289617486	2516	1
80.10109289617486	86	1
80.1174863387978	1978	1
80.13989071038252	7509	1
80.14043715846995	6947	1
80.14699453551913	8862	1
80.16775956284152	4075	1
80.16939890710383	5469	1
80.17377049180327	6150	1
80.17650273224044	9621	1
80.1879781420765	1136	1
80.1983606557377	304	1
80.19890710382514	9656	1
80.19890710382514	3801	1
80.2016393442623	2179	1
80.21803278688525	5811	1
80.24754098360656	6777	1
80.25573770491803	7376	1
80.25628415300547	2890	1
80.26502732240436	421	1
80.27540983606558	5431	1
80.27650273224044	9602	1
80.28251366120217	9660	1
80.28469945355191	7216	1
80.29562841530054	2028	1
80.30109289617486	384	1
80.3016393442623	2645	1
80.30928961748634	7310	1
80.31256830601092	5330	1
80.3174863387978	3951	1
80.324043715847	813	1
80.32622950819672	7591	1
80.35901639344262	2833	1
80.37158469945355	3883	1
80.375956284153	5662	1
80.375956284153	8251	1
80.38852459016393	1401	1
80.38961748633879	6659	1
80.39508196721312	1747	1
80.3983606557377	2818	1
80.40218579234973	8431	1
80.42513661202186	3247	1
80.42513661202186	7882	1
80.42622950819673	6776	1
80.44699453551912	6672	1
80.45300546448087	2765	1
80.46120218579236	4016	1
80.46939890710382	253	1
80.51693989071039	8889	1
80.51693989071039	7443	1
80.52021857923498	1634	1
80.52950819672131	8552	1
80.53551912568307	6704	1
80.55245901639343	2854	1
80.5551912568306	4732	1
80.60327868852458	2985	1
80.60819672131147	5219	1
80.61038251366121	4861	1
80.63224043715846	9894	1
80.63661202185793	3733	1
80.64207650273225	6297	1
80.64371584699452	4752	1
80.64808743169398	8540	1
80.64918032786885	1489	1
80.6639344262295	4797	1
80.68415300546448	1908	1
80.7	640	1
80.70765027322403	9335	1
80.71420765027322	5268	1
80.71803278688525	5553	1
80.72240437158469	5253	1
80.72459016393442	2559	1
80.72622950819672	3459	1
80.73989071038251	1308	1
80.74863387978142	4521	1
80.75081967213114	3344	1
80.75628415300547	2093	1
80.76448087431694	4293	1
80.76994535519125	5689	1
80.77978142076502	91	1
80.79289617486339	6601	1
80.79398907103825	4852	1
80.80874316939891	9676	1
80.83060109289617	2449	1
80.83497267759563	9871	1
80.84699453551913	6605	1
80.84754098360655	5485	1
80.85846994535518	7009	1
80.86502732240437	8302	1
80.87650273224044	1465	1
80.87704918032787	7649	1
80.88196721311476	5412	1
80.89508196721312	8172	1
80.89562841530055	8533	1
80.90928961748634	9184	1
80.90983606557377	1992	1
80.91092896174864	1326	1
80.91256830601093	6447	1
80.92622950819673	2407	1
80.93005464480875	440	1
80.93661202185793	4143	1
80.93770491803278	6697	1
80.94972677595628	4367	1
80.9568306010929	1199	1
80.95846994535519	6323	1
80.96174863387978	9166	1
80.96939890710382	5956	1
80.97431693989071	6003	1
80.98087431693989	685	1
81.02295081967212	5142	1
81.02732240437157	7121	1
81.0327868852459	3863	1
81.05081967213115	110	1
81.0726775956284	4539	1
81.08032786885246	2265	1
81.08032786885246	1407	1
81.08196721311477	109	1
81.0846994535519	1931	1
81.08852459016393	3454	1
81.08907103825136	3430	1
81.11256830601093	4802	1
81.12021857923497	3322	1
81.12185792349727	4426	1
81.12295081967213	9645	1
81.12841530054645	6633	1
81.14207650273225	9658	1
81.14590163934426	325	1
81.15136612021858	1559	1
81.1584699453552	9633	1
81.16284153005464	955	1
81.1704918032787	4326	1
81.172131147541	9334	1
81.18743169398907	730	1
81.18907103825137	3780	1
81.18907103825137	6324	1
81.18961748633879	9307	1
81.19180327868852	9397	1
81.2087431693989	4144	1
81.21693989071039	9467	1
81.24808743169399	2963	1
81.24918032786886	5911	1
81.25792349726775	4182	1
81.27049180327869	6891	1
81.27868852459017	2110	1
81.28196721311474	702	1
81.28743169398906	7020	1
81.30765027322404	4264	1
81.31147540983606	4535	1
81.31475409836065	1064	1
81.32076502732241	4912	1
81.327868852459	1718	1
81.3431693989071	873	1
81.3448087431694	5004	1
81.34918032786885	9546	1
81.35027322404372	4025	1
81.36502732240437	5009	1
81.40054644808744	517	1
81.40491803278688	7896	1
81.40928961748634	8479	1
81.41256830601093	5143	1
81.4153005464481	7032	1
81.43224043715846	3889	1
81.44535519125684	2409	1
81.45737704918032	961	1
81.45737704918032	8742	1
81.46448087431693	4817	1
81.48142076502732	1335	1
81.48415300546448	6171	1
81.4879781420765	2824	1
81.49344262295081	9349	1
81.49453551912568	4968	1
81.5103825136612	3100	1
81.52185792349728	3410	1
81.53551912568307	4472	1
81.5431693989071	8297	1
81.54426229508196	9187	1
81.56557377049181	1186	1
81.56830601092896	1025	1
81.57103825136612	9251	1
81.58743169398906	6674	1
81.58852459016393	2398	1
81.59234972677595	3308	1
81.59781420765027	4444	1
81.6087431693989	8010	1
81.60983606557377	952	1
81.61475409836065	4429	1
81.61475409836065	2995	1
81.6344262295082	7529	1
81.6360655737705	3654	1
81.6464480874317	4533	1
81.64918032786885	2390	1
81.6584699453552	2162	1
81.65956284153005	9295	1
81.66502732240437	5406	1
81.66994535519126	7023	1
81.67213114754098	9176	1
81.67650273224044	484	1
81.67650273224044	2463	1
81.6896174863388	96	1
81.69016393442622	6258	1
81.7207650273224	2481	1
81.73114754098361	7610	1
81.74918032786886	5857	1
81.7535519125683	7541	1
81.7568306010929	9304	1
81.76502732240438	6247	1
81.77431693989071	707	1
81.77650273224044	4558	1
81.77704918032786	3369	1
81.7775956284153	2075	1
81.78306010928961	2874	1
81.78306010928961	9801	1
81.78469945355191	4918	1
81.78907103825136	3451	1
81.7896174863388	7899	1
81.79562841530056	3615	1
81.80218579234972	4392	1
81.80710382513661	5493	1
81.8256830601093	1819	1
81.84207650273223	9485	1
81.8448087431694	8419	1
81.84535519125683	8265	1
81.85737704918031	1926	1
81.86120218579235	5915	1
81.86994535519126	4277	1
81.88306010928962	3994	1
81.89016393442623	1988	1
81.8912568306011	3510	1
81.90273224043715	9786	1
81.90546448087431	8884	1
81.91147540983607	9588	1
81.91803278688523	1649	1
81.92622950819673	670	1
81.92677595628416	2615	1
81.92896174863388	7193	1
81.93442622950819	6559	1
81.93770491803278	7455	1
81.93770491803278	7390	1
81.9431693989071	2253	1
81.9431693989071	5908	1
81.95409836065573	2869	1
81.95573770491804	4910	1
81.95628415300547	599	1
81.95901639344262	5460	1
81.9639344262295	7753	1
81.96502732240437	2923	1
81.96775956284152	9657	1
81.97540983606558	2902	1
81.97814207650272	4641	1
81.99398907103824	8925	1
81.99398907103824	249	1
81.99617486338798	9706	1
81.99945355191257	2522	1
82.01311475409835	3684	1
82.01366120218579	2633	1
82.01639344262296	9232	1
82.01693989071038	8162	1
82.02076502732241	9832	1
82.02568306010929	6553	1
82.03114754098361	2149	1
82.03551912568307	5063	1
82.03989071038251	7187	1
82.05792349726775	3606	1
82.0775956284153	4000	1
82.08196721311475	2627	1
82.08360655737705	3953	1
82.09180327868853	6201	1
82.09890710382514	8969	1
82.1	9524	1
82.10273224043715	1324	1
82.11475409836065	4164	1
82.13005464480874	8848	1
82.13879781420765	4463	1
82.14098360655738	13	1
82.14590163934426	2479	1
82.15464480874317	2706	1
82.17486338797815	9402	1
82.17868852459016	731	1
82.18032786885246	560	1
82.18032786885246	3922	1
82.19234972677594	6999	1
82.19344262295081	8377	1
82.19672131147541	7543	1
82.20437158469946	7013	1
82.20928961748633	4232	1
82.21420765027322	4197	1
82.22622950819672	2488	1
82.22622950819672	1146	1
82.23060109289618	930	1
82.23387978142077	6464	1
82.24863387978142	6133	1
82.24972677595629	8946	1
82.24972677595629	6942	1
82.251912568306	9665	1
82.26120218579236	4988	1
82.26174863387979	4690	1
82.26721311475409	4056	1
82.27704918032786	4467	1
82.29453551912569	1043	1
82.30382513661202	8496	1
82.30491803278689	855	1
82.31092896174864	66	1
82.31202185792348	6409	1
82.31256830601092	7522	1
82.31311475409835	1083	1
82.31639344262295	2702	1
82.32021857923498	6272	1
82.32131147540984	7306	1
82.32131147540984	6421	1
82.3295081967213	1432	1
82.33169398907103	1200	1
82.3448087431694	6303	1
82.34863387978142	9442	1
82.35081967213115	6961	1
82.35846994535518	0	1
