78.96065573770491	8118	1
78.97377049180328	5012	1
78.97540983606557	6806	1
79.00491803278689	5668	1
79.00983606557377	7652	1
79.02677595628415	4624	1
79.0382513661202	2586	1
79.0535519125683	1483	1
79.07103825136612	106	1
79.0912568306011	8407	1
79.09344262295082	9830	1
79.11311475409835	2226	1
79.11366120218578	740	1
79.11748633879782	7846	1
79.13005464480874	6162	1
79.13169398907104	2158	1
79.13387978142076	6275	1
79.13497267759563	9579	1
79.13934426229508	629	1
79.14098360655738	6542	1
79.14153005464482	5367	1
79.14426229508196	790	1
79.15464480874317	5596	1
79.15737704918033	8643	1
79.16120218579235	1863	1
79.16502732240437	3572	1
79.1655737704918	3469	1
79.16775956284154	9695	1
79.16939890710383	3496	1
79.18633879781422	320	1
79.19016393442622	120	1
79.20109289617487	3739	1
79.20765027322405	8433	1
79.21147540983607	3929	1
79.24371584699453	4957	1
79.25573770491803	6428	1
79.26338797814206	5264	1
79.26448087431693	1069	1
79.26775956284152	7642	1
79.26994535519125	3637	1
79.27213114754099	3765	1
79.27923497267759	8900	1
79.28251366120219	6754	1
79.28633879781421	1051	1
79.31092896174863	8067	1
79.31147540983606	7712	1
79.31639344262295	6147	1
79.32076502732241	1211	1
79.34426229508196	2530	1
79.34863387978142	4316	1
79.35081967213115	3033	1
79.36010928961748	7890	1
79.36939890710381	1308	1
79.37049180327868	6333	1
79.38688524590164	7798	1
79.38743169398907	9338	1
79.39398907103825	4829	1
79.39617486338798	7971	1
79.40819672131147	4041	1
79.41748633879781	4501	1
79.41803278688523	119	1
79.42021857923497	6565	1
79.4207650273224	1828	1
79.42131147540984	2233	1
79.44808743169398	3411	1
79.4568306010929	307	1
79.46065573770491	9911	1
79.46174863387978	8554	1
79.46502732240437	7285	1
79.46885245901639	7152	1
79.46994535519126	4766	1
79.47267759562843	7382	1
79.48142076502732	9107	1
79.48524590163935	3944	1
79.4879781420765	4385	1
79.49344262295081	1639	1
79.49672131147541	7155	1
79.50819672131146	8745	1
79.51311475409835	8486	1
79.51420765027322	4555	1
79.53060109289618	3554	1
79.53715846994535	6065	1
79.5535519125683	3340	1
79.55737704918033	5057	1
79.55737704918033	8669	1
79.56393442622951	5953	1
79.56502732240438	3660	1
79.56557377049181	4623	1
79.5726775956284	9914	1
79.57978142076503	4808	1
79.5808743169399	2658	1
79.5912568306011	453	1
79.59398907103825	8663	1
79.5983606557377	6080	1
79.60109289617486	1517	1
79.61693989071038	6613	1
79.63224043715847	8492	1
79.63497267759563	2717	1
79.64207650273225	6032	1
79.64590163934426	408	1
79.64754098360655	7272	1
79.6535519125683	8254	1
79.6568306010929	7408	1
79.66065573770491	3354	1
79.66284153005464	6722	1
79.66338797814207	1103	1
79.66939890710383	7015	1
79.67158469945356	4064	1
79.67868852459016	1973	1
79.69234972677596	2655	1
79.69453551912568	1826	1
79.69453551912568	5811	1
79.7016393442623	8998	1
79.70546448087431	9645	1
79.71256830601094	7082	1
79.71256830601094	27	1
79.71256830601094	1952	1
79.71967213114753	1389	1
79.72131147540983	4874	1
79.72185792349727	4905	1
79.7224043715847	3119	1
79.72786885245901	2286	1
79.73169398907105	6665	1
79.73333333333332	8438	1
79.73989071038251	5710	1
79.74371584699453	9054	1
79.74426229508197	1561	1
79.74808743169399	9126	1
79.74863387978141	1473	1
79.75136612021858	3861	1
79.75956284153006	457	1
79.76502732240436	7187	1
79.76939890710382	6843	1
79.77158469945356	9246	1
79.77486338797814	506	1
79.77540983606558	8504	1
79.78360655737704	4896	1
79.79508196721311	7154	1
79.79672131147541	2212	1
79.7983606557377	1174	1
79.8016393442623	6573	1
79.80491803278689	5862	1
79.80983606557376	9152	1
79.81639344262295	2361	1
79.82295081967213	7945	1
79.83387978142076	4540	1
79.8360655737705	4079	1
79.83770491803278	5966	1
79.84262295081966	3761	1
79.84262295081966	4547	1
79.8464480874317	2469	1
79.84699453551913	3198	1
79.8568306010929	3409	1
79.86448087431694	1609	1
79.8655737704918	8573	1
79.8688524590164	7180	1
79.87486338797814	477	1
79.87868852459016	9467	1
79.88415300546448	6465	1
79.88469945355192	9718	1
79.88688524590164	834	1
79.88743169398906	5575	1
79.88743169398906	2442	1
79.88961748633879	9001	1
79.89726775956285	7607	1
79.90491803278688	6855	1
79.90928961748634	7867	1
79.9120218579235	3443	1
79.9174863387978	3737	1
79.92295081967212	5428	1
79.92786885245901	7303	1
79.93005464480875	1706	1
79.93715846994536	3095	1
79.94043715846995	5208	1
79.94098360655738	1161	1
79.9535519125683	6833	1
79.95573770491804	1694	1
79.95846994535519	6147	0
79.95901639344262	2903	1
79.96065573770493	1253	1
79.96065573770493	9161	1
79.96502732240437	664	1
79.96830601092896	7670	1
79.9879781420765	5854	1
79.99016393442623	8337	1
80.00109289617487	8142	1
80.0016393442623	9630	1
80.00327868852459	7693	1
80.0103825136612	4873	1
80.0103825136612	1655	1
80.01803278688524	936	1
80.02513661202185	6101	1
80.04699453551913	7181	1
80.06612021857924	5384	1
80.06939890710382	1782	1
80.07595628415301	5392	1
80.07868852459016	2943	1
80.08196721311477	9324	1
80.08415300546447	7387	1
80.08524590163934	8815	1
80.0879781420765	2727	1
80.09344262295082	5983	1
80.09453551912569	9190	1
80.09945355191256	3440	1
80.10765027322404	6075	1
80.11038251366121	5905	1
80.11530054644808	6947	1
80.13005464480874	8597	1
80.13169398907104	1514	1
80.14098360655738	8136	1
80.1568306010929	9958	1
80.15737704918034	9337	1
80.17650273224044	2368	1
80.17650273224044	4748	1
80.19453551912568	5624	1
80.19453551912568	6625	1
80.20327868852459	9093	1
80.21366120218579	9339	1
80.21748633879783	9108	1
80.22404371584699	5447	1
80.22459016393442	6321	1
80.23114754098361	7081	1
80.23442622950819	4200	1
80.23879781420764	8115	1
80.25573770491803	1735	1
80.25737704918033	4055	1
80.26010928961749	1463	1
80.26612021857923	488	1
80.26885245901639	4309	1
80.27049180327869	8950	1
80.28633879781421	6456	1
80.29890710382513	2449	1
80.30601092896175	6440	1
80.31147540983606	7941	1
80.31584699453552	5381	1
80.32513661202185	24	1
80.327868852459	49	1
80.33005464480874	4054	1
80.33169398907104	7208	1
80.33224043715848	4496	1
80.3344262295082	2456	1
80.34207650273224	6149	1
80.34262295081966	9977	1
80.3448087431694	1625	1
80.35737704918031	7769	1
80.36338797814207	5082	1
80.3688524590164	3672	1
80.37049180327868	154	1
80.37978142076503	9627	1
80.38469945355192	2073	1
80.38961748633879	2847	1
80.39289617486338	7574	1
80.39781420765027	4954	1
80.40109289617486	481	1
80.4087431693989	5222	1
80.4174863387978	8119	1
80.42295081967212	6394	1
80.42622950819673	3774	1
80.42950819672132	2235	1
80.43442622950819	2897	1
80.43825136612021	3930	1
80.43825136612021	227	1
80.44426229508197	8633	1
80.44808743169398	6263	1
80.45737704918034	4174	1
80.46065573770493	2298	1
80.4622950819672	9481	1
80.46502732240437	8002	1
80.46666666666667	7641	1
80.47377049180328	4596	1
80.48251366120218	5845	1
80.49890710382513	652	1
80.5016393442623	8864	1
80.50273224043715	99	1
80.52076502732241	796	1
80.53879781420764	6964	1
80.5448087431694	8228	1
80.55191256830602	6962	1
80.55300546448086	8013	1
80.56065573770492	6026	1
80.56120218579235	9374	1
80.56775956284152	988	1
80.57650273224044	8467	1
80.58251366120219	3137	1
80.5896174863388	1378	1
80.59234972677595	7497	1
80.6016393442623	9746	1
80.60273224043715	2311	1
80.60382513661202	1788	1
80.61584699453552	5101	1
80.6174863387978	3877	1
80.62513661202186	7468	1
80.6311475409836	8771	1
80.6360655737705	4508	1
80.63770491803278	1638	1
80.64426229508196	7719	1
80.64808743169398	7287	1
80.64918032786885	381	1
80.65191256830602	4231	1
80.67868852459016	9712	1
80.67923497267759	59	1
80.68306010928961	1942	1
80.69945355191257	971	1
80.70218579234974	1652	1
80.7207650273224	2716	1
80.72295081967212	8808	1
80.72349726775956	7024	1
80.72841530054644	7322	1
80.73442622950819	9127	1
80.73606557377049	1539	1
80.74043715846994	3519	1
80.74153005464481	4955	1
80.75464480874317	4453	1
80.76775956284152	6461	1
80.77322404371584	7404	1
80.78415300546447	1080	1
80.79344262295082	3501	1
80.80327868852459	5976	1
80.82459016393443	5571	1
80.83333333333333	3371	1
80.8344262295082	9198	1
80.83879781420765	1544	1
80.84426229508196	1688	1
80.8448087431694	5277	1
80.84699453551913	6801	1
80.8622950819672	4826	1
80.88251366120218	6027	1
80.8912568306011	5780	1
80.89508196721312	9916	1
80.89890710382514	9544	1
80.91475409836066	1044	1
80.92185792349727	6260	0
80.93442622950819	4518	1
80.94808743169398	7183	1
80.95136612021858	1808	1
80.95136612021858	2715	1
80.97595628415301	1033	1
80.98907103825137	2569	1
80.99617486338798	4650	1
80.9983606557377	246	1
81.00765027322403	3900	1
81.01748633879781	2018	1
81.02732240437157	9864	1
81.04535519125683	1750	1
81.04808743169399	8120	1
81.0535519125683	8656	1
81.0535519125683	2074	1
81.05409836065573	556	1
81.0622950819672	4011	1
81.06939890710382	3431	1
81.07103825136612	5522	1
81.07650273224044	5949	1
81.08032786885246	1083	1
81.08852459016393	3273	1
81.0912568306011	9409	1
81.10601092896175	7056	1
81.10710382513662	816	1
81.11092896174864	3690	1
81.11202185792351	6171	1
81.124043715847	1765	1
81.1256830601093	4076	1
81.1344262295082	5980	1
81.14480874316939	1997	1
81.16885245901639	2757	1
81.18633879781422	8133	1
81.18743169398907	8474	1
81.19945355191257	4107	1
81.20928961748633	2394	1
81.21311475409836	6128	1
81.21584699453553	4656	1
81.21748633879781	7584	1
81.22240437158469	6355	1
81.22295081967212	4822	1
81.23114754098361	8679	1
81.23169398907105	713	1
81.23169398907105	2961	1
81.2327868852459	6209	1
81.25300546448086	8791	1
81.25409836065573	1660	1
81.25573770491803	6958	1
81.26229508196721	7179	1
81.26939890710382	8414	1
81.26994535519125	3367	1
81.27704918032788	1641	1
81.27868852459017	4601	1
81.28579234972678	6815	1
81.29234972677595	871	1
81.30601092896175	6506	1
81.30983606557378	10	1
81.31202185792348	633	1
81.31311475409835	9148	1
81.31475409836065	6927	1
81.31693989071039	9392	1
81.3174863387978	3361	1
81.32131147540984	2997	1
81.32185792349728	1427	1
81.32459016393443	2340	1
81.32622950819672	9998	1
81.32732240437157	6210	1
81.327868852459	2451	1
81.32896174863387	4097	1
81.33169398907104	2180	1
81.33715846994535	7039	1
81.33770491803278	2348	1
81.33825136612022	8388	1
81.3431693989071	1963	1
81.3431693989071	3483	1
81.35409836065574	9506	1
81.35519125683061	902	1
81.3672131147541	1449	1
81.38032786885246	6038	1
81.38360655737705	7655	1
81.38743169398906	6576	1
81.40546448087431	2075	1
81.4071038251366	3282	1
81.4120218579235	3832	1
81.41857923497267	781	1
81.42513661202186	7436	1
81.42896174863388	366	1
81.43060109289618	2617	1
81.43934426229508	1543	1
81.44043715846995	3610	1
81.4448087431694	65	1
81.44918032786885	4929	1
81.45081967213115	8399	1
81.45628415300547	4609	1
81.4639344262295	7072	1
81.46612021857923	2812	1
81.47486338797815	5126	1
81.47540983606558	6124	1
81.48579234972678	7119	1
81.49562841530054	186	1
81.49672131147541	3027	1
81.51092896174863	7022	1
81.51256830601092	2660	1
81.51420765027322	7083	1
81.51530054644809	8258	1
81.51967213114754	656	1
81.51967213114754	1052	1
81.52459016393442	9783	1
81.52568306010929	110	1
81.52786885245901	2867	1
81.53060109289618	4098	1
81.5431693989071	8335	1
81.54535519125683	8750	1
81.55628415300546	1766	1
81.55956284153005	944	1
81.5726775956284	331	1
81.58907103825136	8709	1
81.58907103825136	1898	1
81.59617486338799	7145	1
81.59836065573771	8533	1
81.59836065573771	9547	1
81.59945355191256	8710	1
81.60491803278688	9472	0
81.60601092896175	6194	1
81.6071038251366	3959	1
81.6207650273224	9242	1
81.62185792349727	2545	1
81.6295081967213	1438	1
81.6295081967213	8951	1
81.63278688524589	2356	1
81.63278688524589	8924	1
81.63387978142076	8043	1
81.64699453551911	256	1
81.65737704918033	1257	1
81.66338797814207	3703	1
81.66994535519126	3700	1
81.67322404371585	8408	1
81.675956284153	8578	1
81.67704918032786	1309	1
81.67923497267759	5878	1
81.68360655737705	1357	1
81.68579234972678	6406	1
81.69180327868852	5409	1
81.69180327868852	7837	1
81.69617486338798	600	1
81.70054644808744	5245	1
81.7016393442623	4846	1
81.71256830601092	7362	1
81.71639344262296	7880	1
81.71693989071039	991	1
81.7344262295082	2728	1
81.73551912568306	9946	1
81.73715846994534	8642	1
81.7464480874317	863	1
81.74863387978142	6314	1
81.751912568306	7298	1
81.7551912568306	7324	1
81.78306010928961	3518	1
81.79398907103825	1489	1
81.79617486338798	9135	1
81.81475409836065	8113	1
81.81639344262295	6504	1
81.81912568306011	9262	1
81.83497267759563	3824	1
81.83770491803278	4327	1
81.84918032786885	9415	1
81.85519125683061	5638	1
81.85792349726775	171	1
81.8655737704918	8347	1
81.86666666666667	7843	1
81.86939890710383	8636	1
81.87158469945356	2165	1
81.87486338797814	1905	1
81.875956284153	3158	1
81.87650273224044	9476	1
81.88469945355192	9739	1
81.88852459016393	3963	1
81.89180327868853	6881	1
81.89234972677595	2904	1
81.89453551912568	7570	1
81.89562841530055	493	1
81.90109289617487	7325	1
81.90928961748634	6309	1
81.91420765027323	5790	1
81.91803278688523	9540	1
81.92295081967212	2752	1
81.92404371584699	6626	1
81.92786885245901	3663	1
81.93825136612021	4109	1
81.94535519125684	6393	1
81.951912568306	216	1
81.95464480874317	1524	1
81.9639344262295	9584	1
81.96775956284152	6681	1
81.97486338797815	363	1
81.97540983606558	1887	1
81.9775956284153	4728	1
81.98852459016393	4900	1
81.99945355191257	4455	1
82.00710382513661	9451	1
82.01256830601092	5365	1
82.01530054644809	1968	1
82.0224043715847	5466	1
82.02568306010929	789	1
82.02786885245901	6578	1
82.03715846994535	107	1
82.03879781420764	7397	1
82.03934426229507	8224	1
82.04371584699453	9385	1
82.0448087431694	4922	1
82.05081967213115	1303	1
82.05464480874316	6187	1
82.06557377049181	7747	1
82.06612021857924	2687	1
82.06666666666668	989	1
82.0672131147541	53	1
82.0672131147541	888	1
82.06830601092896	9367	1
82.06994535519125	4273	1
82.07322404371584	4449	1
82.0743169398907	8905	1
82.08688524590163	2697	1
82.09234972677595	4755	1
82.09234972677595	5243	1
82.09289617486338	4741	1
82.09945355191256	1541	1
82.11311475409836	3333	1
82.1174863387978	2786	1
82.12131147540984	869	1
82.12622950819673	5577	1
82.13224043715846	7485	1
82.1344262295082	8916	1
82.13661202185793	6102	1
82.14098360655738	5311	1
82.14371584699454	7336	1
82.14480874316939	1032	1
82.17213114754098	1602	1
82.18907103825137	8490	1
82.19289617486338	187	1
82.20655737704918	1048	1
82.2071038251366	8294	1
82.21530054644809	522	1
82.22513661202186	4328	1
82.22568306010929	2818	1
82.23224043715847	4715	1
82.25300546448086	25	1
82.25300546448086	4384	1
82.25628415300547	3971	1
82.26557377049181	436	1
82.26612021857923	8564	1
82.26721311475409	4583	1
82.26775956284152	3599	1
82.28032786885247	2781	1
82.28196721311474	2003	1
82.29071038251367	1740	1
82.29180327868853	6596	1
82.29289617486339	2246	1
82.29453551912569	2396	1
82.29508196721312	5494	1
82.30819672131148	6689	1
82.30819672131148	7291	1
82.30874316939891	180	1
82.31038251366121	8687	1
82.31147540983606	624	1
82.31366120218578	3733	1
82.31420765027322	5741	1
82.31967213114754	4732	1
82.31967213114754	8835	1
82.32076502732241	6987	1
82.3256830601093	483	1
82.32732240437157	7630	1
82.32896174863387	21	1
82.33387978142076	9188	1
82.33551912568306	5128	1
82.34371584699453	2925	1
82.34535519125683	4860	1
82.35081967213115	6680	1
82.35519125683061	9363	1
82.36939890710383	2667	1
82.3726775956284	2254	1
82.3792349726776	1816	1
82.37978142076503	5280	1
82.39234972677595	859	1
82.39508196721312	2097	1
82.41420765027323	9393	1
82.41967213114754	8159	1
82.42459016393443	3180	1
82.43224043715847	9142	1
82.43387978142076	2939	1
82.44918032786885	9033	1
82.45464480874317	6237	1
82.46010928961749	5726	1
82.46612021857923	2388	1
82.47595628415301	1896	1
82.47978142076502	5967	1
82.48524590163935	5024	1
82.49016393442623	5159	1
82.49344262295082	7270	1
82.50218579234972	1850	1
82.50382513661202	9854	1
82.51256830601092	2765	1
82.52076502732241	9479	1
82.52459016393442	234	1
82.52950819672131	1459	1
82.53825136612022	5083	1
82.54098360655738	924	1
82.54207650273223	9351	1
82.54754098360655	1460	1
82.54808743169399	4431	1
82.55628415300546	5085	1
82.5688524590164	1034	1
82.5726775956284	6834	1
82.5726775956284	6201	1
82.57377049180327	4550	1
82.5743169398907	8730	1
82.57814207650273	7587	1
82.58360655737705	1490	1
82.58579234972677	8919	1
82.58688524590163	6509	1
82.5896174863388	3513	1
82.59344262295082	7195	1
82.59562841530055	8572	1
82.59726775956284	2808	1
82.6224043715847	3969	1
82.62349726775956	6024	1
82.63005464480874	5802	1
82.63005464480874	8210	1
82.63060109289617	2441	1
82.63224043715846	7793	1
82.63661202185793	5448	1
82.64371584699454	2945	1
82.65081967213115	2524	1
82.65300546448087	2316	1
82.65956284153006	596	1
82.66994535519126	7295	1
82.67267759562841	8305	1
82.68087431693989	3537	1
82.6896174863388	9201	1
82.69344262295081	1408	1
82.70765027322403	4108	1
82.7103825136612	1823	1
82.71092896174864	111	1
82.71202185792349	92	1
82.71803278688525	3450	1
82.71967213114755	4537	1
82.72295081967212	9243	1
82.72295081967212	4230	1
82.72404371584699	9734	1
82.72513661202186	3691	1
82.72677595628414	2601	1
82.73387978142077	3915	1
82.74098360655738	2531	1
82.74153005464481	8598	1
82.74590163934427	0	1
