47.59284153005465	6409	1
47.59633879781421	1193	1
47.61005464480875	6096	1
47.6168306010929	2716	1
47.62158469945355	9864	1
47.63311475409836	1288	1
47.63333333333333	7976	1
47.64087431693989	8132	1
47.6427868852459	1537	1
47.646174863387984	8310	1
47.66234972677595	4954	1
47.68180327868852	6528	1
47.68459016393442	3381	1
47.69601092896175	6238	1
47.702950819672125	8877	1
47.70349726775956	2639	1
47.70726775956284	1482	1
47.713551912568306	5224	1
47.7144262295082	8674	1
47.71666666666666	4531	1
47.720874316939884	7457	1
47.728142076502735	3688	1
47.73508196721311	398	1
47.73814207650273	3203	1
47.74743169398907	5164	1
47.75748633879781	7749	1
47.75885245901639	8025	1
47.771147540983605	1028	1
47.77213114754098	6406	1
47.77229508196721	9511	1
47.78928961748634	2805	1
47.7927868852459	1496	1
47.79666666666667	4465	1
47.80661202185792	2811	1
47.83027322404371	543	1
47.84879781420765	7269	1
47.856830601092895	5146	1
47.88207650273224	4358	1
47.88469945355191	1141	1
47.89633879781421	7707	1
47.897650273224045	6105	1
47.90606557377049	1787	1
47.910327868852455	4315	1
47.91622950819672	9470	1
47.91765027322404	2494	1
47.924480874316934	1522	1
47.932404371584695	866	1
47.93256830601093	5993	1
47.9327868852459	4738	1
47.936229508196725	1178	1
47.94934426229508	9136	1
47.96027322404372	4386	1
47.974371584699455	8161	1
47.980655737704915	6893	1
47.98825136612022	4543	1
47.994590163934426	2152	1
47.99666666666667	8995	1
48.00092896174863	4023	1
48.00377049180328	2957	1
48.00420765027322	315	1
48.010382513661206	285	1
48.0151912568306	4867	1
48.02010928961749	3439	1
48.06355191256831	9632	1
48.064972677595634	1189	1
48.09311475409836	3391	1
48.09530054644809	6748	1
48.09765027322405	6834	1
48.10551912568306	2821	1
48.10622950819672	8623	1
48.11863387978142	425	1
48.12021857923497	6288	1
48.12224043715847	739	1
48.13016393442623	6677	1
48.13912568306011	778	1
48.14453551912568	9654	1
48.171967213114755	1044	1
48.19224043715847	1922	1
48.19464480874317	1491	1
48.19486338797814	6071	1
48.19497267759563	17	1
48.220163934426225	6989	1
48.22267759562842	8019	1
48.23360655737705	8184	1
48.245027322404376	8661	1
48.258360655737704	957	1
48.26196721311476	1118	1
48.276338797814205	1274	1
48.28327868852459	1191	1
48.285300546448084	7638	1
48.311147540983605	7150	1
48.32191256830601	2674	1
48.322841530054646	3339	1
48.3327868852459	3050	1
48.33535519125683	5007	1
48.337322404371584	8561	1
48.34191256830601	8039	1
48.3424043715847	2619	1
48.34284153005464	7507	1
48.35021857923497	8320	1
48.35289617486339	5278	1
48.355628415300544	139	1
48.38032786885246	1264	1
48.380874316939895	6268	1
48.3883606557377	3413	1
48.39120218579235	5016	1
48.39409836065574	7048	1
48.394644808743166	7887	1
48.398415300546446	5194	1
48.40355191256831	5697	1
48.40677595628415	3308	1
48.40754098360656	5299	1
48.42016393442623	6302	1
48.429890710382516	1369	1
48.44060109289617	9461	1
48.45918032786885	6775	1
48.462404371584704	638	1
48.46688524590164	9965	1
48.48546448087431	566	1
48.49032786885246	7950	1
48.4935519125683	7810	1
48.495683060109286	5945	1
48.4975956284153	5633	1
48.50005464480874	8526	1
48.50207650273224	4765	1
48.513606557377045	2180	1
48.5224043715847	9528	1
48.5231693989071	7984	1
48.531530054644804	2893	1
48.53289617486339	6353	1
48.53584699453552	6821	1
48.53950819672131	9802	1
48.54185792349727	2427	1
48.5448087431694	7741	1
48.54710382513661	6610	1
48.55841530054644	5840	1
48.56174863387978	4797	1
48.562677595628415	2878	1
48.567923497267756	5273	1
48.56901639344262	3870	1
48.569781420765025	6526	1
48.577213114754095	2187	1
48.589562841530054	9679	1
48.599289617486335	4249	1
48.6203825136612	4017	1
48.620655737704915	1134	1
48.6231693989071	7772	1
48.63202185792349	6870	1
48.634098360655734	1869	1
48.63874316939891	8927	1
48.650983606557375	9570	1
48.65295081967213	9523	1
48.65387978142076	2288	1
48.660437158469946	55	1
48.661475409836065	2989	1
48.671967213114755	647	1
48.6755737704918	9171	1
48.675628415300544	7274	1
48.67655737704918	9367	1
48.68120218579235	3769	1
48.69551912568306	498	1
48.69857923497268	7683	1
48.71256830601093	8064	1
48.71852459016393	9798	1
48.72120218579235	3802	1
48.744043715847	7915	1
48.75420765027322	4116	1
48.791748633879784	3046	1
48.79540983606557	4729	1
48.79792349726776	2840	1
48.801857923497266	694	1
48.80213114754098	3293	1
48.80224043715847	5716	1
48.80612021857923	9920	1
48.80622950819672	3190	1
48.81366120218579	9730	0
48.85191256830601	6245	1
48.85508196721312	9804	1
48.863551912568305	6815	1
48.88409836065574	9074	1
48.887868852459015	1046	1
48.89054644808743	4293	1
48.89453551912568	6019	1
48.89770491803279	15	1
48.900710382513665	801	1
48.91672131147541	6686	1
48.91693989071038	9956	1
48.91841530054644	3280	1
48.94349726775956	5438	1
48.94803278688524	2876	1
48.955573770491796	9640	1
48.96060109289617	7688	1
48.96994535519126	2537	1
48.97092896174863	7714	1
48.971092896174866	2144	1
48.97387978142076	9693	1
48.977431693989075	9398	1
48.99213114754098	7727	1
48.99852459016394	6165	1
49.01065573770492	1663	1
49.012240437158475	9428	1
49.01579234972677	8591	1
49.02617486338798	1256	1
49.02628415300546	1162	1
49.05120218579235	527	1
49.05366120218579	4559	1
49.05661202185792	8647	1
49.05688524590163	8084	1
49.06027322404371	5429	1
49.06136612021857	9144	1
49.06579234972678	3917	1
49.078360655737704	8810	1
49.09978142076503	2084	1
49.11256830601093	2384	1
49.112841530054645	9202	1
49.14109289617486	6571	1
49.143442622950815	2463	1
49.1572131147541	5802	1
49.16612021857923	6949	1
49.168961748633876	8290	1
49.18349726775956	452	1
49.18639344262295	9484	1
49.198907103825135	4402	1
49.204863387978136	1530	1
49.220983606557375	6419	1
49.22382513661202	6667	1
49.22792349726776	8863	1
49.242677595628415	5396	1
49.24808743169399	455	1
49.257267759562836	8154	1
49.25754098360655	4073	1
49.2596174863388	3355	1
49.2607650273224	2300	1
49.267704918032784	4058	1
49.274918032786886	2480	1
49.28289617486338	4487	1
49.28781420765028	6140	1
49.28923497267759	8480	1
49.2903825136612	8702	1
49.33120218579235	6314	1
49.34322404371585	9641	1
49.34437158469945	2861	1
49.348579234972675	3420	1
49.359453551912566	3085	1
49.359836065573774	1592	1
49.392349726775954	8028	1
49.39519125683061	403	1
49.399071038251364	4860	1
49.43590163934426	4565	1
49.44349726775956	2527	1
49.455737704918036	155	1
49.46256830601093	6173	1
49.4648087431694	9985	1
49.466502732240436	4035	1
49.472021857923494	6076	1
49.47207650273224	4134	1
49.476502732240434	8257	1
49.488907103825134	4917	1
49.49229508196721	4746	1
49.49284153005464	8766	1
49.53431693989071	3434	1
49.53475409836065	4749	1
49.534972677595626	3029	1
49.53513661202186	2001	1
49.539836065573766	742	1
49.54311475409836	5539	1
49.5472131147541	5603	1
49.547814207650276	6450	1
49.54907103825136	7110	1
49.55043715846995	7565	1
49.55453551912568	7740	1
49.55693989071038	4494	1
49.563442622950824	2949	1
49.570109289617484	5220	1
49.570874316939886	3459	1
49.59010928961748	2399	1
49.59404371584699	7910	1
49.60726775956284	3167	1
49.60912568306011	4564	1
49.620273224043714	8251	1
49.626284153005464	8418	1
49.629999999999995	1579	1
49.63486338797814	6045	1
49.652841530054644	1480	1
49.657704918032785	85	1
49.66704918032787	804	1
49.66918032786886	8895	1
49.670819672131145	7768	1
49.68120218579235	9308	1
49.68224043715847	5578	1
49.68568306010929	9020	1
49.68710382513662	1854	1
49.698907103825135	6999	1
49.70245901639344	6940	1
49.71295081967213	5314	1
49.713825136612016	8962	1
49.71879781420765	1493	1
49.72103825136612	9660	1
49.72748633879781	2409	1
49.73508196721312	3490	1
49.75562841530055	2125	1
49.75792349726776	7152	1
49.75857923497268	7343	1
49.75901639344262	6455	1
49.762513661202185	9786	1
49.76617486338798	7590	1
49.77710382513661	4076	1
49.78295081967213	4194	1
49.80284153005464	7462	1
49.82071038251366	6797	1
49.82245901639344	8316	1
49.82453551912568	8234	1
49.831038251366124	6916	1
49.8411475409836	327	1
49.84437158469945	4557	1
49.848196721311474	755	1
49.85644808743169	6018	1
49.85786885245901	1000	1
49.87060109289617	2255	1
49.87125683060109	4968	1
49.871803278688525	223	1
49.8907650273224	3325	1
49.89213114754098	4662	1
49.8948087431694	4133	1
49.90491803278689	2406	1
49.910382513661204	6423	1
49.91655737704918	3207	1
49.924918032786884	6075	1
49.9255737704918	7577	1
49.94125683060109	8287	1
49.94398907103825	7635	1
49.95098360655738	123	1
49.96071038251366	5547	1
49.96153005464481	5668	1
49.96180327868852	7934	1
49.969508196721314	9483	1
49.98060109289618	4201	1
49.98530054644809	3804	1
49.999672131147534	9910	1
50.01426229508196	7563	1
50.014754098360655	619	1
50.018907103825136	1730	1
50.021857923497265	6791	1
50.03453551912568	7769	1
50.0448087431694	5557	1
50.050000000000004	5313	1
50.0503825136612	5430	1
50.073879781420764	9068	1
50.07573770491803	893	1
50.07644808743169	9639	1
50.07737704918033	1351	1
50.08224043715847	1056	1
50.08792349726776	9	1
50.09300546448087	8997	1
50.0935519125683	6263	1
50.09568306010929	8144	1
50.09666666666667	6572	1
50.0975956284153	1542	1
50.09863387978142	3618	1
50.098907103825134	9226	1
50.10092896174863	6338	1
50.10546448087432	5352	1
50.10748633879782	9373	1
50.10989071038251	7497	1
50.11950819672131	8224	1
50.12437158469945	6264	1
50.12650273224043	4874	1
50.12754098360656	6792	1
50.13333333333333	3366	1
50.1396174863388	9384	1
50.14136612021858	934	1
50.142841530054646	3425	1
50.14486338797814	2907	1
50.146830601092894	8744	1
50.151311475409834	4420	1
50.154371584699454	1886	1
50.16142076502732	7868	1
50.16639344262295	3011	1
50.170109289617486	5208	1
50.17360655737705	2563	1
50.17513661202186	1692	1
50.18420765027322	2214	1
50.191092896174865	9197	1
50.19601092896175	6483	1
50.203060109289616	8372	1
50.20644808743169	2446	1
50.21770491803279	7146	1
50.22174863387978	319	1
50.22327868852459	3219	1
50.22530054644809	8075	1
50.23874316939891	7339	1
50.248306010928964	704	1
50.24890710382513	2744	1
50.2615300546448	5233	1
50.27234972677595	5205	1
50.27688524590164	2064	1
50.277868852459015	5622	1
50.28016393442623	8223	1
50.29409836065574	9792	1
50.29704918032787	5321	1
50.29754098360656	9776	1
50.29978142076502	3832	1
50.30349726775956	8414	1
50.30382513661202	661	1
50.30469945355191	6817	1
50.3055737704918	1296	1
50.30633879781421	8651	1
50.31311475409836	8593	1
50.32934426229508	9880	1
50.33120218579235	7373	1
50.33267759562842	383	1
50.337377049180326	8664	1
50.34	6742	1
50.3431693989071	843	1
50.34382513661202	8221	1
50.34628415300546	2532	1
50.35918032786885	6418	1
50.36065573770492	9131	1
50.36300546448088	1323	1
50.37054644808743	7404	1
50.39169398907104	9673	1
50.39863387978142	5170	1
50.40464480874317	4375	1
50.41158469945355	2083	1
50.42666666666666	2580	1
50.4311475409836	1410	1
50.44644808743169	1950	1
50.44830601092896	887	1
50.4524043715847	3184	1
50.46032786885246	810	1
50.46289617486339	4098	1
50.46393442622951	5001	1
50.47267759562842	450	1
50.473989071038254	8687	1
50.4775956284153	4069	1
50.47830601092896	5963	1
50.47879781420765	2457	1
50.492349726775956	632	1
50.49639344262295	4374	1
50.52475409836065	1806	1
50.533770491803274	8192	1
50.54901639344262	6910	1
50.55732240437158	760	1
50.565737704918035	7627	1
50.5679781420765	8210	1
50.56879781420765	4024	1
50.58540983606557	4280	1
50.58972677595629	9091	1
50.589999999999996	2489	1
50.59049180327869	3805	1
50.59131147540984	8213	1
50.59415300546448	7489	1
50.59612021857924	2412	1
50.59666666666667	5341	1
50.61918032786885	3189	1
50.631967213114756	3585	1
50.632786885245906	2311	1
50.63945355191257	710	1
50.64043715846995	6861	1
50.647923497267755	7527	1
50.64901639344262	922	1
50.65863387978142	4077	1
50.65939890710383	9180	1
50.6703825136612	1109	1
50.69	2632	1
50.700054644808745	6303	1
50.701475409836064	4503	1
50.701530054644806	7961	1
50.70688524590164	7326	1
50.70765027322405	5219	1
50.708579234972674	1841	1
50.713879781420765	5723	1
50.7207650273224	7622	1
50.728469945355194	3495	1
50.73213114754098	8432	1
50.73907103825137	2239	1
50.744207650273225	6472	1
50.74513661202186	6204	1
50.756120218579234	8278	1
50.769672131147544	1903	1
50.77475409836065	7195	1
50.78704918032787	2646	1
50.79065573770492	2048	1
50.79721311475409	886	1
50.80295081967213	7191	1
50.80885245901639	5786	1
50.830163934426224	8504	1
50.83322404371585	4554	1
50.83497267759563	3725	1
50.83748633879781	2485	1
50.838907103825136	410	1
50.83967213114754	1295	1
50.83967213114754	9844	1
50.84273224043716	323	1
50.85322404371585	2938	1
50.85617486338798	6869	1
50.873224043715844	6976	1
50.88333333333333	7371	1
50.90081967213114	204	1
50.90590163934426	3784	1
50.907322404371584	5782	1
50.91174863387978	680	1
50.9135519125683	5473	1
50.91393442622951	9178	1
50.91551912568306	3251	1
50.91879781420765	8304	1
50.92699453551912	9142	1
50.93005464480874	5741	1
50.930928961748634	8149	1
50.93420765027322	8390	1
50.94792349726776	5305	1
50.959344262295076	4950	1
50.96655737704918	1585	1
50.990710382513655	2933	1
51.00016393442623	2647	1
51.002349726775954	4127	1
51.01087431693989	2796	1
51.012896174863386	3457	1
51.01344262295082	4109	1
51.019234972677594	9028	1
51.04568306010929	2705	1
51.0579781420765	4447	1
51.05825136612022	903	1
51.067158469945355	5028	1
51.07535519125683	3945	1
51.07819672131148	8015	1
51.08153005464481	384	1
51.08617486338798	7379	1
51.09573770491803	3369	1
51.09797814207651	9467	1
51.10060109289618	6206	1
51.1007650273224	7172	1
51.105300546448085	7929	1
51.1083606557377	9938	1
51.11103825136612	3799	1
51.11502732240437	376	1
51.12792349726776	2504	1
51.133387978142075	3262	1
51.14005464480874	9296	1
51.152404371584694	8603	1
51.15338797814208	7305	1
51.15344262295081	5955	1
51.155464480874315	3748	1
51.15704918032787	1238	1
51.16027322404372	2618	1
51.16502732240438	4890	1
51.16573770491804	4975	1
51.196174863387974	2884	1
51.20617486338797	271	1
51.210491803278686	1867	1
51.233387978142076	6576	1
51.23426229508197	45	1
51.24125683060109	486	1
51.24213114754098	3936	1
51.24841530054645	3813	1
51.27327868852459	9579	1
51.28382513661202	317	1
51.29781420765027	5643	1
51.30169398907103	1778	1
51.309617486338794	4123	1
51.30967213114754	7533	1
51.317158469945355	1833	1
51.32437158469945	5653	1
51.327650273224044	2149	1
51.33005464480875	9870	1
51.330163934426224	1616	1
51.33415300546448	3122	1
51.33633879781421	8489	1
51.35486338797814	5381	1
51.36120218579235	5399	1
51.37295081967213	4261	1
51.3739344262295	4895	1
51.37513661202186	7106	1
51.375519125683056	5180	1
51.389071038251366	5426	1
51.3911475409836	5636	1
51.39153005464481	1157	1
51.39229508196721	6510	1
51.412622950819674	95	1
51.41994535519126	6587	1
51.421967213114755	1242	1
51.42775956284153	3853	1
51.43245901639344	2467	1
51.43672131147541	7710	1
51.459016393442624	1336	1
51.4751912568306	1718	1
51.47540983606557	4616	1
51.48262295081967	8218	1
51.491530054644805	5155	1
51.494535519125684	3480	1
51.496338797814204	1539	1
51.49639344262295	1278	1
51.499890710382516	9914	1
51.50475409836065	5372	1
51.50923497267759	1523	1
51.51387978142077	1020	1
51.51994535519126	8091	1
51.52098360655738	9648	1
51.5344262295082	2792	1
51.550655737704915	7445	1
51.55289617486339	59	1
51.558961748633884	6849	1
51.571311475409836	6137	1
51.579125683060106	7554	1
51.59202185792349	3865	1
51.60475409836065	9491	1
51.618415300546445	6809	1
51.62398907103825	842	1
51.6379781420765	4128	1
51.64098360655738	7463	1
51.641038251366126	1775	1
51.65398907103825	2514	1
51.67109289617487	4568	1
51.67934426229508	3093	1
51.684754098360656	5869	1
51.6848087431694	7877	1
51.689234972677596	255	1
51.69732240437158	8803	1
51.69797814207651	7736	1
51.70502732240437	3619	1
51.705956284153004	6712	1
51.74579234972677	3311	1
51.75513661202186	1426	1
51.77344262295082	3428	1
51.7787431693989	8437	1
51.77989071038251	8155	1
51.78300546448087	3068	1
51.78404371584699	7661	1
51.78590163934426	7571	1
51.78808743169399	184	1
51.79295081967213	83	1
51.79989071038251	6269	1
51.8027868852459	3672	1
51.808907103825135	6378	1
51.81327868852458	4424	1
51.828360655737704	9494	1
51.83688524590164	6760	1
51.83765027322404	5895	1
51.844535519125685	4553	1
51.8468306010929	916	1
51.84699453551913	8583	1
51.86939890710383	9518	1
51.87366120218579	3588	1
51.88054644808743	3842	1
51.88584699453552	2121	1
51.89295081967213	8590	1
51.90120218579235	7065	1
51.90497267759563	7332	1
51.908469945355186	7549	1
51.92185792349727	4471	1
51.9244262295082	3765	1
51.93360655737705	1155	1
51.93366120218579	870	1
51.93557377049181	3107	1
51.96573770491803	3337	1
51.965956284153	1261	1
51.97016393442623	7408	1
51.97491803278688	7874	1
51.976612021857925	4724	1
51.97743169398907	121	1
51.987158469945356	5812	1
51.987486338797815	4227	1
51.991639344262296	7694	1
51.99349726775956	5942	1
52.00136612021858	4176	1
52.00666666666667	9773	1
52.008360655737704	8804	1
52.01081967213114	7926	1
52.026666666666664	6537	1
52.02830601092896	6380	1
52.02967213114754	3559	1
52.03551912568306	4910	1
52.04043715846994	545	1
52.04218579234972	2557	1
52.05562841530054	8956	1
52.06819672131147	1013	1
52.07224043715846	489	1
52.0779781420765	8608	1
52.09502732240437	8723	1
52.12901639344262	5770	1
52.13366120218579	8700	1
52.13437158469945	2954	1
52.148360655737704	7306	1
52.1492349726776	7876	1
52.149890710382515	6356	1
52.16213114754098	3396	1
52.16737704918033	5323	1
52.19420765027322	2351	1
52.200382513661204	3834	1
52.204207650273226	4668	1
52.208961748633875	7411	1
52.21573770491803	8266	1
52.21732240437158	4522	1
52.225081967213114	7779	1
52.237377049180324	120	1
52.24103825136611	7898	1
52.24355191256831	3110	1
52.24426229508197	1524	1
52.25628415300547	1827	1
52.26300546448087	8765	1
52.26568306010929	4008	1
52.26579234972678	6290	1
52.26754098360656	1605	1
52.2727868852459	1072	1
52.28628415300547	388	1
52.28710382513661	6139	1
52.29076502732241	9054	1
52.29185792349727	3803	1
52.30387978142076	8112	1
52.30491803278688	461	1
52.33245901639344	5191	1
