49.864754098360656	4293	1
49.86683060109289	5352	1
49.87699453551913	9694	1
49.881967213114756	7246	1
49.889781420765026	1155	1
49.90213114754098	1387	1
49.91191256830601	3779	1
49.91267759562841	6490	1
49.91475409836065	9491	1
49.915245901639345	264	1
49.91879781420765	3942	1
49.92163934426229	463	1
49.92371584699453	5828	1
49.927595628415304	6094	1
49.93453551912568	3040	1
49.940273224043715	4033	1
49.94459016393442	8024	1
49.945136612021855	1142	1
49.96437158469945	5036	1
49.97415300546448	5490	1
49.98153005464481	7449	1
49.987158469945356	5767	1
49.99672131147541	4966	1
49.997868852459014	5335	1
50.01349726775956	9633	1
50.018196721311476	86	1
50.023005464480875	2143	1
50.040218579234974	497	1
50.04344262295081	9562	1
50.05535519125683	3195	1
50.06147540983606	8789	1
50.09617486338797	3100	1
50.10896174863388	7068	1
50.10989071038251	7436	1
50.125901639344264	9471	1
50.12683060109289	7812	1
50.12978142076503	4051	1
50.13366120218579	6698	1
50.13994535519125	1698	1
50.14568306010929	8297	1
50.15016393442623	7384	1
50.150273224043715	2660	1
50.15644808743169	3524	1
50.16322404371584	8278	1
50.16464480874317	7001	1
50.167431693989066	6005	1
50.17087431693989	9622	1
50.189836065573765	4990	1
50.217540983606554	875	1
50.21928961748634	7859	1
50.222786885245895	873	1
50.24573770491803	348	1
50.25633879781421	3912	1
50.25655737704918	7012	1
50.25710382513661	181	1
50.28808743169399	9745	1
50.29224043715847	2609	1
50.306284153005464	3229	1
50.313387978142075	3610	1
50.326174863387976	4176	1
50.33322404371585	4662	1
50.33371584699454	4408	1
50.33382513661202	2650	1
50.33415300546448	7543	1
50.339617486338796	1606	1
50.345956284153004	7402	1
50.347868852459015	8980	1
50.35032786885246	1839	1
50.35726775956284	9483	1
50.36825136612022	3990	1
50.371092896174865	3884	1
50.3775956284153	7910	1
50.39704918032787	7475	1
50.40032786885246	8910	1
50.40486338797814	5249	1
50.41377049180328	1277	1
50.423770491803275	9279	1
50.45049180327869	6797	1
50.45393442622951	4823	1
50.456065573770495	9839	1
50.47584699453552	6744	1
50.48213114754098	9782	1
50.485191256830596	1674	1
50.493442622950816	6054	1
50.504316939890714	8879	1
50.51081967213115	1180	1
50.53890710382514	7021	1
50.54163934426229	5747	1
50.547322404371585	3252	1
50.54934426229508	9748	1
50.549617486338796	4462	1
50.55043715846995	5165	1
50.55382513661202	5979	1
50.554426229508195	3607	1
50.55967213114754	7741	1
50.56819672131148	1609	1
50.570218579234975	371	1
50.57267759562842	4606	1
50.58562841530055	325	1
50.59027322404371	1036	1
50.5916393442623	4587	1
50.59382513661202	4616	1
50.59382513661202	6182	1
50.61256830601093	5928	1
50.62	1677	1
50.62229508196721	2622	1
50.629289617486336	5203	1
50.65994535519126	4036	1
50.662185792349725	6852	1
50.67218579234972	573	1
50.67677595628415	3399	1
50.67781420765027	9833	1
50.67967213114754	7762	1
50.680109289617484	8976	1
50.69945355191257	9469	1
50.701912568306014	4118	1
50.70540983606557	9711	1
50.707540983606556	7571	1
50.70945355191257	4433	1
50.71174863387978	1589	1
50.72437158469945	793	1
50.72890710382514	9972	1
50.73207650273224	761	1
50.73469945355191	2696	1
50.75912568306011	1615	1
50.76054644808743	5429	1
50.76306010928962	272	1
50.77786885245902	8630	1
50.796229508196724	1967	1
50.80535519125683	6150	1
50.81327868852459	7052	1
50.82218579234973	5301	1
50.83972677595629	312	1
50.84464480874317	9425	1
50.86595628415301	147	1
50.86868852459016	5011	1
50.87158469945355	9164	1
50.87387978142076	7568	1
50.87617486338798	3269	1
50.90786885245902	976	1
50.908524590163935	6509	1
50.91224043715847	3958	1
50.91814207650273	8611	1
50.931912568306004	4128	1
50.946393442622956	4928	1
50.96251366120218	1051	1
50.96546448087432	2040	1
50.966174863387984	4020	1
50.968306010928956	9420	1
50.970273224043716	3244	1
50.976612021857925	4952	1
50.9955737704918	3741	1
51.0063387978142	8817	1
51.006830601092894	5541	1
51.02540983606557	2120	1
51.069016393442624	9430	1
51.08469945355191	9024	1
51.09284153005464	5436	1
51.09606557377049	8508	1
51.09732240437158	6895	1
51.097377049180324	7778	1
51.11032786885246	143	1
51.110983606557376	211	1
51.147322404371586	2873	1
51.15486338797814	4997	1
51.156284153005465	6912	1
51.18377049180327	3076	1
51.20098360655737	2480	1
51.21087431693989	4728	1
51.22491803278688	3571	1
51.23092896174864	8366	1
51.246010928961745	2284	1
51.247923497267756	6909	1
51.26857923497268	4762	1
51.273770491803276	664	1
51.27846994535519	5141	1
51.279289617486334	7375	1
51.28945355191257	6962	1
51.305245901639346	3760	1
51.3275956284153	7503	1
51.32972677595628	2911	1
51.33234972677595	7724	1
51.342568306010925	9474	1
51.36666666666667	1212	1
51.37765027322404	9143	1
51.38863387978142	5599	1
51.409562841530054	943	1
51.414918032786886	7367	1
51.41754098360656	6720	1
51.42163934426229	1599	1
51.43448087431694	9759	1
51.436174863387976	2076	1
51.443661202185794	6432	1
51.45054644808743	4577	1
51.45180327868852	462	1
51.46103825136612	4095	1
51.466830601092894	5705	1
51.4672131147541	6751	1
51.4707650273224	6456	1
51.47295081967213	2437	1
51.482185792349725	5855	1
51.48284153005464	8138	1
51.50103825136612	2647	1
51.503934426229506	2689	1
51.52333333333333	1462	1
51.53256830601093	6545	1
51.53475409836066	2915	1
51.53743169398907	6450	1
51.53830601092896	3623	1
51.55644808743169	6918	1
51.55732240437158	5879	1
51.558579234972676	8121	1
51.56814207650273	7943	1
51.57366120218579	9282	1
51.589344262295086	8397	1
51.60224043715847	1297	1
51.60890710382513	1470	1
51.615081967213115	3926	1
51.61628415300546	1529	1
51.61644808743169	8110	1
51.63289617486338	5243	1
51.633005464480874	6760	1
51.64398907103825	2190	1
51.64415300546448	9632	1
51.65672131147541	1157	1
51.66054644808744	4261	1
51.66426229508196	9778	1
51.68218579234973	1741	1
51.68781420765027	4634	1
51.69103825136612	6588	1
51.70218579234973	6986	1
51.72180327868852	5813	1
51.723934426229505	61	1
51.72464480874317	8252	1
51.72628415300546	2861	1
51.74901639344262	7733	1
51.75295081967213	6927	1
51.763278688524586	9364	1
51.77437158469945	1467	1
51.78109289617486	7020	1
51.80622950819672	3908	1
51.82218579234973	3632	1
51.82437158469945	2544	1
51.830382513661206	4254	1
51.830983606557375	5644	1
51.831748633879776	443	1
51.84945355191257	148	1
51.85043715846995	881	1
51.8620218579235	7106	1
51.87338797814207	861	1
51.87546448087432	3831	1
51.87546448087432	4843	1
51.87661202185792	8692	1
51.878196721311475	7546	1
51.87983606557377	4106	1
51.90562841530054	6828	1
51.91322404371584	6166	1
51.923387978142074	9449	1
51.926393442622945	2877	1
51.93978142076503	5897	1
51.942896174863385	7176	1
51.966120218579235	251	1
51.97677595628415	2960	1
51.985519125683055	7004	1
51.988142076502726	4712	1
51.99027322404371	6476	1
51.99158469945355	4352	1
51.99398907103825	3306	1
51.99469945355191	553	1
52.00109289617486	8719	1
52.01131147540983	8537	1
52.02060109289617	3774	1
52.02174863387978	5096	1
52.032349726775955	2290	1
52.04540983606557	5934	1
52.04633879781421	6807	1
52.04710382513661	1193	1
52.053278688524586	5485	1
52.07065573770491	4052	1
52.07868852459016	2846	1
52.09617486338798	9681	1
52.10475409836065	6099	1
52.109453551912566	5496	1
52.11327868852459	6684	1
52.118743169398904	7066	1
52.12562841530055	5663	1
52.13109289617486	2754	1
52.13726775956284	2060	1
52.147540983606554	7145	1
52.14863387978142	7610	1
52.17251366120218	5447	1
52.18409836065573	8805	1
52.191912568306016	3168	1
52.22366120218579	7395	1
52.23459016393443	4824	1
52.2351912568306	6481	1
52.23775956284153	5209	1
52.241639344262296	1214	1
52.24601092896175	5268	1
52.25524590163935	2049	1
52.25819672131147	4277	1
52.26158469945355	35	1
52.26196721311475	4337	1
52.26737704918033	6500	1
52.268961748633885	582	1
52.27	8162	1
52.29010928961748	4532	1
52.296502732240434	7847	1
52.33502732240437	5905	1
52.34409836065574	8506	1
52.34983606557377	6902	1
52.354480874316934	5277	1
52.37448087431694	3730	1
52.391912568306005	9601	1
52.404371584699454	8760	1
52.408087431693986	3796	1
52.41469945355191	5007	1
52.42726775956284	5883	1
52.42737704918033	266	1
52.45049180327869	1331	1
52.45065573770492	3068	1
52.452677595628415	5721	1
52.458961748633875	3177	1
52.46125683060109	3980	1
52.461311475409836	7800	1
52.470491803278684	2781	1
52.47836065573771	1120	1
52.48005464480874	376	1
52.48448087431694	8872	1
52.484808743169395	8811	1
52.486721311475414	366	1
52.509836065573765	3465	1
52.51273224043716	9513	1
52.516174863387974	2378	1
52.51978142076502	4858	1
52.54792349726776	7775	1
52.550054644808746	2163	1
52.552622950819675	3044	1
52.55551912568306	1045	1
52.56114754098361	3805	1
52.56316939890711	8078	1
52.56366120218579	9100	1
52.57262295081967	9140	1
52.578797814207654	9078	1
52.58983606557377	594	1
52.59213114754098	9150	1
52.604480874316934	7234	1
52.60584699453552	231	1
52.63404371584699	2019	1
52.643551912568306	1460	1
52.646502732240435	6475	1
52.65491803278688	9265	1
52.657103825136616	2283	1
52.6679781420765	8555	1
52.66907103825136	4953	1
52.66907103825136	7203	1
52.67032786885246	4969	1
52.672349726775956	1874	1
52.672349726775956	7153	1
52.681420765027326	8820	1
52.68437158469945	9514	1
52.69770491803279	3854	1
52.70934426229508	5960	1
52.716448087431694	184	1
52.72939890710383	5267	1
52.73546448087432	7986	1
52.7531693989071	4964	1
52.754371584699456	482	1
52.7579781420765	1341	1
52.76732240437158	7891	1
52.76841530054645	2138	1
52.77081967213115	4896	1
52.77502732240438	6424	1
52.783114754098364	522	1
52.78699453551912	6876	1
52.79786885245902	773	1
52.811530054644805	5830	1
52.815191256830595	7056	1
52.81808743169399	788	1
52.82743169398907	2160	1
52.83387978142076	1386	1
52.842185792349724	9341	1
52.8503825136612	5628	1
52.867704918032786	757	1
52.87508196721311	8108	1
52.88153005464481	5967	1
52.88163934426229	7922	1
52.88879781420765	1057	1
52.88994535519126	4958	1
52.89633879781421	9888	1
52.89644808743169	9267	1
52.89896174863388	5218	1
52.905355191256824	5818	1
52.90688524590164	653	1
52.91382513661202	9322	1
52.916338797814205	4741	1
52.91792349726776	2496	1
52.920437158469944	3149	1
52.925683060109286	5640	1
52.92710382513661	6546	1
52.95273224043716	8390	1
52.95355191256831	488	1
52.9683606557377	9237	1
52.97065573770492	7710	1
53.01639344262295	1282	1
53.01978142076503	8034	1
53.02459016393443	607	1
53.02655737704918	9340	1
53.03562841530054	4518	1
53.04311475409836	8828	1
53.04748633879781	6679	1
53.05344262295082	7311	1
53.06639344262295	670	1
53.07071038251366	9123	1
53.07781420765027	2810	1
53.09502732240437	514	1
53.0972131147541	1595	1
53.09852459016393	2505	1
53.09923497267759	220	1
53.112404371584695	1582	1
53.11754098360656	5836	1
53.15010928961748	5193	1
53.17103825136612	6374	1
53.17366120218579	5728	1
53.174207650273225	1646	1
53.17426229508197	7968	1
53.18562841530055	9735	1
53.18885245901639	4517	1
53.197704918032784	3203	1
53.20923497267759	6095	1
53.22453551912568	751	1
53.232295081967216	6105	1
53.235846994535514	307	1
53.23655737704918	9381	1
53.259890710382514	2596	1
53.272295081967215	1739	1
53.31896174863388	1175	1
53.319781420765025	4401	1
53.32366120218579	7863	1
53.32409836065574	2349	1
53.33786885245901	6289	1
53.350218579234976	5756	1
53.35131147540983	6221	1
53.373278688524586	702	1
53.382295081967214	7264	1
53.39142076502732	6950	1
53.402131147540985	2085	1
53.43103825136612	2187	1
53.45502732240437	214	1
53.46262295081967	7826	1
53.462732240437155	9535	1
53.462786885245905	4301	1
53.46841530054645	2427	1
53.47420765027322	6003	1
53.478032786885244	4087	1
53.47879781420765	6906	1
53.48120218579235	368	1
53.490765027322404	5834	1
53.51874316939891	7580	1
53.531530054644804	6014	1
53.55956284153005	1927	1
53.568306010928964	1085	1
53.57857923497268	4877	1
53.58459016393443	2586	1
53.60016393442623	2361	1
53.60224043715847	5526	1
53.615519125683065	2474	1
53.62989071038251	2365	1
53.64382513661202	2410	1
53.64404371584699	8509	1
53.654644808743164	8891	1
53.656174863387974	2882	1
53.66234972677596	2147	1
53.67273224043716	5364	1
53.69081967213115	1906	1
53.708306010928965	6888	1
53.711639344262295	1607	1
53.72087431693989	3962	1
53.72601092896175	2030	1
53.73754098360656	150	1
53.74005464480874	1355	1
53.74349726775956	8659	1
53.74874316939891	8168	1
53.75754098360655	5586	1
53.77284153005464	5265	1
53.7751912568306	3896	1
53.77568306010929	7988	1
53.783825136612016	9452	1
53.80327868852459	2260	1
53.809999999999995	7789	1
53.82628415300546	1748	1
53.83459016393443	7256	1
53.83825136612022	1242	1
53.840437158469946	8892	1
53.841147540983606	2052	1
53.84256830601093	6660	1
53.84284153005465	7451	1
53.84355191256831	1026	1
53.843825136612026	6068	1
53.84464480874317	1006	1
53.856120218579235	5314	1
53.85770491803279	2153	1
53.859180327868856	3986	1
53.85950819672131	177	1
53.865519125683065	7594	1
53.86590163934426	3072	1
53.881584699453555	6447	1
53.89060109289617	7289	1
53.900983606557375	7612	1
53.906284153005465	369	1
53.90972677595629	7737	1
53.9251912568306	446	1
53.9275956284153	1443	1
53.949344262295085	1610	1
53.95409836065574	623	1
53.95513661202186	9410	1
53.95699453551913	7794	1
53.96551912568306	768	1
53.9688524590164	2901	1
53.96918032786885	7504	1
53.969453551912565	9755	1
53.975191256830605	7304	1
53.977704918032785	2743	1
53.981475409836065	8880	1
53.98267759562841	988	1
53.986666666666665	7329	1
53.99322404371584	2670	1
54.001693989071036	4234	1
54.00256830601093	6812	1
54.0103825136612	9902	1
54.01420765027323	7137	1
54.01453551912569	2700	1
54.016284153005465	2625	1
54.01715846994536	7481	1
54.02475409836066	9874	1
54.03327868852458	9876	1
54.042021857923494	4111	1
54.04349726775956	3518	1
54.04879781420765	6610	1
54.059726775956285	2888	1
54.06540983606558	6192	1
54.08262295081967	2338	1
54.083934426229504	6615	1
54.09387978142077	5076	1
54.097158469945356	1494	1
54.0979781420765	1159	1
54.09983606557377	3965	1
54.100928961748636	5826	1
54.10284153005465	3910	1
54.10333333333333	8975	1
54.11224043715847	7327	1
54.116994535519126	9519	1
54.12092896174863	6597	1
54.121693989071034	9734	1
54.12535519125683	4863	1
54.125464480874314	5466	1
54.12803278688524	7368	1
54.12939890710383	6535	1
54.13	5083	1
54.13131147540984	945	1
54.133442622950824	8825	1
54.134918032786885	2815	1
54.145956284153	2083	1
54.150327868852465	7344	1
54.15114754098361	3909	1
54.167103825136614	7427	1
54.176775956284146	3715	1
54.192076502732235	9109	1
54.20584699453552	2512	1
54.22901639344262	1064	1
54.251912568306004	8708	1
54.25715846994536	9809	1
54.26573770491803	9082	1
54.27273224043715	3113	1
54.2807650273224	3048	1
54.28748633879782	254	1
54.30049180327869	6045	1
54.30284153005464	3604	1
54.31207650273224	8653	1
54.31262295081967	6065	1
54.31579234972677	686	1
54.32109289617486	9842	1
54.33103825136612	2668	1
54.33546448087432	336	1
54.33978142076502	8165	1
54.3407650273224	4042	1
54.37273224043715	9365	1
54.38174863387978	5900	1
54.39726775956284	3498	1
54.40010928961748	267	1
54.40087431693989	6742	1
54.40338797814208	6983	1
54.415956284153005	1670	1
54.419617486338794	2107	1
54.44169398907104	8021	1
54.44508196721311	5394	1
54.447377049180325	9944	1
54.4516393442623	2736	1
54.45699453551913	1691	1
54.469562841530056	6522	1
54.47459016393442	3085	1
54.48081967213114	1275	1
54.48453551912568	3721	1
54.48551912568306	7213	1
54.5116393442623	4057	1
54.5220218579235	4846	1
54.52688524590164	4275	1
54.52693989071039	9955	1
54.53573770491803	4125	1
54.54415300546448	3476	1
54.54896174863388	2925	1
54.550273224043714	3081	1
54.561530054644805	7401	1
54.567049180327864	4399	1
54.57120218579235	2797	1
54.575081967213116	3067	1
54.57666666666667	3503	1
54.58081967213114	5797	1
54.583333333333336	8238	1
54.584754098360655	2582	1
54.58683060109289	8707	1
54.600218579234976	1656	1
54.62612021857923	6696	1
54.6283606557377	3090	1
54.631147540983605	6794	1
54.63273224043716	38	1
54.63398907103825	9627	1
54.637923497267764	5438	1
54.6411475409836	9011	1
54.64644808743169	3428	1
54.65245901639344	3530	1
54.66502732240437	2069	1
54.66502732240437	1066	1
54.67322404371585	1034	1
54.686885245901635	7317	1
54.69945355191256	6472	1
54.70327868852459	9668	1
54.71912568306011	9204	1
54.725136612021856	3890	1
54.733333333333334	6831	1
54.73387978142077	8339	1
54.74480874316939	4468	1
54.74863387978142	1322	1
54.75081967213115	7325	1
54.751912568306004	5858	1
54.76448087431694	8706	1
54.765573770491805	9417	1
54.76612021857924	8112	1
54.76830601092896	3215	1
54.77540983606557	5850	1
54.780874316939894	3159	1
54.780874316939894	8624	1
54.78852459016394	1344	1
54.793989071038254	247	1
54.7983606557377	7652	1
54.80163934426229	7606	1
54.81475409836065	7990	1
54.81748633879781	3871	1
54.8207650273224	6976	1
54.833333333333336	1256	1
54.833333333333336	1205	1
54.83497267759563	4477	1
54.85355191256831	2766	1
54.86775956284153	2325	1
54.89180327868852	8969	1
54.895081967213116	4037	1
54.8967213114754	9005	1
54.89726775956284	647	1
54.916393442622955	6446	1
54.93005464480874	5807	1
54.93114754098361	6159	1
54.931693989071036	8540	1
54.934972677595624	4230	1
54.94426229508196	4974	1
54.94426229508196	9052	1
54.94972677595628	1937	1
54.95464480874317	8479	1
54.959016393442624	490	1
54.960109289617485	5336	1
54.98579234972678	551	1
54.989617486338794	7265	1
54.99180327868852	5020	1
54.99289617486339	890	1
54.99617486338798	9901	1
54.99726775956284	6252	1
55.00109289617487	5467	1
55.00819672131148	9087	1
55.00928961748634	7120	1
55.0103825136612	9806	1
55.016393442622956	9409	1
55.01967213114754	6348	1
55.03224043715847	6325	1
55.063387978142075	2322	1
55.066120218579236	4145	1
55.07486338797814	2295	1
55.08360655737705	2385	1
55.09071038251366	4855	1
55.09453551912568	4228	1
55.09617486338798	4838	1
55.09781420765027	2286	1
55.106557377049185	2952	1
55.10928961748633	7665	1
55.11147540983607	3925	1
55.13060109289618	4738	1
55.139344262295076	7139	1
55.144262295081965	8215	1
55.15355191256831	2516	1
55.15683060109289	314	1
55.16612021857924	778	1
55.17486338797814	726	1
55.175409836065576	9816	1
