78.1639344262295	1896	1
78.1655737704918	1858	1
78.17322404371583	5040	1
78.17377049180327	8127	1
78.20491803278688	311	1
78.2087431693989	8442	1
78.22459016393442	2073	1
78.22896174863388	5698	1
78.23497267759562	8506	1
78.23934426229508	7668	1
78.24426229508197	4123	1
78.25081967213114	4254	1
78.2551912568306	740	1
78.25956284153006	1217	1
78.25956284153006	1053	1
78.26666666666667	4767	1
78.26775956284153	2057	1
78.27267759562842	6424	1
78.3	1393	1
78.30109289617486	821	1
78.30546448087432	6803	1
78.3103825136612	196	1
78.3103825136612	6756	1
78.31256830601093	8252	1
78.31366120218578	7121	1
78.32131147540984	7464	1
78.32568306010928	4030	1
78.3448087431694	2135	1
78.35300546448089	1369	1
78.35355191256829	5268	1
78.35464480874316	7122	1
78.3639344262295	3949	1
78.36721311475411	8062	1
78.37158469945355	9590	1
78.37486338797814	1757	1
78.39016393442623	6128	1
78.40655737704918	4836	1
78.40819672131147	8349	1
78.4120218579235	3133	1
78.41530054644808	7350	1
78.41748633879781	4335	1
78.41748633879781	8598	1
78.4191256830601	4384	1
78.4327868852459	8443	1
78.45081967213115	9314	1
78.45464480874317	9753	1
78.47540983606557	5125	1
78.47704918032787	3391	1
78.51147540983607	1887	1
78.51475409836065	6240	1
78.52677595628415	540	1
78.5382513661202	4276	1
78.54043715846994	1379	1
78.54207650273224	7637	1
78.54207650273224	8073	1
78.56775956284153	53	1
78.57540983606557	6181	1
78.58142076502732	1219	1
78.58579234972677	6947	1
78.59344262295082	1340	1
78.5967213114754	8010	1
78.5967213114754	56	1
78.59890710382513	7448	1
78.60054644808743	7455	1
78.61311475409835	5331	1
78.63497267759563	9226	1
78.63715846994536	6608	1
78.63989071038252	3806	1
78.6415300546448	9935	1
78.65737704918033	1933	1
78.65901639344261	9790	1
78.67978142076502	6456	1
78.68360655737705	2122	1
78.69344262295081	8109	1
78.69781420765028	7162	1
78.70327868852458	9603	1
78.70765027322405	6030	1
78.7087431693989	8345	1
78.7120218579235	4787	1
78.71530054644809	7662	1
78.72295081967212	6144	1
78.72841530054644	4043	1
78.73333333333332	3559	1
78.76010928961749	130	1
78.76885245901639	7682	1
78.79508196721311	4083	1
78.79726775956284	9747	1
78.82021857923498	8974	1
78.8398907103825	9014	1
78.85628415300546	5362	1
78.85956284153005	1259	1
78.87213114754098	4652	1
78.87814207650273	1351	1
78.87978142076503	3699	1
78.93715846994536	1943	1
78.9377049180328	2186	1
78.93825136612021	3036	1
78.94371584699454	1109	1
78.94590163934426	1969	1
78.94644808743169	9198	1
78.95027322404371	5765	1
78.9535519125683	2486	1
78.9551912568306	7294	0
78.98469945355191	9559	1
78.99562841530054	4082	1
79.00218579234974	1436	1
79.00819672131146	2004	1
79.03715846994535	8041	1
79.03770491803277	3118	1
79.0448087431694	3673	1
79.0448087431694	6004	1
79.04699453551913	1031	1
79.05300546448086	4230	1
79.05573770491803	1201	1
79.06010928961749	3927	0
79.06065573770492	3797	1
79.06557377049181	3963	1
79.07978142076503	5170	1
79.09617486338799	2491	1
79.13387978142076	6262	1
79.15737704918033	2730	1
79.16284153005464	857	1
79.17158469945356	6739	1
79.1726775956284	1410	1
79.19180327868852	2415	1
79.20601092896175	6722	1
79.20655737704918	7602	1
79.21147540983607	8383	1
79.2120218579235	8614	1
79.2207650273224	6423	1
79.22404371584699	4785	1
79.23005464480875	5863	1
79.23934426229508	5119	1
79.24918032786884	7928	1
79.25792349726775	1682	1
79.2639344262295	1628	1
79.28251366120219	5840	1
79.28360655737704	8915	1
79.28579234972678	3332	1
79.2879781420765	7680	1
79.29016393442623	6403	1
79.29344262295082	4723	1
79.29617486338798	8625	1
79.30491803278689	7997	1
79.31475409836065	6045	1
79.32240437158471	6859	1
79.34043715846994	346	1
79.35191256830602	1150	1
79.3568306010929	4926	1
79.37377049180327	3334	1
79.39398907103825	583	1
79.39945355191257	7312	1
79.40491803278688	473	1
79.41147540983607	7154	1
79.41147540983607	9127	1
79.41530054644808	6199	1
79.41967213114754	7102	1
79.43497267759562	5741	1
79.44153005464482	461	1
79.44426229508197	5607	1
79.46284153005463	6113	1
79.47486338797815	10	1
79.47923497267759	9294	1
79.48579234972678	986	1
79.49071038251365	7347	1
79.49180327868852	472	1
79.49781420765026	300	1
79.50710382513661	1573	1
79.51530054644809	2967	1
79.51639344262296	8716	1
79.52349726775955	9532	1
79.52513661202185	2110	1
79.52622950819672	2880	1
79.54043715846994	8517	1
79.54699453551913	4275	1
79.55245901639344	5212	1
79.55300546448086	2770	1
79.55956284153005	7965	1
79.56010928961749	536	1
79.56502732240438	1737	1
79.5672131147541	8399	1
79.57158469945355	4196	1
79.5726775956284	284	1
79.5743169398907	5203	1
79.5743169398907	8408	1
79.57759562841531	3988	1
79.58360655737704	4574	1
79.58524590163934	1034	1
79.59180327868853	2617	1
79.5983606557377	4397	1
79.5983606557377	6788	1
79.60218579234973	3529	1
79.60327868852458	4774	1
79.60382513661202	1824	1
79.60437158469945	9677	1
79.60546448087432	6001	1
79.60546448087432	2736	1
79.60819672131147	1862	1
79.61366120218578	860	1
79.61475409836065	2161	1
79.61803278688524	9223	1
79.62459016393443	7851	1
79.6256830601093	9783	1
79.63005464480874	3833	1
79.6311475409836	1860	1
79.64316939890709	8167	1
79.64426229508196	1999	1
79.65027322404372	7166	1
79.6551912568306	2277	1
79.6568306010929	8000	1
79.6568306010929	6279	1
79.66120218579235	2129	1
79.66338797814207	5644	1
79.6655737704918	8475	1
79.66994535519126	3438	1
79.6704918032787	1642	1
79.67103825136613	2341	1
79.6825136612022	1724	1
79.68743169398908	6104	1
79.68743169398908	4594	1
79.68961748633879	774	1
79.69016393442622	6140	1
79.6983606557377	8331	1
79.69890710382514	7500	1
79.7	1477	1
79.7016393442623	8484	1
79.70655737704918	914	1
79.71147540983607	9838	1
79.71420765027322	3525	1
79.71803278688525	3610	1
79.72021857923497	8889	1
79.72185792349727	7472	1
79.73224043715848	4287	1
79.74918032786884	1068	1
79.7535519125683	107	1
79.7551912568306	4416	1
79.76284153005464	4808	1
79.7639344262295	352	1
79.78415300546447	2629	1
79.7912568306011	1203	1
79.79508196721311	4332	1
79.80819672131148	2127	1
79.80983606557376	2843	1
79.81639344262295	8578	1
79.81748633879782	2799	1
79.82732240437159	5162	1
79.83114754098361	2742	1
79.83715846994536	5017	1
79.83715846994536	9506	1
79.8398907103825	5320	1
79.84371584699453	2931	1
79.84590163934426	5204	1
79.8464480874317	1890	1
79.84918032786885	3532	1
79.85136612021859	2776	1
79.85901639344262	7793	1
79.8639344262295	1733	1
79.86721311475411	5882	1
79.87213114754098	1885	1
79.87377049180327	9626	1
79.88524590163934	2188	1
79.88524590163934	8405	1
79.88524590163934	8267	1
79.88743169398906	2921	1
79.88797814207649	6166	1
79.89726775956285	7194	1
79.90327868852458	4440	1
79.90437158469945	8800	1
79.90655737704918	6775	1
79.9153005464481	7753	1
79.93005464480875	9311	1
79.9448087431694	7015	1
79.94590163934426	1223	1
79.94863387978141	5684	1
79.94863387978141	8759	1
79.95027322404371	6617	1
79.95300546448087	4176	1
79.95464480874317	2639	1
79.9568306010929	8011	1
79.9672131147541	3066	1
79.97759562841529	2762	1
79.98032786885246	640	1
79.98251366120218	2211	1
79.98852459016393	8005	1
79.9896174863388	8820	1
80.00054644808743	2316	1
80.0016393442623	5191	1
80.0016393442623	2726	1
80.00218579234974	9166	1
80.00273224043715	7276	1
80.00546448087432	6926	1
80.01311475409835	3018	1
80.01584699453552	4136	1
80.01857923497268	4867	1
80.02185792349727	5815	1
80.02568306010929	2709	1
80.02677595628415	709	1
80.0327868852459	3112	1
80.03497267759563	7316	1
80.03551912568307	5584	1
80.0431693989071	1460	1
80.04754098360655	5280	1
80.0775956284153	8584	1
80.09180327868853	7359	1
80.09398907103825	3623	1
80.1087431693989	5405	1
80.13715846994536	275	1
80.13934426229508	3998	1
80.14863387978141	8727	1
80.1551912568306	6491	1
80.16612021857924	2804	1
80.175956284153	3478	1
80.18415300546448	6602	1
80.20109289617487	3209	1
80.20655737704918	4660	1
80.20710382513661	3603	1
80.21420765027322	7765	1
80.23715846994536	8802	1
80.25792349726775	4742	1
80.27103825136612	4760	1
80.27978142076502	201	1
80.28579234972678	3689	1
80.29234972677597	2837	1
80.29453551912567	5351	1
80.29726775956284	7107	1
80.30054644808743	644	1
80.30109289617486	6301	1
80.30218579234973	2212	1
80.30710382513662	2584	1
80.30819672131148	6468	1
80.31092896174863	3073	1
80.32896174863387	2790	1
80.3295081967213	8243	1
80.33005464480874	9528	1
80.33989071038252	2326	1
80.34863387978142	7071	1
80.35027322404372	1586	1
80.35792349726775	2475	1
80.35956284153005	4293	1
80.36775956284153	3742	1
80.3743169398907	9773	1
80.38524590163935	8237	1
80.38907103825136	7871	1
80.40218579234973	8433	1
80.4103825136612	4630	1
80.41967213114754	7620	1
80.42404371584699	5327	1
80.42404371584699	1228	1
80.42622950819673	9062	1
80.43879781420765	5219	1
80.44262295081967	6607	1
80.44426229508197	6488	1
80.44590163934427	6973	1
80.44590163934427	9447	1
80.44644808743169	5794	1
80.44972677595628	9704	1
80.45956284153006	4770	1
80.4622950819672	2922	1
80.47103825136612	5508	1
80.47431693989071	4540	1
80.48688524590165	2208	1
80.49016393442623	3055	1
80.49234972677594	8909	1
80.49617486338798	5547	1
80.50218579234974	7586	1
80.51420765027322	4061	1
80.52349726775955	5243	1
80.52404371584699	7278	1
80.5327868852459	5732	1
80.5360655737705	4515	1
80.53934426229507	4596	1
80.54918032786885	2267	1
80.55136612021859	5373	1
80.57650273224044	1624	1
80.57814207650273	9954	1
80.58196721311477	1352	1
80.5830601092896	8939	1
80.60437158469945	8618	1
80.60710382513662	9195	1
80.61967213114754	6404	1
80.63879781420765	8428	1
80.64043715846995	2897	1
80.64043715846995	878	1
80.64480874316939	4879	1
80.66174863387978	5224	1
80.68251366120218	6141	1
80.69672131147541	8266	1
80.70218579234974	6448	1
80.70983606557377	2189	1
80.7191256830601	5474	1
80.7191256830601	8469	1
80.73715846994534	6816	1
80.73934426229508	9013	1
80.7448087431694	5890	1
80.7535519125683	7866	1
80.75901639344262	4484	1
80.76174863387979	3060	1
80.7879781420765	1471	1
80.79234972677595	1036	1
80.8016393442623	5904	1
80.81366120218578	6813	1
80.82732240437157	4050	1
80.84043715846994	1500	1
80.85136612021859	7538	1
80.8568306010929	9617	1
80.8639344262295	7627	1
80.88907103825136	9375	1
80.90928961748634	4592	1
80.9103825136612	1979	1
80.9207650273224	3554	1
80.92295081967212	7862	1
80.92732240437158	7754	1
80.92896174863388	50	1
80.95846994535519	1225	1
80.96174863387978	2377	1
80.97540983606558	5608	1
80.98032786885246	3555	1
80.99726775956283	1244	1
81.00546448087432	1982	1
81.00655737704919	9474	1
81.00983606557377	9609	1
81.01092896174863	575	1
81.01693989071039	7139	1
81.02076502732241	3817	1
81.02131147540985	6067	1
81.03005464480874	2878	1
81.03333333333333	5655	1
81.04371584699453	1693	1
81.04754098360655	3857	1
81.06010928961749	4145	1
81.06120218579235	1936	1
81.06721311475411	1237	1
81.06885245901638	184	1
81.07650273224044	2952	1
81.0775956284153	9934	1
81.08360655737704	9045	1
81.09289617486338	5893	1
81.0983606557377	4521	1
81.10437158469945	854	1
81.11857923497267	7966	1
81.1224043715847	9762	1
81.12896174863387	1275	1
81.15245901639344	9234	1
81.15628415300547	8086	1
81.15628415300547	366	1
81.19344262295081	3619	1
81.21256830601092	314	1
81.22349726775956	144	1
81.23114754098361	1851	1
81.23879781420764	8901	1
81.24918032786886	6761	1
81.26229508196721	5871	1
81.26338797814208	1210	1
81.26393442622951	6480	1
81.26502732240438	6323	1
81.26830601092895	3251	1
81.27103825136612	6870	1
81.27978142076503	7520	1
81.28032786885245	5629	1
81.29890710382513	1846	1
81.30601092896175	2927	1
81.31147540983606	9614	1
81.31147540983606	3063	1
81.32732240437157	171	1
81.33169398907104	7495	1
81.3327868852459	5354	1
81.33770491803278	51	1
81.33989071038252	9524	1
81.34535519125683	9440	1
81.35081967213115	9476	1
81.36448087431694	8560	1
81.37814207650273	1828	1
81.38743169398906	6700	1
81.39453551912568	1401	1
81.39508196721312	3733	1
81.39508196721312	5110	1
81.39617486338798	2998	1
81.40491803278688	5723	1
81.4103825136612	5515	1
81.41366120218579	5396	1
81.4256830601093	5709	1
81.42677595628416	2388	1
81.43114754098362	8435	1
81.43169398907105	4179	1
81.44754098360654	2632	1
81.44808743169398	5587	1
81.45027322404371	302	1
81.4568306010929	8074	1
81.48196721311474	871	1
81.48251366120218	1336	1
81.48579234972678	1313	1
81.50218579234972	4954	1
81.50710382513662	1270	1
81.51092896174863	5109	1
81.51803278688524	7159	1
81.52349726775955	1875	1
81.52950819672131	2462	1
81.53005464480874	3380	1
81.53333333333333	7252	1
81.5551912568306	2345	1
81.55956284153005	2991	1
81.56393442622951	138	1
81.5896174863388	3664	1
81.59398907103825	727	1
81.60655737704919	4213	1
81.60928961748634	2877	1
81.6136612021858	5294	1
81.61967213114754	4409	1
81.62732240437158	7900	1
81.63715846994535	9705	1
81.63715846994535	9411	1
81.64808743169398	4167	1
81.64972677595628	7574	1
81.66120218579235	4242	1
81.6639344262295	2622	1
81.67923497267759	2308	1
81.68415300546448	4818	1
81.68688524590165	5046	1
81.69016393442622	423	1
81.69180327868852	4886	1
81.69562841530055	5321	1
81.69945355191257	2909	1
81.70655737704918	4241	1
81.71147540983607	8370	1
81.71202185792349	2038	1
81.71530054644809	2496	1
81.71857923497268	1581	1
81.73114754098361	4365	1
81.7327868852459	4193	1
81.73661202185792	4653	1
81.73715846994534	6606	1
81.74043715846994	736	1
81.75300546448086	8964	1
81.7535519125683	6356	1
81.76284153005464	4925	1
81.76338797814208	395	1
81.76502732240438	928	1
81.77049180327869	9513	1
81.7775956284153	741	1
81.8016393442623	1050	1
81.81311475409835	998	1
81.81967213114754	6246	1
81.81967213114754	630	1
81.82295081967213	1605	1
81.82513661202186	2512	1
81.83169398907104	8945	1
81.83551912568306	718	1
81.85409836065574	3996	1
81.85846994535518	1826	1
81.86284153005464	8869	1
81.86666666666667	3512	1
81.86830601092896	2081	1
81.8704918032787	6478	1
81.88306010928962	179	1
81.89617486338798	16	1
81.89672131147542	5706	1
81.89781420765027	9	1
81.90382513661201	4797	1
81.90765027322404	6101	1
81.91092896174864	7818	1
81.91857923497267	1214	1
81.91967213114754	4265	1
81.92622950819673	9674	1
81.93005464480875	7168	1
81.93060109289618	6757	1
81.93442622950819	6964	1
81.93551912568306	7373	1
81.94043715846995	1788	1
81.94043715846995	807	1
81.94153005464482	3814	1
81.94426229508197	6865	1
81.9448087431694	3965	1
81.94535519125684	9938	1
81.9464480874317	5701	1
81.95245901639343	6048	1
81.9551912568306	7522	1
81.96120218579236	418	1
81.9617486338798	8679	1
81.96229508196721	5597	1
81.9655737704918	5670	1
81.96830601092896	5266	1
81.96939890710382	4473	1
81.97103825136612	9652	1
81.97267759562841	2275	1
81.97267759562841	8078	1
81.97486338797815	7247	1
81.97595628415301	3492	1
81.97978142076502	7411	1
81.98142076502732	698	1
81.99234972677596	7868	1
81.99453551912568	318	1
81.99890710382513	4227	1
82.00327868852459	6338	1
82.00546448087432	1246	1
82.01639344262296	9150	1
82.01693989071038	9378	1
82.01803278688524	5135	1
82.01803278688524	8144	1
82.01803278688524	5041	1
82.02131147540985	1368	1
82.02131147540985	5019	1
82.02404371584699	6263	1
82.02459016393442	7103	1
82.03005464480874	9362	1
82.0327868852459	4284	1
82.03770491803279	3706	1
82.0431693989071	7584	1
82.04371584699453	2936	1
82.05027322404372	5598	1
82.05136612021859	7387	1
82.05846994535518	4331	1
82.06174863387979	892	1
82.0622950819672	5580	1
82.06612021857924	6683	1
82.07158469945355	2823	1
82.07322404371584	1421	1
82.07486338797814	7622	1
82.07650273224044	30	1
82.07814207650273	1565	1
82.07868852459016	324	1
82.09234972677595	3104	1
82.1016393442623	5357	1
82.11092896174864	5491	1
82.12459016393443	199	1
82.12459016393443	61	1
82.12896174863388	9539	1
82.1295081967213	2536	1
82.14371584699454	1459	1
82.14808743169398	5754	1
82.14863387978141	6085	1
82.15737704918033	1168	1
82.16010928961748	6289	1
82.16065573770491	1965	1
82.16174863387977	2156	1
82.18579234972678	8192	1
82.18852459016394	7601	1
82.19016393442622	5242	1
82.19781420765027	7740	1
82.20928961748633	8687	1
82.21748633879781	8636	1
82.22131147540983	5516	1
82.22732240437158	6366	1
82.23060109289618	1630	1
82.23715846994534	6961	1
82.24207650273223	3948	1
82.2448087431694	4945	1
82.24754098360656	1654	1
82.25136612021858	2881	1
82.26666666666665	4564	1
82.26666666666665	2007	1
82.27431693989071	1531	1
82.27595628415301	7146	1
82.27595628415301	3921	1
82.28469945355191	9138	1
82.2896174863388	4986	1
82.29016393442623	9914	1
82.29562841530056	3793	1
82.30054644808743	6062	1
82.30546448087432	7579	1
82.30765027322404	79	1
82.30874316939891	9578	1
82.31092896174864	2963	1
82.3224043715847	753	1
82.32513661202186	4124	1
82.32513661202186	870	1
82.33005464480874	3189	1
82.33169398907103	506	1
82.33333333333333	508	1
82.34754098360655	7057	1
82.34808743169398	5846	1
82.34863387978142	1094	1
82.35464480874317	3093	1
82.36338797814207	7093	1
82.36775956284153	2867	1
82.36994535519126	5080	1
82.37322404371584	668	1
82.37759562841529	6638	1
82.38469945355192	9495	1
82.38852459016393	4431	1
82.39016393442623	8815	1
82.39344262295081	7275	1
82.39453551912568	8697	1
82.39890710382514	8541	1
82.40327868852458	4751	1
82.40765027322404	6742	1
82.40819672131147	5868	1
82.41202185792349	4737	1
82.41311475409836	5615	1
82.41420765027323	2360	1
82.42240437158469	1357	1
82.42622950819673	3816	1
82.43224043715847	2687	1
82.44153005464482	8818	1
82.44153005464482	4353	1
82.44207650273223	3649	1
82.45027322404371	7322	1
82.45081967213115	9916	1
82.46284153005465	4183	1
82.46666666666665	7972	1
82.4775956284153	4149	1
82.47978142076502	3668	1
82.48415300546448	3572	1
82.48469945355191	585	1
82.49180327868854	4758	1
82.49234972677596	0	1
