80.95573770491804	6967	1
80.96994535519126	1709	1
81.00546448087432	7854	1
81.01803278688524	5132	1
81.01912568306011	3664	1
81.02950819672131	6233	1
81.03551912568307	4150	1
81.05136612021859	6720	1
81.06065573770492	30	1
81.07595628415301	3665	1
81.08852459016393	4031	1
81.08907103825136	7057	1
81.10327868852458	3738	1
81.13497267759563	5969	1
81.13934426229508	913	1
81.1464480874317	6329	1
81.15027322404372	8080	1
81.1568306010929	2563	1
81.1622950819672	9766	1
81.1879781420765	3946	1
81.2103825136612	5593	1
81.22021857923497	9509	1
81.23060109289618	2776	1
81.26120218579236	4295	1
81.27431693989071	3508	1
81.27650273224044	8456	1
81.2896174863388	8241	1
81.29453551912569	744	1
81.29672131147541	27	1
81.29726775956283	3516	1
81.31256830601092	7075	1
81.31693989071039	3672	1
81.35901639344262	8073	1
81.38142076502733	1157	1
81.38797814207649	5219	1
81.3912568306011	3966	1
81.41475409836066	8831	1
81.42185792349727	8620	1
81.42841530054645	1035	1
81.43333333333332	5245	1
81.43606557377049	7147	1
81.44535519125684	6379	1
81.45628415300547	4795	1
81.47103825136612	6962	1
81.49945355191257	4539	1
81.50928961748633	6640	1
81.52896174863388	2443	1
81.54043715846994	1231	1
81.54918032786885	5937	1
81.55846994535518	1956	1
81.56502732240438	3007	1
81.56557377049181	8463	1
81.56775956284153	6824	1
81.56885245901638	5362	1
81.5726775956284	7656	1
81.57322404371584	9458	1
81.57540983606557	4999	1
81.57595628415301	1411	1
81.57978142076503	5874	1
81.59453551912569	9013	1
81.59453551912569	8346	1
81.59890710382513	6231	1
81.6087431693989	6476	1
81.62349726775956	6726	1
81.63770491803278	4880	1
81.64098360655738	8910	0
81.64918032786885	5932	1
81.66010928961748	7450	1
81.68633879781422	1604	1
81.71202185792349	8434	1
81.71311475409836	7303	1
81.73825136612021	9953	1
81.7431693989071	7645	1
81.7464480874317	1182	1
81.75737704918032	1861	1
81.76721311475409	2793	1
81.78907103825136	4219	1
81.79016393442623	6932	1
81.7912568306011	1571	1
81.79508196721312	3070	1
81.79781420765026	6841	1
81.80765027322404	6014	1
81.81202185792348	3902	1
81.84098360655739	5167	1
81.8415300546448	3285	1
81.84972677595628	61	1
81.87213114754097	7792	1
81.88196721311475	2126	1
81.8912568306011	8744	1
81.89398907103825	6338	1
81.90491803278688	7279	1
81.9087431693989	317	1
81.91256830601093	2910	1
81.92677595628416	6039	1
81.9431693989071	1676	1
81.9464480874317	1286	1
81.95027322404371	4137	1
81.95081967213115	4361	1
81.95081967213115	7004	1
81.95846994535519	2179	1
81.96338797814207	4557	1
81.99398907103824	159	1
81.99672131147541	8481	1
81.99890710382513	594	1
82.02185792349728	765	1
82.02732240437157	7837	1
82.02732240437157	3109	1
82.04808743169399	4448	1
82.05573770491803	4972	1
82.06557377049181	8268	1
82.08032786885246	6601	1
82.09344262295082	8174	1
82.09344262295082	7165	1
82.10054644808743	120	1
82.10437158469945	7158	1
82.10491803278688	4064	1
82.10765027322404	240	1
82.10928961748634	7580	1
82.11256830601093	8467	1
82.12732240437158	9175	1
82.14590163934426	42	1
82.1568306010929	2848	1
82.18469945355191	6857	1
82.19016393442622	2294	1
82.19125683060109	8440	1
82.21530054644809	4996	1
82.21803278688525	5226	1
82.22896174863388	4095	1
82.23060109289618	4801	1
82.23661202185792	514	1
82.23825136612021	1958	1
82.24371584699453	7245	1
82.25081967213114	2492	1
82.26502732240438	1670	1
82.27431693989071	1179	1
82.27431693989071	4501	1
82.2775956284153	258	1
82.2775956284153	2643	1
82.29289617486339	6370	1
82.30218579234972	5702	1
82.31038251366121	4303	1
82.31038251366121	9867	1
82.31639344262295	8712	1
82.31967213114754	1	1
82.32021857923498	6289	1
82.324043715847	7469	1
82.33114754098361	6139	1
82.33715846994535	1419	1
82.34262295081966	6853	1
82.34535519125683	9026	1
82.34918032786885	7306	1
82.35956284153005	238	1
82.3639344262295	9029	1
82.3655737704918	3160	1
82.36830601092896	1514	1
82.3688524590164	9784	1
82.37650273224044	2101	1
82.37704918032786	7010	1
82.38579234972678	5727	1
82.38852459016393	3942	1
82.39289617486338	6035	1
82.39289617486338	5345	1
82.39508196721312	3509	1
82.40218579234973	2942	1
82.40273224043715	4962	1
82.41147540983607	8573	1
82.41366120218579	1818	1
82.41803278688523	9921	1
82.41967213114754	3481	1
82.42021857923497	4516	1
82.42295081967212	5878	1
82.42295081967212	206	1
82.43333333333332	305	1
82.43989071038251	8519	1
82.4464480874317	7989	1
82.44699453551912	3089	1
82.45136612021858	5963	1
82.45300546448087	8340	1
82.46994535519126	7417	1
82.47103825136612	6866	1
82.47158469945356	3796	1
82.47213114754098	9903	1
82.47540983606558	4300	1
82.47923497267759	6172	1
82.48142076502732	9301	1
82.48415300546448	3231	1
82.48688524590163	3351	1
82.48852459016393	2572	1
82.49071038251367	7128	1
82.49508196721311	843	1
82.51092896174863	9361	1
82.51366120218579	768	1
82.51857923497268	4387	1
82.52021857923498	9668	1
82.52349726775957	2318	1
82.52786885245901	2662	1
82.53224043715846	2741	1
82.54535519125683	2540	1
82.55409836065574	212	1
82.5551912568306	1576	1
82.55573770491803	493	1
82.56830601092896	6436	1
82.5726775956284	4860	1
82.57486338797814	831	1
82.57704918032786	2287	1
82.58360655737705	4144	1
82.5896174863388	6023	1
82.59344262295082	8860	1
82.59726775956284	2747	1
82.60437158469945	5459	1
82.6071038251366	245	1
82.6136612021858	1292	1
82.6207650273224	3004	1
82.62185792349726	4151	1
82.62185792349726	8830	1
82.62513661202186	2137	1
82.62513661202186	4982	1
82.63060109289617	947	1
82.65683060109289	9949	1
82.66666666666666	3328	1
82.67158469945356	22	1
82.67759562841529	6583	1
82.6879781420765	520	1
82.69125683060109	231	1
82.71092896174864	8706	1
82.71584699453553	7807	1
82.71693989071038	9982	1
82.71967213114755	903	1
82.72021857923498	6272	1
82.72131147540983	8166	1
82.73060109289618	1769	1
82.73224043715847	3358	1
82.73770491803278	9493	1
82.73879781420764	8633	1
82.73934426229508	5571	1
82.74863387978142	9981	1
82.74863387978142	7096	1
82.74972677595629	9182	1
82.751912568306	1542	1
82.7551912568306	2352	1
82.75573770491803	8529	1
82.75737704918032	5901	1
82.76174863387978	43	1
82.76721311475409	5405	1
82.77049180327869	3347	1
82.77158469945354	2704	1
82.77650273224044	8444	1
82.78251366120217	9054	1
82.78579234972678	6120	1
82.78852459016393	6554	1
82.79945355191256	1762	1
82.79945355191256	3949	1
82.80983606557378	7064	1
82.81366120218578	1936	1
82.81693989071037	3155	1
82.82349726775956	4644	1
82.83169398907103	9551	1
82.83825136612022	7567	1
82.84972677595628	7160	1
82.85300546448087	1097	1
82.8639344262295	6892	1
82.86502732240437	6517	1
82.87158469945356	1689	1
82.87158469945356	1896	1
82.87486338797814	3119	1
82.8808743169399	5129	1
82.88360655737705	1874	1
82.89071038251366	9811	1
82.8912568306011	6444	1
82.8967213114754	3399	1
82.90819672131147	1857	1
82.9103825136612	8343	1
82.91092896174864	2183	1
82.91693989071038	4900	1
82.92786885245901	3049	1
82.95027322404371	1746	1
82.95846994535519	3798	1
82.96721311475409	5314	1
82.97213114754098	8377	1
82.97322404371585	6658	1
82.98196721311474	1708	1
82.98579234972678	260	1
82.99016393442623	3502	1
82.99617486338798	9482	1
83.00819672131148	6032	1
83.01256830601092	1218	1
83.02131147540985	5303	0
83.02459016393442	9254	1
83.02677595628414	854	1
83.03879781420765	7584	1
83.03934426229509	4169	1
83.03934426229509	3910	1
83.04043715846994	6761	1
83.0448087431694	4408	1
83.04699453551912	9619	1
83.05081967213115	8862	1
83.05355191256831	2996	1
83.05683060109288	7197	1
83.0672131147541	7892	1
83.07322404371584	3529	1
83.07540983606557	180	1
83.07704918032786	5641	1
83.0775956284153	8424	1
83.0792349726776	2888	1
83.08306010928962	1360	1
83.09016393442623	7171	1
83.09617486338799	9968	1
83.09726775956284	7579	1
83.09781420765027	9808	1
83.10218579234972	3424	1
83.11475409836066	989	1
83.12021857923497	811	1
83.12622950819673	9512	1
83.14043715846995	8363	1
83.1551912568306	6414	1
83.15683060109289	279	1
83.1584699453552	4063	1
83.17322404371585	9401	1
83.18415300546448	2026	1
83.18469945355191	142	1
83.19890710382514	8469	1
83.19945355191257	9805	1
83.20109289617487	7741	1
83.20983606557377	392	1
83.21092896174864	9421	1
83.21475409836066	4383	1
83.22459016393442	6187	1
83.23169398907103	6529	1
83.23661202185791	785	1
83.24207650273223	5218	1
83.25081967213116	3542	1
83.25901639344262	3261	1
83.26174863387978	8757	1
83.26612021857925	3595	1
83.2775956284153	5917	1
83.2912568306011	2069	1
83.29453551912569	6872	1
83.29945355191256	8018	1
83.30054644808743	555	1
83.30437158469945	4048	1
83.3256830601093	2450	1
83.32841530054644	5438	1
83.33715846994535	6750	1
83.35136612021859	1631	1
83.35901639344262	0	1
