53.31387978142076	7181	1
53.32043715846994	2143	1
53.322786885245904	8926	1
53.33688524590164	5375	1
53.33928961748634	2152	1
53.352786885245905	826	1
53.35808743169399	3913	1
53.35934426229508	8036	1
53.37508196721311	2390	1
53.38497267759563	7190	1
53.39737704918033	5419	1
53.39863387978142	6903	1
53.45010928961749	4736	1
53.45393442622951	9167	1
53.45573770491803	9597	1
53.46486338797814	6112	1
53.46737704918033	3774	1
53.47863387978142	1590	1
53.4812568306011	7965	1
53.483333333333334	5140	1
53.489617486338794	4015	1
53.489726775956285	2190	1
53.495737704918035	7430	1
53.503169398907104	7434	1
53.508852459016396	6987	1
53.51765027322404	8006	1
53.54792349726776	99	1
53.55601092896175	9046	1
53.561530054644805	56	1
53.56622950819672	429	1
53.571639344262294	8826	1
53.57360655737705	757	1
53.58448087431694	6209	1
53.5879781420765	2131	1
53.591475409836065	1826	1
53.59262295081967	2612	1
53.595956284153004	5340	1
53.61704918032787	118	1
53.61928961748634	8274	1
53.64808743169399	9712	1
53.651092896174866	2890	1
53.65262295081967	3182	1
53.66808743169398	229	1
53.67333333333333	5023	1
53.676120218579236	8622	1
53.68114754098361	8660	1
53.68459016393443	9828	1
53.687759562841535	2245	1
53.690273224043715	5780	1
53.69710382513661	2779	1
53.697431693989074	2631	1
53.70131147540983	1221	1
53.708251366120216	300	1
53.7083606557377	3981	1
53.71595628415301	2134	1
53.71950819672131	4166	1
53.72065573770492	886	1
53.7231693989071	5725	1
53.72387978142077	643	1
53.727322404371584	8833	1
53.72775956284153	5880	1
53.731366120218574	8912	1
53.73387978142077	3416	1
53.74852459016393	3841	1
53.75081967213114	6896	1
53.750874316939885	2747	1
53.751912568306004	7517	1
53.76524590163935	7514	1
53.77016393442623	566	1
53.79409836065573	9796	1
53.79704918032787	6981	1
53.798032786885244	4198	1
53.80153005464481	4195	1
53.83306010928962	967	1
53.84284153005465	4721	1
53.85295081967213	6067	1
53.85398907103825	5953	1
53.85415300546448	848	1
53.854918032786884	6790	1
53.86841530054645	3892	1
53.869945355191255	7992	1
53.90262295081967	1977	1
53.910874316939896	4446	1
53.914426229508194	1324	1
53.93180327868852	4764	1
53.93420765027322	4524	1
53.94043715846994	7036	1
53.97224043715847	3654	1
53.99885245901639	1642	1
54.018142076502734	7072	1
54.034972677595626	5193	1
54.03644808743169	5608	1
54.049617486338796	412	1
54.050765027322406	9371	1
54.07262295081967	5284	1
54.07377049180328	1522	1
54.07464480874317	9587	1
54.112404371584695	612	1
54.11530054644808	842	1
54.116284153005466	6258	1
54.120655737704915	6921	1
54.137540983606556	4219	1
54.141967213114754	6631	1
54.16918032786885	8681	1
54.19180327868852	4009	1
54.19366120218579	7145	1
54.19633879781421	2664	1
54.20273224043716	5553	1
54.23016393442623	9180	1
54.245300546448085	5303	1
54.245956284153	2184	1
54.271857923497265	2242	1
54.284972677595626	5120	1
54.287978142076504	3605	1
54.287978142076504	9866	1
54.30262295081967	5229	1
54.31344262295082	3164	1
54.314918032786885	7655	1
54.32	5004	1
54.33262295081967	3123	1
54.336994535519125	6400	1
54.337814207650275	6162	1
54.34169398907104	8745	1
54.34617486338798	2716	1
54.361693989071036	6783	1
54.36781420765027	1256	1
54.3827868852459	9145	1
54.38710382513661	8236	1
54.39885245901639	2753	1
54.40371584699454	8011	1
54.410765027322405	9617	1
54.416229508196714	125	1
54.421202185792346	8771	1
54.43535519125683	6869	1
54.43584699453552	6944	1
54.44087431693989	3982	1
54.47409836065574	2332	1
54.48169398907103	7576	1
54.48989071038251	2874	1
54.49016393442623	3727	1
54.49185792349727	7393	1
54.50502732240437	8959	1
54.510327868852464	2119	1
54.5168306010929	2357	1
54.527158469945356	1531	1
54.54054644808743	3016	1
54.55661202185792	5218	1
54.5624043715847	6837	1
54.57967213114755	4129	1
54.58420765027322	5836	1
54.59322404371584	7230	1
54.59530054644809	1461	1
54.59775956284153	3531	1
54.60448087431694	2724	1
54.60584699453552	5582	1
54.614699453551914	1709	1
54.621475409836066	9893	0
54.623224043715844	4380	1
54.62743169398907	1328	0
54.627759562841526	7592	1
54.62874316939891	2847	1
54.63333333333333	5998	1
54.65081967213115	9546	1
54.65136612021858	9808	1
54.65245901639344	9407	1
54.65573770491803	9924	1
54.671584699453554	9160	1
54.67213114754098	5959	1
54.67377049180328	3421	1
54.675409836065576	1497	1
54.6775956284153	6332	1
54.685792349726775	3714	1
54.69180327868852	4793	1
54.69945355191256	1191	1
54.71693989071038	4164	1
54.754644808743166	6601	1
54.793989071038254	8973	1
54.79890710382514	400	1
54.80163934426229	5956	1
54.8120218579235	8588	1
54.83005464480874	772	1
54.83879781420765	6926	1
54.84207650273224	7141	1
54.846448087431696	6544	1
54.85136612021858	9767	1
54.85737704918033	4104	1
54.86174863387978	6565	1
54.86229508196721	8027	1
54.88907103825136	7184	1
54.89289617486339	4444	1
54.89453551912568	1317	1
54.90382513661202	7590	1
54.93224043715847	9312	1
54.94043715846995	4896	1
54.95027322404371	4953	1
54.95792349726776	5227	1
54.95846994535519	6426	1
54.959016393442624	4948	1
54.988524590163934	661	1
55.00109289617487	9754	1
55.007650273224044	3330	1
55.04535519125683	4101	1
55.05846994535519	6583	1
55.06174863387978	2446	1
55.07868852459016	8741	1
55.08743169398907	477	1
55.09289617486339	2473	1
55.1	6756	1
55.1103825136612	9613	1
55.12349726775956	6031	1
55.12677595628415	9902	1
55.128961748633884	9693	1
55.14808743169399	3590	1
55.156284153005465	992	1
55.157377049180326	7839	1
55.15792349726776	9455	1
55.1672131147541	2967	1
55.16775956284153	2607	1
55.16994535519125	2112	1
55.19617486338798	5999	1
55.20327868852459	966	1
55.21693989071038	4624	1
55.233333333333334	3545	1
55.236065573770496	3582	1
55.236065573770496	5939	1
55.23825136612022	9631	1
55.27540983606557	3882	1
55.27650273224043	4516	1
55.283060109289615	2251	1
55.28743169398907	965	1
55.289071038251365	6264	1
55.289071038251365	6505	1
55.29071038251366	8099	1
55.30710382513661	3244	1
55.31256830601093	828	1
55.322404371584696	7800	1
55.32513661202186	2407	1
55.35355191256831	7999	1
55.36393442622951	4671	1
55.36393442622951	9024	1
55.39071038251366	8773	1
55.39289617486339	2867	1
55.39890710382513	8230	1
55.399453551912565	5855	1
55.40054644808743	6958	1
55.40491803278688	8341	1
55.40710382513661	9340	1
55.43879781420765	9569	1
55.442076502732235	7785	1
55.44262295081967	8186	1
55.44262295081967	191	1
55.47213114754098	3271	1
55.47267759562841	8505	1
55.47704918032787	8124	1
55.49016393442623	3793	1
55.505464480874316	9453	1
55.50983606557377	883	1
55.51584699453552	3136	1
55.54972677595628	7700	1
55.55191256830601	9014	1
55.56065573770492	8220	1
55.5655737704918	3562	1
55.58907103825136	7557	1
55.60163934426229	9635	1
55.60601092896175	6666	1
55.61420765027322	4964	1
55.622950819672134	4765	1
55.63825136612022	397	1
55.65901639344262	8534	1
55.663387978142076	7346	1
55.67704918032786	1921	1
55.68743169398907	2836	1
55.69672131147541	4737	1
55.70655737704918	3026	1
55.71857923497268	6647	1
55.72786885245902	543	1
55.73060109289617	4824	1
55.73060109289617	6437	1
55.74426229508197	6359	1
55.75081967213115	5492	1
55.758469945355195	6561	1
55.762841530054644	1503	1
55.77103825136612	4163	1
55.779781420765026	3544	1
55.79617486338798	1523	1
55.82568306010929	392	1
55.83387978142076	9847	1
55.85027322404372	4073	1
55.85245901639344	5210	1
55.85355191256831	2741	1
55.86010928961748	276	1
55.86448087431694	9136	1
55.88743169398907	9864	1
55.889071038251366	6168	1
55.89726775956284	1945	1
55.9	5383	1
55.9	4681	1
55.911475409836065	1160	1
55.91420765027322	5655	1
55.91530054644809	3433	1
55.93606557377049	4087	1
55.94426229508196	2147	1
55.953005464480874	6394	1
55.97377049180327	4170	1
55.978142076502735	5042	1
55.98306010928962	3728	1
55.989617486338794	4062	1
55.99180327868852	1004	1
55.99890710382513	770	1
56.000546448087434	1971	1
56.00218579234973	5569	1
56.00710382513661	5196	1
56.01857923497268	3493	1
56.02677595628415	1969	1
56.028961748633876	7398	1
56.045901639344265	144	1
56.053005464480876	760	1
56.053005464480876	2566	1
56.05683060109289	5405	1
56.061202185792354	7671	1
56.088524590163935	241	1
56.12459016393442	5810	1
56.12732240437158	1061	1
56.13879781420765	8950	1
56.14043715846994	8607	1
56.15901639344262	236	1
56.18251366120219	1156	1
56.186885245901635	1679	1
56.191803278688525	4775	1
56.192896174863385	6736	1
56.19508196721311	6984	1
56.20765027322404	9320	1
56.21967213114754	8884	1
56.22076502732241	2483	1
56.22349726775956	3291	1
56.22349726775956	2453	1
56.22568306010929	2652	1
56.23387978142076	1719	1
56.240437158469945	1895	1
56.256830601092894	7418	1
56.26065573770492	6054	1
56.26502732240437	6326	1
56.269945355191254	377	1
56.269945355191254	652	1
56.275956284153004	4591	1
56.296174863387975	3342	1
56.30163934426229	2386	1
56.3087431693989	4308	1
56.31092896174864	4818	1
56.31584699453552	5344	1
56.31748633879781	357	1
56.32841530054645	9324	1
56.33387978142076	877	1
56.34153005464481	8098	1
56.342622950819674	3675	1
56.355737704918035	8355	1
56.35628415300546	1614	1
56.363934426229505	8109	1
56.367213114754094	1646	1
56.37540983606557	3168	1
56.38743169398907	8078	1
56.39125683060109	2796	1
56.39453551912568	8738	1
56.4087431693989	8466	1
56.42513661202186	8490	1
56.42950819672131	5329	1
56.4327868852459	5312	1
56.437704918032786	7034	1
56.44153005464481	2987	1
56.44535519125683	9805	1
56.467213114754095	8579	1
56.47049180327869	4864	1
56.47540983606557	9607	1
56.48415300546448	9237	1
56.50601092896175	3656	1
56.51584699453552	3310	1
56.527868852459015	634	1
56.532786885245905	9305	1
56.546994535519126	157	1
56.55081967213115	8039	1
56.55846994535519	3802	1
56.560109289617486	8042	1
56.57377049180327	4169	1
56.57868852459016	9173	1
56.58907103825136	723	1
56.61147540983606	8876	1
56.61311475409836	2367	1
56.62459016393443	7439	1
56.62677595628415	1782	1
56.648633879781414	2024	1
56.650273224043715	8824	1
56.66120218579235	4382	1
56.67322404371585	7508	1
56.68087431693989	4838	1
56.68360655737705	7778	1
56.6879781420765	3321	1
56.718032786885246	3478	1
56.7224043715847	6247	1
56.72786885245902	9939	1
56.72950819672131	557	1
56.73606557377049	1753	1
56.74808743169399	6714	1
56.76010928961749	5576	1
56.78743169398907	3577	1
56.80546448087432	1398	1
56.82950819672131	3717	1
56.831693989071034	4611	1
56.83934426229508	893	1
56.84535519125683	9259	1
56.86174863387978	2881	1
56.87978142076503	630	1
56.885245901639344	4938	1
56.88688524590164	1287	1
56.88688524590164	5858	1
56.89781420765027	9854	1
56.899453551912565	1901	1
56.946994535519124	4232	1
56.95245901639344	5613	1
56.957923497267764	9725	1
56.95956284153005	6384	1
56.97267759562842	2586	1
56.97377049180327	2642	1
56.9775956284153	515	1
57.0224043715847	817	1
57.0448087431694	8258	1
57.053005464480876	6229	1
57.062295081967214	5354	1
57.06666666666666	7909	1
57.076502732240435	4588	1
57.10655737704918	8440	1
57.112021857923494	7719	1
57.115846994535524	5630	1
57.12950819672131	8138	1
57.137158469945355	8594	1
57.14754098360656	6686	1
57.180874316939885	1564	1
57.18907103825136	6218	1
57.20327868852459	1088	1
57.247540983606555	1446	1
57.25027322404372	7229	1
57.271038251366114	8827	1
57.27868852459016	2351	1
57.281967213114754	7362	1
57.287978142076504	901	1
57.29016393442623	9793	1
57.30163934426229	5121	1
57.30546448087432	6253	1
57.3103825136612	5122	1
57.3120218579235	5944	1
57.331693989071034	3583	1
57.34316939890711	4916	1
57.35956284153006	6646	1
57.36010928961749	4365	1
57.36010928961749	1781	1
57.36174863387978	375	1
57.36939890710382	1266	1
57.37868852459016	256	1
57.38579234972677	8593	1
57.38743169398907	1515	1
57.3896174863388	8325	1
57.39125683060109	7611	1
57.4	7048	1
57.40601092896174	3076	1
57.421857923497264	1227	1
57.444808743169396	5700	1
57.44644808743169	404	1
57.453005464480874	6854	1
57.456830601092896	3561	1
57.47158469945355	940	1
57.47704918032787	1189	1
57.48688524590164	7257	1
57.52459016393443	2980	1
57.52950819672131	8241	1
57.53169398907104	7174	1
57.53551912568306	1807	1
57.536065573770486	3502	1
57.544262295081964	2472	1
57.54863387978142	1358	1
57.55081967213114	65	1
57.557377049180324	4513	1
57.56393442622951	6730	1
57.57486338797814	5439	1
57.58142076502732	7950	1
57.58579234972677	3984	1
57.5879781420765	2813	1
57.58852459016393	3996	1
57.59398907103825	9487	1
57.60437158469945	434	1
57.606010928961744	9493	1
57.61420765027322	6537	1
57.62896174863388	332	1
57.63606557377049	3327	1
57.63879781420765	5334	1
57.64371584699453	3939	1
57.6448087431694	6295	1
57.65300546448088	9130	1
57.677595628415304	2567	1
57.68306010928962	1066	1
57.68360655737705	4066	1
57.68743169398907	1981	1
57.6879781420765	2849	1
57.69672131147541	5699	1
57.70819672131148	88	1
57.7207650273224	6630	1
57.72950819672131	6174	1
57.73825136612022	9049	1
57.75846994535519	2823	1
57.76448087431694	6968	1
57.790710382513666	4041	1
57.79125683060109	8844	1
57.79289617486339	3948	1
57.80601092896175	4379	1
57.8103825136612	4359	1
57.81092896174863	9799	1
57.81366120218579	9884	1
57.81475409836066	4264	1
57.8207650273224	2499	1
57.8224043715847	4289	1
57.824590163934424	5116	1
57.83060109289617	6030	1
57.85464480874317	415	1
57.88743169398907	9476	1
57.897267759562844	4267	1
57.898360655737704	2791	1
57.90218579234973	4435	1
57.917486338797815	4856	1
57.918579234972675	8492	1
57.921857923497264	7046	1
57.92950819672131	852	1
57.93060109289617	3045	1
57.94644808743169	8165	1
57.960109289617485	9114	1
57.966120218579235	1347	1
57.967213114754095	9331	1
57.990710382513655	8627	1
57.99125683060109	958	1
57.99726775956284	8704	1
57.99726775956284	6448	1
58.01256830601093	5793	1
58.03169398907104	8293	1
58.049180327868854	7642	1
58.06612021857923	4183	1
58.0672131147541	9768	1
58.06775956284153	2346	1
58.07322404371584	613	1
58.075409836065575	147	1
58.08579234972677	5992	1
58.09508196721312	6316	1
58.10218579234973	4699	1
58.12349726775956	6194	1
58.138251366120215	1049	1
58.15464480874317	2692	1
58.159562841530054	3921	1
58.16120218579235	6313	1
58.16612021857923	1144	1
58.185792349726775	6019	1
58.19672131147541	8699	1
58.2	2527	1
58.213114754098356	5409	1
58.216939890710385	4082	1
58.23169398907104	6440	1
58.23770491803279	9382	1
58.23770491803279	5044	1
58.239344262295084	7597	1
58.26448087431694	5519	1
58.271038251366114	5713	1
58.28743169398907	3210	1
58.2896174863388	3895	1
58.31366120218579	2633	1
58.33770491803279	7543	1
58.34426229508197	4085	1
58.383060109289616	7270	1
58.424590163934425	1504	1
58.42841530054645	4735	1
58.44754098360656	94	1
58.4551912568306	9925	1
58.45956284153006	7995	1
58.49398907103825	3402	1
58.49890710382513	454	1
58.499453551912566	3428	1
58.504371584699456	1854	1
58.50928961748634	6393	1
58.5120218579235	4054	1
58.519672131147544	1201	1
58.521857923497265	1756	1
58.526775956284155	2247	1
58.52732240437159	8685	1
58.557923497267765	1615	1
58.56065573770491	5787	1
58.565027322404376	2129	1
58.5672131147541	7405	1
58.569398907103825	4292	1
58.57431693989071	4051	1
58.57868852459016	6529	1
58.57978142076503	5502	1
58.588524590163935	7211	1
58.608743169398906	4803	1
58.614754098360656	6294	1
58.6431693989071	1861	1
58.649180327868855	6113	1
58.660655737704914	6659	1
58.666666666666664	5434	1
58.66994535519126	6228	1
58.68142076502732	7947	1
58.68306010928961	6095	1
58.69562841530054	4329	1
58.70546448087431	4596	1
58.71584699453552	4029	1
58.7327868852459	951	1
58.759562841530055	22	1
58.76502732240437	9249	1
58.766666666666666	252	1
58.779781420765026	587	1
58.784699453551916	5722	1
58.797814207650276	9738	1
58.80601092896175	1630	1
58.81366120218579	484	1
58.816393442622946	5176	1
58.820218579234975	9045	1
58.82185792349727	575	1
58.83114754098361	519	1
58.83224043715847	3042	1
58.83224043715847	7381	1
58.8327868852459	938	1
58.842622950819674	6562	1
58.84644808743169	8797	1
58.85409836065573	2538	1
58.85956284153006	8843	1
58.86448087431694	9137	1
58.873224043715844	2750	1
58.877049180327866	3530	1
58.88469945355191	5208	1
58.8879781420765	9346	1
58.88852459016393	8288	1
58.91311475409836	4548	1
58.91366120218579	933	1
58.91693989071038	2106	1
58.92622950819672	9268	1
58.92677595628415	9471	1
58.931693989071036	7970	1
58.93715846994536	9101	1
58.9448087431694	727	1
58.94863387978142	4492	1
58.95136612021858	6937	1
58.972131147540985	7923	1
58.97267759562842	1620	1
58.975409836065566	3436	1
58.975956284153	576	1
58.98306010928961	1348	1
58.98579234972677	8570	1
58.988524590163934	1950	1
58.994535519125684	2541	1
58.99617486338798	7740	1
58.999453551912566	4319	1
59.0344262295082	8597	1
59.03497267759563	282	1
59.03551912568306	7826	1
59.0448087431694	2350	1
59.060109289617486	1595	1
59.08306010928961	9615	1
59.10054644808743	4126	1
59.108743169398906	372	1
59.11857923497268	9	1
59.120218579234965	5602	1
59.12295081967213	7868	1
59.12841530054644	78	1
59.13333333333333	8284	1
59.14699453551913	870	1
59.14754098360656	7696	1
59.15245901639344	5318	1
59.15901639344262	1510	1
59.16120218579235	3570	1
59.163387978142076	5781	1
59.16393442622951	6778	1
59.16448087431694	2985	1
59.16612021857923	1400	1
59.16994535519126	4518	1
59.17978142076503	7627	1
59.18142076502732	2465	1
59.18415300546448	194	1
59.18415300546448	5156	1
59.18852459016393	3423	1
59.18852459016393	2311	1
59.19125683060109	3834	1
59.19344262295082	9801	1
59.19453551912569	7873	1
59.20218579234973	7450	1
59.20437158469945	6643	1
59.20710382513661	5224	1
59.20765027322405	9806	1
59.20874316939891	71	1
59.21256830601093	6855	1
59.21639344262295	675	1
59.21857923497267	9397	1
59.21967213114754	922	1
59.22459016393443	9774	1
59.230054644808746	9477	1
59.23497267759563	6483	1
59.23879781420765	1587	1
59.24699453551913	3463	1
59.24972677595628	234	1
59.26010928961749	1843	1
59.28852459016393	2182	1
59.2896174863388	2697	1
59.291803278688526	8642	1
59.29726775956284	6163	1
59.29781420765027	2591	1
59.29945355191257	1751	1
59.30546448087431	4284	1
59.30546448087431	6348	1
59.30546448087431	268	1
59.30765027322405	1099	1
