73.17650273224044	5106	1
73.17814207650274	9781	1
73.17814207650274	4444	1
73.1792349726776	8342	1
73.17978142076502	4056	1
73.18306010928961	8999	1
73.18852459016394	7349	1
73.19999999999999	6220	1
73.20491803278688	330	1
73.20710382513661	4338	1
73.21584699453551	5878	1
73.2311475409836	5476	1
73.23551912568306	2612	1
73.24480874316939	8022	1
73.24863387978142	8969	1
73.25464480874318	8160	1
73.25792349726775	4862	1
73.26065573770491	6533	1
73.26338797814208	3567	1
73.26994535519125	392	1
73.27377049180328	5669	1
73.27814207650273	6587	1
73.28469945355191	8424	1
73.28524590163934	1499	1
73.29016393442622	4081	1
73.29071038251365	3334	1
73.29344262295082	7564	1
73.30273224043717	7193	1
73.31584699453552	7338	1
73.31803278688525	7315	1
73.32513661202185	5795	1
73.32622950819672	7177	1
73.33169398907104	9772	1
73.33661202185792	1551	1
73.33661202185792	3601	1
73.33770491803278	5996	1
73.34098360655737	1742	1
73.35956284153006	9901	1
73.36120218579235	5050	1
73.36338797814209	4108	1
73.38087431693988	5667	1
73.38306010928962	3014	1
73.39999999999999	7737	1
73.42021857923497	6969	1
73.43005464480873	9070	1
73.43169398907104	4694	1
73.43825136612023	5625	1
73.4393442622951	4858	1
73.44262295081967	1991	1
73.44644808743169	1149	1
73.46010928961748	5292	1
73.47377049180328	8162	1
73.48196721311476	2434	1
73.48961748633879	3818	1
73.49726775956285	1113	1
73.49836065573771	7717	1
73.50109289617485	7307	1
73.50163934426229	7153	1
73.50655737704918	6645	1
73.51311475409837	23	1
73.51693989071038	6114	1
73.5207650273224	4327	1
73.53442622950818	5123	1
73.54098360655738	8348	1
73.54754098360655	4854	1
73.5584699453552	7466	1
73.55956284153007	3719	1
73.56338797814207	7621	1
73.56830601092896	1884	1
73.5688524590164	2747	1
73.56939890710383	1260	1
73.5775956284153	9082	1
73.58797814207651	1838	1
73.59125683060108	6850	1
73.59125683060108	5366	1
73.59398907103825	2621	1
73.59398907103825	8355	1
73.62841530054645	3426	1
73.63497267759563	2959	1
73.65300546448087	4317	1
73.68032786885246	3838	1
73.70109289617486	537	1
73.70437158469946	4948	1
73.73005464480873	9267	1
73.7311475409836	76	1
73.73387978142077	4366	1
73.74535519125682	8175	1
73.7568306010929	5979	1
73.75737704918033	1954	1
73.75846994535519	7662	1
73.78142076502732	3499	1
73.78961748633878	1331	1
73.79180327868852	6287	1
73.79836065573771	2431	1
73.80819672131148	5613	1
73.81256830601093	3388	1
73.8295081967213	2123	1
73.83333333333334	5507	1
73.83333333333334	5444	1
73.83387978142078	1918	1
73.84316939890711	9686	1
73.84590163934426	7420	1
73.8568306010929	9778	1
73.8584699453552	7796	1
73.87267759562842	2734	1
73.87650273224044	4516	1
73.87704918032787	2840	1
73.88306010928962	630	1
73.88688524590164	2217	1
73.8879781420765	2312	1
73.8928961748634	3300	1
73.89344262295083	1761	1
73.90437158469946	100	1
73.90546448087431	3502	1
73.91147540983606	482	1
73.91256830601093	7054	1
73.91311475409836	324	1
73.92131147540984	3620	1
73.92513661202184	8125	1
73.93442622950819	6528	1
73.95027322404371	2973	1
73.95081967213115	6010	1
73.96010928961748	3662	1
73.96120218579235	5682	1
73.96120218579235	2820	1
73.96994535519126	842	1
73.97377049180328	2804	1
73.97704918032787	8996	1
73.98087431693989	6616	1
73.99617486338798	2768	1
74.00710382513661	8352	1
74.0136612021858	8936	1
74.0207650273224	1244	1
74.02896174863389	4732	1
74.02950819672131	2727	1
74.0311475409836	3530	1
74.03169398907103	7399	1
74.04098360655738	4556	1
74.04262295081968	9181	1
74.0551912568306	6605	1
74.06010928961749	4139	1
74.06284153005464	7771	1
74.06338797814207	5150	1
74.07049180327868	6867	1
74.07158469945355	7994	1
74.07650273224044	5689	1
74.08306010928962	8597	1
74.08797814207651	2939	1
74.09344262295082	7447	1
74.1	1766	1
74.11857923497269	5339	1
74.12131147540984	2000	1
74.12568306010928	6149	1
74.14043715846994	2235	1
74.14098360655737	6874	1
74.14699453551913	8106	1
74.14918032786886	1818	1
74.15245901639344	6761	1
74.15300546448087	1061	1
74.16174863387978	5602	1
74.16939890710381	8904	1
74.17486338797814	5230	1
74.17978142076502	8143	1
74.18142076502733	7376	1
74.18196721311476	7914	1
74.19180327868852	4535	1
74.20054644808742	8641	1
74.20109289617486	7167	1
74.2103825136612	9563	1
74.21475409836064	8910	1
74.21967213114753	9159	1
74.22131147540983	8409	1
74.2327868852459	9064	1
74.24153005464481	8835	1
74.25245901639344	291	1
74.25464480874317	9600	1
74.25573770491803	1299	1
74.25628415300547	2084	1
74.2568306010929	2695	1
74.26065573770491	6274	1
74.26448087431693	6236	1
74.27540983606556	3478	1
74.28306010928962	6649	1
74.28797814207651	3338	1
74.29125683060109	1861	1
74.29836065573771	6434	1
74.3054644808743	8403	1
74.31311475409836	2322	1
74.31420765027323	1596	1
74.31803278688525	5822	1
74.32568306010928	6270	1
74.32568306010928	3291	1
74.33224043715848	1335	1
74.33387978142078	8903	1
74.34262295081967	4322	1
74.35081967213114	981	1
74.3535519125683	5664	1
74.37377049180328	7033	1
74.3846994535519	698	1
74.38688524590164	8746	1
74.38743169398907	222	1
74.40163934426229	7989	1
74.41693989071038	8084	1
74.43442622950819	5437	1
74.43661202185793	6202	1
74.43661202185793	9856	1
74.4415300546448	77	1
74.44480874316939	4203	1
74.44590163934426	7857	1
74.44644808743169	9999	1
74.45956284153004	4489	1
74.46010928961748	9414	1
74.50382513661202	8212	1
74.51092896174863	1979	1
74.5120218579235	5614	1
74.51420765027324	1302	1
74.52349726775957	1578	1
74.53333333333333	9085	1
74.53442622950818	8271	1
74.54699453551912	1354	1
74.54863387978142	9398	1
74.55409836065574	5465	1
74.55901639344263	7901	1
74.56284153005464	6801	1
74.57650273224044	3144	1
74.57868852459016	8849	1
74.58032786885245	1346	1
74.58743169398907	5621	1
74.5896174863388	5211	1
74.59453551912567	5460	1
74.6	7357	1
74.60273224043716	1196	1
74.60983606557376	7277	1
74.6207650273224	4032	1
74.6295081967213	4417	1
74.6398907103825	7820	1
74.64699453551913	7709	1
74.65081967213115	1913	1
74.65300546448087	1057	1
74.66229508196722	9299	1
74.66393442622952	5213	1
74.66502732240437	2436	1
74.67103825136611	2986	1
74.68306010928963	413	1
74.68415300546447	4992	1
74.69234972677596	311	1
74.69726775956285	9224	1
74.7191256830601	9062	1
74.7311475409836	9827	1
74.73387978142077	1152	1
74.73989071038251	542	1
74.74043715846994	9665	1
74.75136612021858	9044	1
74.77158469945356	6245	1
74.77377049180329	159	1
74.77540983606556	8238	1
74.7775956284153	6738	1
74.78797814207651	1923	1
74.79125683060109	8040	1
74.79562841530054	7308	1
74.8016393442623	3252	1
74.80765027322404	1912	1
74.81475409836065	3162	1
74.82021857923496	1059	1
74.82786885245902	5084	1
74.84590163934426	4447	1
74.85901639344263	7197	1
74.86448087431694	1478	1
74.875956284153	7166	1
74.875956284153	4145	1
74.87814207650274	3098	1
74.89398907103826	4786	1
74.90491803278688	760	1
74.91092896174862	3879	1
74.9191256830601	7417	1
74.9256830601093	6566	1
74.92677595628415	182	1
74.93060109289617	2238	1
74.93551912568306	1767	1
74.94644808743169	6783	1
74.95191256830601	3996	1
74.95245901639345	6853	1
74.96612021857923	3231	1
74.96939890710382	5855	1
74.97103825136612	965	1
74.97322404371585	5453	1
74.97377049180328	9847	1
74.9743169398907	1676	1
74.97486338797813	2135	1
74.98306010928962	5198	1
75.01147540983607	1842	1
75.02295081967213	429	1
75.02622950819672	8172	1
75.03005464480874	719	1
75.03169398907104	8034	1
75.03333333333333	8728	1
75.04371584699454	2242	1
75.05081967213114	8224	1
75.05901639344263	800	1
75.06010928961749	6920	1
75.06120218579235	2132	1
75.07049180327868	8818	1
75.07595628415301	653	1
75.07704918032788	8644	1
75.08087431693988	5369	1
75.08360655737705	8934	1
75.08688524590164	3385	1
75.0896174863388	7623	1
75.09180327868853	3129	1
75.09234972677596	2894	1
75.0967213114754	4236	1
75.09726775956284	3590	1
75.1087431693989	2965	1
75.10983606557376	1438	1
75.11256830601093	1130	1
75.1136612021858	6581	1
75.11530054644808	8721	1
75.11584699453552	4136	1
75.1191256830601	9126	1
75.12459016393441	44	1
75.13825136612022	8547	1
75.1464480874317	9095	1
75.15136612021858	4880	1
75.15191256830602	309	1
75.1535519125683	3149	1
75.15628415300546	398	1
75.15737704918033	3828	1
75.16284153005465	6051	1
75.17049180327868	1504	1
75.17213114754098	242	1
75.17213114754098	1035	1
75.17267759562841	5245	1
75.1825136612022	6308	1
75.18852459016394	1269	1
75.19562841530055	1623	1
75.19617486338798	2170	1
75.20382513661202	8655	1
75.20710382513661	2538	1
75.21584699453551	2421	1
75.2191256830601	8762	1
75.2224043715847	6545	1
75.22404371584699	1272	1
75.23333333333333	8717	1
75.23879781420766	7143	1
75.24918032786884	7707	1
75.25136612021858	4415	1
75.26010928961747	6927	1
75.2672131147541	6610	1
75.27267759562842	6951	1
75.27923497267759	5065	1
75.28415300546447	9855	1
75.29234972677595	2743	1
75.29398907103824	3397	1
75.29672131147541	4228	1
75.29945355191256	3623	1
75.30109289617486	6222	1
75.30710382513661	9706	1
75.3120218579235	6698	1
75.31420765027322	799	1
75.31530054644809	9207	1
75.32404371584698	9921	1
75.32677595628415	451	1
75.3344262295082	8489	1
75.34316939890711	3263	1
75.3448087431694	2706	1
75.351912568306	4986	1
75.36229508196722	7174	1
75.37158469945355	5069	1
75.39617486338797	5450	1
75.40054644808743	555	1
75.40109289617486	1617	1
75.40601092896175	9648	1
75.40928961748634	6414	1
75.40983606557377	8503	1
75.41311475409836	2045	1
75.41530054644808	2069	1
75.41530054644808	8596	1
75.4191256830601	250	1
75.41967213114754	8353	1
75.42185792349727	3837	1
75.43497267759562	2379	1
75.44262295081967	2999	1
75.4431693989071	8089	1
75.44644808743169	2286	1
75.44754098360656	1626	1
75.45191256830601	1985	1
75.45901639344261	1447	1
75.47650273224043	7094	1
75.48306010928962	1234	1
75.49016393442622	4518	1
75.50218579234972	7091	1
75.50273224043715	5894	1
75.50437158469944	7607	1
75.50491803278688	692	1
75.51530054644809	1539	1
75.52021857923496	3325	1
75.53387978142075	4793	1
75.54918032786884	368	1
75.54972677595627	4572	1
75.55300546448088	3198	1
75.57049180327868	62	1
75.57923497267758	9324	1
75.57978142076502	2370	1
75.58579234972677	1477	1
75.59016393442623	3893	1
75.5950819672131	591	1
75.59836065573771	1804	1
75.60491803278688	5917	1
75.60546448087432	9230	1
75.61475409836065	5935	1
75.61693989071038	9142	1
75.61748633879782	6467	1
75.63497267759563	9479	1
75.65081967213115	7258	1
75.65081967213115	7486	1
75.65464480874316	4387	1
75.65464480874316	60	1
75.66775956284154	6166	1
75.66939890710381	1815	1
75.67049180327868	1275	1
75.67049180327868	4967	1
75.67322404371585	4877	1
75.67814207650274	1263	1
75.68306010928963	6329	1
75.6846994535519	4798	1
75.68524590163933	1214	1
75.69836065573772	8933	1
75.69945355191255	5930	1
75.69945355191255	9183	1
75.70109289617486	863	1
75.70163934426229	3296	1
75.70710382513661	3167	1
75.70819672131148	837	1
75.7207650273224	6276	1
75.72622950819672	9525	1
75.73497267759562	2749	1
75.74043715846994	899	1
75.74754098360656	1841	1
75.75136612021858	2039	1
75.75245901639344	2948	1
75.75409836065573	286	1
75.7568306010929	301	1
75.75737704918033	5732	1
75.75792349726777	1215	1
75.7672131147541	7206	1
75.77103825136612	5188	1
75.77322404371586	9805	1
75.77650273224043	2642	1
75.7775956284153	1844	1
75.78087431693989	8647	1
75.78251366120219	6331	1
75.78797814207651	257	1
75.8032786885246	8072	1
75.8032786885246	8482	1
75.80710382513661	8468	1
75.81530054644809	745	1
75.82513661202185	8430	1
75.83387978142078	5758	1
75.83606557377048	8752	1
75.83661202185792	3732	1
75.84590163934426	1398	1
75.84863387978143	1493	1
75.85409836065573	2496	1
75.85573770491803	2220	1
75.85628415300546	4324	1
75.86174863387978	8946	1
75.86174863387978	3573	1
75.87267759562842	2710	1
75.87978142076503	7640	1
75.89234972677596	348	1
75.89453551912568	307	1
75.89617486338798	2443	1
75.93169398907104	8120	1
75.93661202185793	7351	1
75.93989071038251	9381	1
75.93989071038251	1454	1
75.94098360655738	417	1
75.94262295081967	4220	1
75.94918032786885	9698	1
75.95191256830601	7441	1
75.95355191256832	1148	1
75.95573770491804	2567	1
75.95737704918032	951	1
75.95737704918032	7103	1
75.96338797814208	1507	1
75.9672131147541	4598	1
75.97322404371585	4666	1
75.98142076502732	3185	1
75.98469945355191	4878	1
75.98743169398907	3043	1
75.99071038251365	9527	1
75.99945355191257	8415	1
76.01584699453552	2225	1
76.02185792349727	1239	1
76.02349726775957	6224	1
76.0448087431694	7011	1
76.0464480874317	4832	1
76.06065573770492	4452	1
76.06830601092896	3917	1
76.07267759562842	4708	1
76.07868852459015	676	1
76.08032786885245	1867	1
76.08251366120219	2729	1
76.08306010928962	8544	1
76.08360655737705	4525	1
76.08524590163934	6677	1
76.08907103825136	3556	1
76.09617486338797	4935	1
76.09945355191256	6555	1
76.10983606557376	1019	1
76.11420765027322	9077	1
76.11420765027322	2493	1
76.1191256830601	2182	1
76.12295081967214	1732	1
76.12732240437158	5937	1
76.1311475409836	7439	1
76.1327868852459	5607	1
76.13333333333334	6124	1
76.1398907103825	8742	1
76.14262295081967	1847	1
76.15081967213115	2605	1
76.15792349726776	2055	1
76.16448087431694	1577	1
76.17158469945355	2723	1
76.1775956284153	5864	1
76.18142076502733	1011	1
76.18743169398907	4780	1
76.18907103825136	6000	1
76.19999999999999	6900	1
76.20491803278688	1223	1
76.2087431693989	8198	1
76.22677595628416	8747	1
76.22950819672131	9594	1
76.23224043715847	5409	1
76.23497267759562	3687	1
76.24153005464481	5858	1
76.24371584699455	4401	1
76.25737704918033	917	1
76.27158469945356	6827	1
76.27868852459015	3173	1
76.28579234972678	4838	1
76.29890710382513	4233	1
76.30546448087432	6926	1
76.30655737704917	9120	1
76.33770491803278	9457	1
76.33934426229507	1169	1
76.34207650273224	4398	1
76.34371584699453	5031	1
76.34371584699453	7027	1
76.351912568306	6832	1
76.36065573770492	9202	1
76.36284153005465	2994	1
76.37049180327868	3330	1
76.37213114754098	4385	1
76.37267759562842	4924	1
76.37267759562842	4650	1
76.37978142076503	3308	1
76.38032786885246	9709	1
76.38579234972677	8327	1
76.38852459016394	674	1
76.3928961748634	1264	1
76.39562841530055	5189	1
76.39617486338798	5709	1
76.40163934426229	7160	1
76.40163934426229	1253	1
76.40382513661201	7854	1
76.41147540983607	7008	1
76.41584699453551	2083	1
76.42404371584699	7299	1
76.42786885245901	179	1
76.4311475409836	2110	1
76.45081967213115	9636	1
76.46612021857923	2342	1
76.46666666666667	5680	1
76.47158469945356	1932	1
76.47377049180326	4776	1
76.49289617486339	2511	1
76.49890710382513	1607	1
76.51693989071039	8429	1
76.52131147540983	4770	1
76.53770491803279	9155	1
76.54918032786884	9464	1
76.56284153005465	8774	1
76.5639344262295	3654	1
76.56939890710382	4960	1
76.57650273224044	2546	1
76.58032786885245	6933	1
76.58142076502732	8177	1
76.59071038251366	2106	1
76.59617486338797	460	1
76.6016393442623	7115	1
76.6032786885246	7839	1
76.6087431693989	2802	1
76.61530054644808	898	1
76.61530054644808	8530	1
76.62459016393441	4757	1
76.63060109289617	2159	1
76.63715846994536	4509	1
76.6415300546448	7665	1
76.64262295081967	2446	1
76.648087431694	2109	1
76.67103825136611	527	1
76.67158469945355	686	1
76.68306010928963	7934	1
76.69562841530055	1799	1
76.69562841530055	1901	1
76.69781420765028	164	1
76.69836065573772	8157	1
76.70382513661201	969	1
76.70546448087431	1250	1
76.70765027322405	3945	1
76.71584699453551	1948	1
76.73551912568306	3479	1
76.74590163934425	2103	1
76.77868852459015	5342	1
76.78142076502732	1945	1
76.79071038251367	51	1
76.80765027322404	2044	1
76.81420765027322	8153	1
76.82076502732241	109	1
76.82131147540984	4117	1
76.82404371584698	7204	1
76.83333333333334	9554	1
76.8398907103825	2259	1
76.8415300546448	3661	1
76.85355191256829	424	1
76.85901639344262	1466	1
76.86120218579235	9609	1
76.86229508196722	8699	1
76.87704918032787	5365	1
76.8879781420765	3401	1
76.88907103825136	7105	1
76.89726775956285	3447	1
76.90109289617486	7907	1
76.9032786885246	5268	1
76.90710382513662	6471	1
76.91857923497267	36	1
76.92021857923497	1204	1
76.92404371584699	4152	1
76.96174863387978	2650	1
76.97049180327869	9168	1
76.98087431693989	2551	1
76.98196721311476	2599	1
76.98196721311476	3778	1
76.99289617486339	3725	1
76.99508196721311	8733	1
77.0016393442623	244	1
77.00273224043717	524	1
77.00601092896174	153	1
77.00710382513661	9033	1
77.00983606557377	6105	1
77.01748633879782	3913	1
77.03333333333335	8909	1
77.03551912568305	6190	1
77.03661202185792	6971	1
77.04207650273224	4696	1
77.04371584699453	5570	1
77.09234972677596	3787	1
77.09726775956284	5034	1
77.0983606557377	1803	1
77.10601092896175	3706	1
77.10928961748634	2869	1
77.11147540983606	6976	1
77.13934426229508	3399	1
77.14207650273224	1207	1
77.1431693989071	655	1
77.16065573770491	3500	1
77.16174863387978	7882	1
77.17322404371585	3366	1
77.1743169398907	9552	1
77.17540983606557	768	1
77.17704918032787	3777	1
77.1775956284153	7316	1
77.18196721311476	7729	1
77.18306010928963	2649	1
77.18524590163935	2136	1
77.18852459016392	384	1
77.20765027322405	1385	1
77.20765027322405	5856	1
77.21857923497267	1356	1
77.2207650273224	5931	1
77.22404371584699	2628	1
77.23060109289618	9775	1
77.23715846994536	7735	1
77.25027322404371	7306	1
77.25081967213114	3386	1
77.2568306010929	9146	1
77.27650273224043	7144	1
77.27868852459015	3089	1
77.29398907103824	4787	1
77.3	61	1
77.3382513661202	8463	1
77.3743169398907	5900	1
77.3775956284153	9123	1
77.37868852459016	4238	1
77.3863387978142	1717	1
77.39945355191256	7041	1
77.42185792349727	841	1
77.4256830601093	7207	1
77.43005464480873	7721	1
77.43060109289617	6530	1
77.44043715846995	6886	1
77.45464480874317	3249	1
77.46010928961748	7944	1
77.46338797814207	2781	1
77.46448087431693	8753	1
77.46666666666667	6950	1
77.4672131147541	326	1
77.48087431693989	2556	1
77.48196721311476	4126	1
77.48251366120219	1575	1
77.48743169398908	3752	1
77.50491803278688	7385	1
77.51147540983607	7275	1
77.51748633879782	7309	1
77.51748633879782	1614	1
77.51967213114753	1381	1
77.52786885245902	8912	1
77.53278688524591	2502	1
77.53278688524591	4929	1
77.54043715846994	1419	1
77.54426229508196	3345	1
77.55081967213114	6324	1
77.55300546448088	70	1
77.56010928961749	1712	1
77.56393442622951	114	1
77.56612021857923	6635	1
77.57049180327868	3034	1
77.57213114754099	9358	1
77.57650273224044	8102	1
77.57704918032788	1689	1
77.58142076502732	6476	1
77.5846994535519	9808	1
77.58797814207651	3574	1
77.60491803278688	4397	1
77.60601092896175	1786	1
77.61857923497267	1065	1
77.62295081967214	4534	1
77.63005464480874	9234	1
77.64098360655737	3649	1
77.64371584699452	6256	1
77.65081967213115	1980	1
77.65136612021858	2679	1
77.65191256830602	3446	1
77.65846994535518	6008	1
77.66120218579235	6273	1
77.66994535519126	4155	1
77.67158469945355	618	1
77.67322404371583	1644	1
77.67650273224044	1095	1
77.68360655737705	9751	1
77.68360655737705	1377	1
77.69453551912568	6473	1
77.69617486338798	9696	1
77.70273224043716	8827	1
77.70655737704918	1496	1
77.70765027322405	6215	1
77.70928961748633	5647	1
77.71420765027322	3978	1
77.72677595628416	905	1
77.72732240437159	3909	1
77.7327868852459	7226	1
77.73825136612021	1613	1
77.73825136612021	1224	1
77.76775956284153	9656	1
77.76830601092895	78	1
77.76885245901639	1506	1
77.76939890710382	9834	1
77.76939890710382	1917	1
77.76994535519125	9764	1
77.77267759562842	2074	1
77.78087431693989	7396	1
77.78251366120219	8611	1
77.78251366120219	5133	1
77.78360655737704	7121	1
77.78469945355191	3736	1
77.79289617486339	6748	1
77.79398907103824	8506	1
77.79890710382513	1702	1
77.79945355191256	9785	1
77.81530054644809	7563	1
77.82459016393442	3650	1
77.82732240437159	4096	1
77.84426229508196	3452	1
77.85355191256829	1129	1
77.85409836065573	2319	1
77.85409836065573	2751	1
77.85737704918033	716	1
77.85737704918033	7611	1
77.8639344262295	2690	1
77.87158469945355	6486	1
77.87868852459016	6138	1
77.8825136612022	117	1
77.88852459016393	5554	1
77.89234972677596	5737	1
77.89234972677596	8700	1
77.89398907103825	7312	1
77.90054644808743	2934	1
77.91475409836065	9501	1
77.91857923497267	7808	1
77.91967213114754	1200	1
77.92404371584699	7610	1
77.92513661202186	6844	1
77.9256830601093	6685	1
77.92622950819673	3618	1
77.9327868852459	7546	1
77.93989071038251	116	1
77.94043715846995	2678	1
77.94098360655738	2051	1
77.96939890710382	6492	1
77.97049180327869	5259	1
77.97049180327869	6445	1
77.97377049180328	4510	1
77.97486338797813	7951	1
77.99890710382513	9831	1
78.0207650273224	8755	1
78.03551912568305	2056	1
78.04098360655738	1565	1
78.0551912568306	359	1
78.06065573770492	2187	1
78.06174863387979	7474	1
78.06666666666666	7875	1
78.06830601092895	557	1
78.06885245901638	419	1
78.07759562841531	5741	1
78.0846994535519	3772	1
78.09617486338797	8885	1
78.11967213114754	4843	1
78.12021857923497	3224	1
78.12185792349727	3829	1
78.12295081967214	9770	1
78.12622950819672	6390	1
78.12677595628415	5234	1
78.13005464480874	9221	1
78.13661202185793	9755	1
78.15409836065574	5491	1
78.15464480874317	8181	1
78.16010928961748	3827	1
78.16065573770491	1021	1
78.16885245901639	3916	1
78.16994535519126	4908	1
78.17267759562841	5757	1
78.19016393442622	7799	1
78.19180327868852	703	1
78.19617486338798	9343	1
78.20546448087431	5805	1
78.20546448087431	2222	1
78.2103825136612	8914	1
78.2120218579235	195	1
78.21420765027322	5535	1
78.2191256830601	3811	1
78.2224043715847	4928	1
78.22622950819672	516	1
78.22732240437159	474	1
78.23114754098361	7232	1
78.23114754098361	6483	1
78.23333333333332	1099	1
78.23606557377049	7419	1
78.23606557377049	5040	1
78.23606557377049	2228	1
78.24043715846994	8380	1
78.2448087431694	9726	1
78.2464480874317	6339	1
78.24808743169397	6432	1
78.24808743169397	9274	1
78.25300546448086	7051	1
78.2568306010929	6972	1
78.25792349726777	5568	1
78.26229508196721	3865	1
78.26284153005464	2847	1
78.26612021857923	9452	1
78.26666666666667	9660	1
78.27103825136612	4076	1
78.27814207650272	4309	1
78.28196721311475	859	1
78.29508196721311	5585	1
78.30054644808743	1482	1
78.34207650273224	6194	1
78.3431693989071	8288	1
78.35245901639345	331	1
78.35956284153005	9360	1
78.36010928961748	8726	1
78.36830601092896	5746	1
78.3775956284153	4951	1
78.38852459016393	5974	1
78.39617486338798	4389	1
78.40054644808743	5062	1
78.40382513661201	4046	1
78.41967213114754	329	1
78.42021857923497	8226	1
78.42404371584699	6044	1
78.44207650273225	230	1
78.44262295081968	2410	1
78.45409836065573	3989	1
78.46120218579235	101	1
78.4655737704918	2489	1
78.46775956284154	2815	1
78.49016393442622	9963	1
78.49071038251365	4749	1
78.49617486338798	5674	1
78.50601092896174	7451	1
78.50655737704918	2816	1
78.50710382513661	8729	1
78.5224043715847	8724	1
78.52295081967212	1433	1
78.53661202185792	6856	1
78.54808743169399	7421	1
78.56393442622951	2960	1
78.57103825136612	5769	1
78.57978142076503	1270	1
78.60546448087432	6402	1
78.61038251366121	8189	1
78.61475409836065	7225	1
78.62841530054644	6153	1
78.63387978142076	2068	1
78.63661202185793	2570	1
78.6464480874317	8301	1
78.66284153005465	8222	1
78.69562841530055	374	1
78.7	9175	1
78.70382513661201	8277	1
78.71256830601094	4869	1
78.7191256830601	8179	1
78.72568306010929	1581	1
78.73114754098361	2722	1
78.74863387978141	9374	1
78.75901639344262	3563	1
78.77486338797814	4875	1
78.78087431693989	3707	1
78.78579234972678	4482	1
78.7912568306011	6333	1
78.79890710382513	2918	1
78.8087431693989	7863	1
78.82349726775955	6280	1
78.82459016393442	5201	1
78.8344262295082	3765	1
78.84207650273224	5357	1
78.84918032786885	1351	1
78.85409836065573	6102	1
78.86612021857924	6375	1
78.87540983606557	8370	1
78.8846994535519	5312	1
78.88961748633879	8035	1
78.89016393442623	9614	1
78.89016393442623	3668	1
78.8912568306011	9411	1
78.89945355191256	2606	1
78.89999999999999	8741	1
78.90054644808743	3529	1
78.90109289617486	6964	1
78.90109289617486	337	1
78.91147540983607	3415	1
78.91366120218579	5729	1
78.91366120218579	5799	1
78.92021857923497	4289	1
78.92131147540984	5693	1
78.92349726775956	3293	1
78.9273224043716	2406	1
78.93333333333332	2616	1
78.93661202185793	1532	1
78.94972677595628	5636	1
78.95409836065573	5431	1
78.9551912568306	1780	1
78.9655737704918	5005	1
78.9775956284153	8821	1
78.97814207650272	8853	1
78.97814207650272	7090	1
78.98524590163935	8147	1
78.99234972677596	3436	1
78.99344262295081	8008	1
78.99890710382513	295	1
79.00109289617487	382	1
79.01311475409835	532	1
79.01693989071039	3851	1
79.01748633879782	6875	1
79.01857923497268	8803	1
79.02131147540983	1090	1
79.02786885245901	9075	1
79.03551912568307	6482	1
79.03551912568307	7007	1
79.0382513661202	3106	1
79.04590163934427	3448	1
79.05027322404372	6098	1
79.06557377049181	4015	1
79.06939890710382	5547	1
79.06994535519125	4825	1
79.07049180327868	1389	1
79.08032786885246	5402	1
79.0983606557377	9178	1
79.1	6665	1
79.12349726775956	4514	1
79.12622950819673	8334	1
79.12732240437158	387	1
79.1344262295082	8315	1
79.13551912568306	7793	1
79.14426229508196	1339	1
79.15628415300547	4169	1
79.15846994535518	6707	1
79.15956284153005	2693	1
79.16010928961748	1992	1
79.16284153005464	8264	1
79.16612021857924	6405	1
79.17486338797814	3006	1
79.18087431693989	7781	1
79.18415300546448	1007	1
79.18907103825136	4425	1
79.2191256830601	946	1
79.23934426229508	1730	1
79.24043715846994	1785	1
79.24371584699453	499	1
79.24918032786884	9089	1
79.26229508196722	1450	1
79.28907103825136	2577	1
79.29398907103824	9486	1
79.29508196721311	9420	1
79.30327868852459	742	1
79.31366120218578	2530	1
79.32677595628415	7575	1
79.32841530054644	198	1
79.32841530054644	588	1
79.33551912568306	5176	1
79.34207650273224	6633	1
79.35136612021859	1509	1
79.36666666666667	6381	1
79.36666666666667	4423	1
79.36666666666667	8810	1
79.375956284153	9843	1
79.37650273224044	5681	1
79.37868852459016	856	1
79.38688524590164	2067	1
79.38907103825136	7201	1
79.39016393442623	1990	1
79.3912568306011	1683	1
79.39180327868853	6842	1
79.42677595628416	3885	1
79.43060109289617	1441	1
79.4311475409836	891	1
79.43333333333332	1727	1
79.43661202185793	8680	1
79.44098360655738	3970	1
79.44426229508197	679	1
79.45191256830601	2218	1
79.46065573770491	7067	1
79.47267759562843	9157	1
79.47377049180328	4522	1
79.47978142076502	4466	1
79.5016393442623	477	1
79.51256830601093	6472	1
79.52459016393442	9521	1
79.52732240437159	817	1
79.53060109289618	7252	1
79.53989071038251	8255	1
79.5431693989071	5287	1
79.54754098360657	4219	1
79.54808743169399	8563	1
79.56120218579235	1279	1
79.56229508196722	5490	1
79.56612021857924	4676	1
79.56994535519125	1904	1
79.57049180327868	9961	1
79.57486338797814	8133	1
79.57486338797814	184	1
79.58142076502733	2637	1
79.58196721311475	3395	1
79.58196721311475	2651	1
79.58688524590164	43	1
79.5896174863388	8653	1
79.59562841530055	4239	1
79.60273224043715	6968	1
79.60765027322405	2440	1
79.60928961748634	1722	1
79.61038251366121	9023	1
79.61639344262295	4575	1
79.62295081967213	4104	1
79.6295081967213	9671	1
79.63224043715847	8023	1
79.64098360655738	7896	1
79.64207650273225	6769	1
79.66448087431694	4781	1
79.6704918032787	5468	1
79.67650273224044	3437	1
79.67978142076502	9036	1
79.68360655737705	7516	1
79.68961748633879	7963	1
79.69453551912568	8982	1
79.69781420765027	7650	1
79.71311475409836	5896	1
