79.89562841530055	3995	1
79.90273224043715	305	1
79.90273224043715	9266	1
79.90819672131147	814	1
79.91311475409836	208	1
79.9153005464481	85	1
79.91857923497267	9815	1
79.9191256830601	2533	1
79.94153005464482	9979	1
79.94262295081967	8801	1
79.94262295081967	715	1
79.94371584699454	2031	1
79.94426229508197	1118	1
79.94699453551912	2103	1
79.95027322404371	3213	1
79.95409836065573	5027	1
79.95846994535519	2486	1
79.96284153005463	174	1
79.9639344262295	4391	1
79.96448087431693	6850	1
79.9672131147541	2744	1
79.97540983606558	195	1
79.98032786885246	3072	1
79.98087431693989	7732	1
79.98415300546448	4422	1
79.98469945355191	5072	1
79.98688524590165	1901	1
79.98688524590165	741	1
79.99016393442623	6396	1
80.0016393442623	4479	1
80.01147540983607	3483	1
80.01147540983607	5501	1
80.0120218579235	8490	1
80.01366120218579	9428	1
80.01803278688524	3928	1
80.01803278688524	4404	1
80.02568306010929	1793	1
80.04426229508196	2690	1
80.05081967213115	6505	1
80.05573770491803	7145	1
80.0568306010929	5477	1
80.06010928961749	3474	1
80.06284153005464	6765	1
80.0743169398907	3756	1
80.07540983606557	7595	1
80.1087431693989	55	1
80.11038251366121	8964	1
80.11092896174864	8573	1
80.11420765027322	3490	1
80.12021857923497	1650	1
80.124043715847	57	1
80.12459016393443	6071	1
80.1273224043716	1251	1
80.127868852459	2416	1
80.1311475409836	3178	1
80.13224043715847	6116	1
80.13551912568306	1813	1
80.13661202185793	4146	1
80.13770491803278	1693	1
80.14153005464482	7586	1
80.14316939890709	2662	1
80.1535519125683	2145	1
80.15628415300547	548	1
80.16229508196722	2517	1
80.16284153005464	3446	1
80.16284153005464	8342	1
80.1639344262295	1186	1
80.16448087431694	991	1
80.16502732240437	3689	1
80.16775956284152	5243	1
80.17158469945356	2351	1
80.17267759562841	9436	1
80.17486338797814	3782	1
80.17486338797814	5223	1
80.17868852459016	9023	1
80.18688524590165	4735	1
80.18852459016392	2812	1
80.20546448087431	2045	1
80.22459016393442	2892	1
80.23169398907105	8360	1
80.23333333333333	8728	1
80.2551912568306	319	1
80.25737704918033	9263	1
80.26612021857923	7490	1
80.29180327868853	9490	1
80.30109289617486	3575	1
80.30437158469945	8439	1
80.30601092896175	9769	1
80.30874316939891	5765	1
80.31256830601092	5835	1
80.32513661202185	812	1
80.33387978142076	8563	1
80.3344262295082	7232	1
80.33770491803278	8369	1
80.34590163934426	5915	1
80.34699453551913	5882	1
80.35409836065574	5706	1
80.35737704918031	766	1
80.36120218579235	3462	1
80.3726775956284	8200	1
80.39234972677595	3680	1
80.39234972677595	376	1
80.39726775956285	3835	1
80.39781420765027	7548	1
80.40054644808744	1652	1
80.40273224043715	598	1
80.40765027322404	2654	1
80.41092896174864	669	1
80.41147540983607	8065	1
80.41256830601093	5247	1
80.41311475409836	6499	1
80.42240437158469	464	1
80.42786885245901	2868	1
80.43770491803278	8185	1
80.43989071038251	9338	1
80.45191256830601	2378	1
80.45464480874317	4411	1
80.45628415300547	2093	1
80.45901639344262	59	1
80.46775956284152	1610	1
80.46994535519126	4531	1
80.47650273224043	8361	1
80.48087431693989	3026	1
80.48251366120218	407	1
80.48306010928961	7957	1
80.48469945355191	553	1
80.49016393442623	4645	1
80.49234972677594	416	1
80.49398907103824	1839	1
80.49453551912568	1704	1
80.49672131147541	9422	1
80.49781420765026	8404	1
80.50054644808743	282	1
80.5103825136612	5146	1
80.51420765027322	8213	1
80.52404371584699	9155	1
80.52404371584699	9322	1
80.52841530054644	7024	1
80.52950819672131	7441	1
80.53114754098361	6628	1
80.53497267759563	4548	1
80.54754098360655	3714	1
80.54972677595629	5893	1
80.5551912568306	474	1
80.5568306010929	7379	1
80.56830601092895	4369	1
80.57486338797814	581	1
80.57868852459016	6888	1
80.58251366120219	3917	1
80.59617486338799	515	1
80.61639344262295	3410	1
80.61693989071038	1882	1
80.63224043715846	3028	1
80.63770491803278	6954	1
80.64262295081967	8029	1
80.65628415300547	5653	1
80.65956284153005	9091	1
80.6639344262295	3867	1
80.6672131147541	6972	1
80.68852459016394	7598	1
80.68961748633879	745	1
80.70437158469944	9628	1
80.71475409836066	5800	1
80.71748633879781	6539	1
80.72185792349727	3334	1
80.72513661202186	4932	1
80.73224043715848	4832	1
80.73387978142077	8763	1
80.73989071038251	3157	1
80.74426229508197	7591	1
80.74699453551914	4882	1
80.75245901639343	4329	1
80.75573770491803	6269	1
80.75792349726775	5989	1
80.76284153005464	6740	1
80.77595628415301	4481	1
80.7896174863388	1293	1
80.79016393442623	694	1
80.80491803278689	6059	1
80.80819672131148	4560	1
80.8344262295082	8385	1
80.8360655737705	6362	1
80.83934426229509	9962	1
80.84043715846994	2019	1
80.84590163934426	7357	1
80.85519125683061	5840	1
80.86284153005464	7510	1
80.8743169398907	3421	1
80.87486338797814	1119	1
80.87650273224044	6786	1
80.88032786885246	1885	1
80.88852459016393	9316	1
80.89289617486338	9012	1
80.89398907103825	754	1
80.89945355191257	590	1
80.90218579234971	2501	1
80.90382513661201	5552	1
80.9153005464481	8560	1
80.91857923497267	8900	1
80.92185792349727	2221	1
80.92786885245901	6360	1
80.93169398907104	1932	1
80.94098360655738	3191	1
80.94863387978141	8285	1
80.95464480874317	1758	1
80.9551912568306	4928	1
80.95956284153006	8377	1
80.96666666666667	1558	1
80.97978142076502	2387	1
80.98142076502732	2434	1
80.99289617486338	2085	1
80.99562841530054	5495	1
81.00710382513662	3063	1
81.01147540983607	3289	1
81.01420765027322	1171	1
81.02732240437157	1832	1
81.02896174863388	2497	1
81.03169398907104	9733	1
81.0327868852459	9058	1
81.0431693989071	1017	1
81.04426229508196	2922	1
81.04535519125683	4758	1
81.04590163934427	876	1
81.04808743169399	4003	1
81.04972677595629	5857	1
81.06448087431694	479	1
81.0726775956284	1928	1
81.0743169398907	3042	1
81.07868852459016	6523	1
81.0808743169399	9048	1
81.0879781420765	6353	1
81.11639344262295	1005	1
81.12841530054645	9061	1
81.1344262295082	2385	1
81.1344262295082	7617	1
81.14754098360655	6790	1
81.14918032786885	3648	1
81.14972677595628	3891	1
81.15081967213115	3674	1
81.1551912568306	9296	1
81.15737704918033	8628	1
81.16885245901639	6990	1
81.17103825136613	8546	1
81.17103825136613	3645	1
81.17158469945356	2408	1
81.17650273224044	3222	1
81.17814207650272	968	1
81.17978142076502	8738	1
81.18032786885246	3312	1
81.19016393442622	1107	1
81.19508196721311	8595	1
81.1983606557377	8609	1
81.20655737704918	9884	1
81.20765027322403	6969	1
81.23387978142077	2429	1
81.23715846994534	3740	1
81.24207650273225	6832	1
81.24535519125683	4171	1
81.24863387978142	4039	1
81.24972677595629	6012	1
81.25027322404371	8935	1
81.25300546448086	763	1
81.2551912568306	2738	1
81.25956284153006	1423	1
81.26666666666667	6456	1
81.27704918032788	2117	1
81.28688524590164	427	1
81.3	3194	1
81.30655737704919	6750	1
81.32732240437157	2308	1
81.327868852459	938	1
81.35409836065574	191	1
81.3622950819672	7392	1
81.36666666666667	3253	1
81.36994535519126	4042	1
81.38032786885246	8072	1
81.39890710382514	3494	1
81.4	3124	1
81.40327868852458	9684	1
81.4174863387978	1648	1
81.4256830601093	6208	1
81.43005464480875	8492	1
81.43114754098362	2277	1
81.44207650273225	6180	1
81.45136612021858	7618	1
81.45573770491804	3606	1
81.47868852459015	7845	1
81.48306010928961	8495	1
81.49672131147541	1763	1
81.51311475409835	8159	1
81.51639344262296	3790	1
81.52131147540985	8343	1
81.52185792349728	5426	1
81.52677595628415	1910	1
81.53224043715846	8011	1
81.53934426229507	1089	1
81.54426229508196	7910	1
81.55027322404372	9186	1
81.55136612021859	9738	1
81.55464480874316	468	1
81.55901639344262	6631	1
81.56338797814207	8548	1
81.56502732240438	3314	1
81.57540983606557	1643	1
81.58142076502733	7789	1
81.59016393442623	1677	1
81.59453551912569	9820	1
81.59508196721312	3848	1
81.60218579234972	5220	1
81.61038251366121	1529	1
81.61967213114754	9583	1
81.62349726775956	7475	1
81.6256830601093	1768	1
81.63224043715846	8620	1
81.6360655737705	663	1
81.65027322404372	9958	1
81.65027322404372	132	1
81.65300546448087	5405	1
81.67322404371585	4434	1
81.68633879781422	9786	1
81.69180327868852	4367	1
81.69289617486338	537	1
81.69726775956283	2381	1
81.70109289617487	8991	1
81.70218579234972	399	1
81.70218579234972	8750	1
81.70327868852459	9991	1
81.7071038251366	1473	1
81.7344262295082	5237	1
81.73551912568306	3769	1
81.74098360655738	4123	1
81.74262295081967	5228	1
81.7448087431694	7305	1
81.75300546448086	1458	1
81.7655737704918	2525	1
81.78360655737704	3052	1
81.78469945355191	5065	1
81.78524590163934	8791	1
81.78579234972678	7083	1
81.78852459016393	1102	1
81.79398907103825	9145	1
81.80327868852459	4952	1
81.80382513661202	2613	1
81.81092896174864	6878	1
81.81420765027322	637	1
81.82295081967213	3577	1
81.82896174863387	236	1
81.83879781420765	5881	1
81.83989071038252	4134	1
81.84535519125683	3245	1
81.86284153005464	6934	1
81.86666666666667	6008	1
81.8672131147541	6044	1
81.87540983606557	1600	1
81.88469945355192	2925	1
81.89726775956284	514	1
81.90928961748634	9003	1
81.9153005464481	3495	1
81.91584699453553	4688	1
81.92021857923497	1020	1
81.92732240437158	9701	1
81.93934426229508	2098	1
81.94043715846995	6436	1
81.94098360655738	2068	1
81.9568306010929	7915	1
81.95792349726776	2986	1
81.96065573770493	3737	1
81.96939890710382	8173	1
81.98360655737704	1658	1
82.00491803278689	4026	1
82.00491803278689	6441	1
82.01530054644809	9239	1
82.01912568306011	3940	1
82.02076502732241	3682	1
82.02677595628414	2549	1
82.02841530054644	4570	1
82.03060109289618	9575	1
82.04207650273223	2157	1
82.05300546448088	2	1
