80.3174863387978	5071	1
80.32131147540984	8159	1
80.33005464480874	2821	1
80.34863387978142	2031	1
80.3535519125683	8306	1
80.3551912568306	9101	1
80.35737704918031	1870	1
80.35956284153005	7082	1
80.37049180327868	1103	1
80.37704918032787	8146	1
80.38251366120218	7370	1
80.38743169398906	7149	1
80.39234972677595	7503	1
80.39289617486338	6611	1
80.39726775956285	8607	1
80.3983606557377	4833	1
80.40655737704918	4856	1
80.4207650273224	7435	1
80.42677595628416	809	1
80.43551912568306	4474	1
80.44098360655738	990	1
80.44590163934427	4758	1
80.47213114754099	2544	1
80.49016393442623	4829	1
80.5103825136612	4613	1
80.52131147540985	9571	1
80.52185792349728	3307	1
80.52732240437157	9668	1
80.53661202185793	1171	1
80.54262295081966	9961	1
80.54918032786885	6093	1
80.55245901639343	570	1
80.56229508196722	2759	1
80.56448087431694	259	1
80.57213114754099	9339	1
80.57213114754099	8540	1
80.5743169398907	3477	1
80.59398907103825	5802	1
80.59890710382513	7677	1
80.60218579234973	3400	1
80.60437158469945	8410	1
80.61092896174864	2616	1
80.61256830601093	2876	1
80.61366120218578	7281	1
80.61420765027322	6736	1
80.61475409836065	3109	1
80.61584699453552	5518	1
80.61584699453552	8726	1
80.6207650273224	1978	1
80.62513661202186	7420	1
80.64426229508196	1462	1
80.64426229508196	4803	1
80.64972677595628	996	1
80.65300546448087	1216	1
80.66174863387978	6788	1
80.66666666666667	2403	1
80.6672131147541	2954	1
80.67704918032787	1320	1
80.68469945355191	1792	1
80.68961748633879	1259	1
80.69453551912568	3618	1
80.71256830601092	9921	1
80.71530054644809	7330	1
80.71639344262296	602	1
80.71857923497268	388	1
80.73387978142077	5035	1
80.73442622950819	5719	1
80.73606557377049	5580	1
80.75245901639343	8957	1
80.75901639344262	4942	1
80.77814207650273	9771	1
80.78142076502732	4347	1
80.79016393442623	985	1
80.79016393442623	3948	1
80.79234972677595	9742	1
80.7983606557377	2048	1
80.80765027322404	2550	1
80.81420765027322	541	1
80.81584699453552	2375	1
80.81857923497267	4224	1
80.82841530054644	8642	1
80.83825136612022	4081	1
80.83989071038252	8757	1
80.8431693989071	6837	1
80.84426229508196	1187	1
80.85136612021859	5239	1
80.8622950819672	6523	1
80.87103825136612	9569	1
80.8726775956284	6098	1
80.89781420765027	6584	1
80.91639344262295	6576	1
80.91693989071038	568	1
80.92404371584699	4322	1
80.92677595628416	3054	1
80.93387978142076	6026	1
80.96010928961749	193	1
80.96502732240437	1062	1
80.96666666666667	9014	1
80.97377049180328	1895	1
80.98579234972678	9338	1
80.98633879781421	783	1
80.99071038251367	2518	1
80.99508196721311	6210	1
80.99945355191257	8139	1
81.0	8920	1
81.00437158469946	7363	1
81.00819672131146	9214	1
81.0120218579235	5689	1
81.02459016393442	6415	1
81.02459016393442	5060	1
81.02841530054644	2459	1
81.02950819672131	2818	1
81.03169398907104	1861	1
81.03497267759563	9470	1
81.03879781420764	2720	1
81.04426229508196	3549	1
81.0464480874317	909	1
81.06885245901638	4089	1
81.0808743169399	5512	1
81.09453551912569	3609	1
81.0983606557377	947	1
81.1	407	1
81.10382513661202	4821	1
81.10546448087432	2413	1
81.10983606557377	5813	1
81.11366120218578	123	1
81.11530054644808	5758	1
81.11639344262295	366	1
81.12459016393443	5159	1
81.12622950819673	8480	1
81.13224043715846	209	1
81.13770491803278	2555	1
81.14863387978141	1805	1
81.15136612021858	506	1
81.16174863387978	8503	1
81.16448087431694	7614	1
81.16448087431694	4857	1
81.16612021857924	821	1
81.16666666666667	1680	1
81.19726775956283	2151	1
81.19890710382514	786	1
81.20273224043716	963	1
81.21584699453553	9647	1
81.21912568306011	7482	1
81.2207650273224	3624	1
81.22131147540983	2306	1
81.23060109289618	1166	1
81.23333333333333	4092	1
81.2448087431694	2491	1
81.24699453551914	9822	1
81.25792349726775	1204	1
81.26010928961749	229	1
81.2655737704918	3488	1
81.26775956284152	9073	1
81.2775956284153	1303	1
81.2775956284153	6319	1
81.28360655737704	9588	1
81.28524590163934	139	1
81.2896174863388	186	1
81.30437158469945	5496	1
81.30491803278689	5799	1
81.30710382513662	9484	1
81.31693989071039	4305	1
81.31967213114754	7634	1
81.32349726775956	6028	1
81.32349726775956	4899	1
81.3256830601093	6016	1
81.34754098360655	2848	1
81.34808743169398	1120	1
81.35956284153005	97	1
81.38251366120218	8897	1
81.38743169398906	3995	1
81.39071038251366	6261	1
81.39398907103825	8153	1
81.39398907103825	4869	1
81.39617486338798	5668	1
81.39890710382514	3986	1
81.39890710382514	2181	1
81.40218579234971	3569	1
81.40491803278688	7990	1
81.40546448087431	8404	1
81.40928961748634	9528	1
81.4103825136612	2828	1
81.41639344262296	1709	1
81.4207650273224	6972	1
81.42404371584699	5636	1
81.42677595628416	256	1
81.43278688524589	688	1
81.43387978142076	6574	1
81.44098360655738	1028	1
81.44590163934427	37	1
81.4535519125683	8454	1
81.4535519125683	986	1
81.46120218579236	24	1
81.46830601092896	9309	1
81.48087431693989	9954	1
81.48469945355191	3927	1
81.49289617486338	775	1
81.49398907103824	642	1
81.50327868852459	2536	1
81.50491803278689	1746	1
81.50819672131146	9220	1
81.5103825136612	7959	1
81.52295081967212	7757	1
81.52677595628415	2590	1
81.52950819672131	4713	1
81.53005464480874	9350	1
81.53005464480874	8094	1
81.53333333333333	456	1
81.53715846994535	5436	1
81.54590163934427	587	1
81.56448087431694	8102	1
81.56557377049181	805	1
81.56939890710382	837	1
81.57049180327868	9028	1
81.57322404371584	6116	1
81.5743169398907	3896	1
81.57486338797814	4157	1
81.57868852459016	9260	1
81.5808743169399	4194	1
81.59234972677595	195	1
81.59453551912569	8797	1
81.6	9129	1
81.60327868852458	3407	1
81.60546448087432	6652	1
81.64262295081967	9122	1
81.64262295081967	1688	1
81.64754098360655	7472	1
81.64972677595628	4262	1
81.65737704918033	9451	1
81.65792349726776	1427	1
81.66065573770491	4114	1
81.66612021857924	8026	1
81.66775956284152	6802	1
81.67213114754098	4460	1
81.68579234972678	9909	1
81.69398907103825	6243	1
81.70273224043716	6628	1
81.70437158469946	4733	1
81.70491803278688	5433	1
81.7103825136612	4663	1
81.72240437158469	1121	1
81.72295081967212	8304	1
81.72513661202186	1538	1
81.72841530054644	3308	1
81.74098360655738	1386	1
81.74590163934427	9402	1
81.7464480874317	3969	1
81.75846994535519	5952	1
81.76666666666667	9613	1
81.76666666666667	5545	1
81.76830601092895	5621	1
81.77322404371584	560	1
81.77650273224044	6104	1
81.78196721311474	2667	1
81.79508196721312	8178	1
81.79672131147541	7622	1
81.80601092896175	6511	1
81.81475409836065	7246	1
81.8174863387978	9090	1
81.824043715847	5717	1
81.84371584699453	782	1
81.84371584699453	5521	1
81.84426229508196	6171	1
81.84590163934426	9398	1
81.8464480874317	4455	1
81.87213114754097	2383	1
81.88743169398906	1379	1
81.89562841530055	850	1
81.89562841530055	2703	1
81.90109289617487	3700	1
81.9016393442623	8621	1
81.91311475409836	2906	1
81.91475409836066	9715	1
81.91857923497267	2725	1
81.92349726775956	6414	1
81.92950819672132	6284	1
81.94207650273223	415	1
81.94535519125684	7203	1
81.9535519125683	4391	1
81.95628415300547	2542	1
81.96830601092896	815	1
81.97868852459015	5651	1
81.98251366120218	5903	1
81.99562841530054	7100	1
82.01202185792349	164	1
82.01311475409835	1972	1
82.01584699453552	6412	1
82.02513661202185	8222	1
82.02732240437157	4458	1
82.02732240437157	2	1
