74.98360655737706	4480	1
75.02513661202185	3206	1
75.02568306010929	6730	1
75.02568306010929	2671	1
75.03005464480874	2805	1
75.03224043715846	8932	1
75.03661202185792	6142	1
75.04098360655738	5487	1
75.04371584699454	895	1
75.04808743169399	4295	1
75.05081967213114	7791	1
75.05081967213114	1432	1
75.07814207650273	8115	1
75.07978142076502	5011	1
75.08743169398907	634	1
75.0967213114754	4740	1
75.1136612021858	9322	1
75.12513661202185	6716	1
75.12513661202185	7851	1
75.13879781420765	3028	1
75.13934426229507	8543	1
75.15300546448088	3647	1
75.16448087431694	3238	1
75.16502732240437	2595	1
75.17213114754098	3268	1
75.19289617486339	3573	1
75.21475409836064	2371	1
75.21857923497268	5467	1
75.22622950819672	3196	1
75.23333333333333	6120	1
75.24153005464481	3945	1
75.24863387978142	9002	1
75.25628415300547	4962	1
75.26284153005464	2160	1
75.27486338797813	6293	1
75.28579234972678	6277	1
75.29672131147541	7398	1
75.29836065573771	4370	1
75.30109289617486	1990	1
75.30273224043717	3415	1
75.31420765027322	7695	1
75.3207650273224	1436	1
75.32185792349726	520	1
75.32896174863387	2482	1
75.3295081967213	857	1
75.33169398907104	5134	1
75.348087431694	874	1
75.35245901639344	5634	1
75.3551912568306	3639	1
75.35792349726776	9077	1
75.35956284153005	287	1
75.35956284153005	6280	1
75.37486338797814	943	1
75.38360655737705	1737	1
75.38907103825136	7855	1
75.38907103825136	8573	1
75.39781420765027	6919	1
75.3983606557377	3686	1
75.40218579234973	899	1
75.40765027322405	7977	1
75.4191256830601	541	1
75.4224043715847	7800	1
75.43333333333334	2894	1
75.45628415300547	7222	1
75.45901639344261	8705	1
75.46830601092897	7685	1
75.47103825136612	5355	1
75.47103825136612	8857	1
75.48688524590165	5912	1
75.50655737704918	7835	1
75.51748633879781	9398	1
75.5224043715847	141	1
75.53497267759562	7810	1
75.5502732240437	6717	1
75.55081967213114	551	1
75.55737704918033	4495	1
75.56612021857923	7348	1
75.56612021857923	5746	1
75.57049180327868	7169	1
75.57103825136612	9184	1
75.57158469945355	386	1
75.57322404371585	9758	1
75.58306010928962	7307	1
75.58524590163934	7423	1
75.5896174863388	5501	1
75.5896174863388	6628	1
75.59016393442623	9257	1
75.59617486338797	6909	1
75.61639344262295	1514	1
75.63169398907104	1138	1
75.6360655737705	7884	1
75.64754098360656	5719	1
75.6688524590164	9188	1
75.67650273224044	2852	1
75.68032786885246	7400	1
75.70546448087431	4410	1
75.71693989071038	6939	1
75.7311475409836	3298	1
75.74972677595628	6883	1
75.75081967213114	9827	1
75.7568306010929	6503	1
75.76010928961747	5633	1
75.76338797814208	979	1
75.78797814207651	4865	1
75.78907103825136	5909	1
75.80218579234973	2895	1
75.80437158469945	4387	1
75.81092896174863	6193	1
75.81147540983606	6292	1
75.81147540983606	1579	1
75.81584699453552	2711	1
75.82404371584698	8476	1
75.82732240437159	815	1
75.83278688524591	4115	1
75.83825136612022	6735	1
75.8398907103825	4849	1
75.84262295081967	4420	1
75.84918032786885	1288	1
75.851912568306	9867	1
75.85573770491803	2274	1
75.86174863387978	2164	1
75.87267759562842	5665	1
75.89726775956284	8712	1
75.8983606557377	8049	1
75.8983606557377	8660	1
75.91147540983607	8994	1
75.91420765027321	1029	1
75.92185792349727	8816	1
75.92513661202186	3753	1
75.9256830601093	139	1
75.9431693989071	3996	1
75.94699453551912	6065	1
75.94808743169399	6608	1
75.95464480874317	2916	1
75.95573770491804	2977	1
75.96120218579235	1194	1
75.96448087431693	3221	1
75.96666666666667	4346	1
75.96994535519126	4313	1
75.97158469945356	9766	1
75.97213114754099	2713	1
75.97704918032787	4108	1
75.98087431693989	8796	1
75.98196721311476	260	1
75.98633879781421	8634	1
76.00054644808743	1021	1
76.00327868852459	4534	1
76.0136612021858	6297	1
76.01530054644809	5462	1
76.01693989071039	9362	1
76.01748633879782	9287	1
76.03060109289618	8202	1
76.04918032786884	9884	1
76.05300546448088	5444	1
76.0568306010929	4305	1
76.0568306010929	3932	1
76.0655737704918	6602	1
76.06666666666666	6574	1
76.06775956284153	3730	1
76.06830601092896	7281	1
76.06939890710382	4646	1
76.07322404371585	5961	1
76.07486338797814	8281	1
76.08306010928962	1789	1
76.08797814207651	5643	1
76.1016393442623	8720	1
76.13661202185793	9993	1
76.13661202185793	9518	1
76.13715846994536	9872	1
76.13934426229507	2893	1
76.14863387978143	3817	1
76.14972677595628	2755	1
76.16120218579235	8544	1
76.16939890710381	4581	1
76.17103825136611	1428	1
76.17267759562841	6593	1
76.18743169398907	6789	1
76.19234972677596	2511	1
76.19289617486339	6530	1
76.19890710382514	1739	1
76.20273224043716	8956	1
76.20601092896175	7854	1
76.2087431693989	6278	1
76.23551912568306	8606	1
76.24754098360656	572	1
76.2639344262295	1968	1
76.2655737704918	4556	1
76.26666666666667	4572	1
76.2672131147541	3789	1
76.26885245901639	6054	1
76.27431693989071	9026	1
76.29781420765028	5396	1
76.30546448087432	653	1
76.31147540983606	8369	1
76.32131147540983	9852	1
76.32732240437159	2143	1
76.33060109289617	9757	1
76.33497267759563	9496	1
76.33825136612022	2478	1
76.35081967213115	4551	1
76.35628415300546	7035	1
76.36939890710381	6774	1
76.37267759562842	8766	1
76.37650273224044	4810	1
76.3792349726776	5025	1
76.38415300546447	7090	1
76.3846994535519	6882	1
76.3863387978142	8934	1
76.39071038251366	2758	1
76.39617486338798	4944	1
76.39726775956284	6453	1
76.40491803278688	800	1
76.41366120218578	3963	1
76.42185792349727	7454	1
76.42295081967214	7579	1
76.43661202185793	6227	1
76.44043715846995	3780	1
76.46229508196721	1626	1
76.46284153005465	1636	1
76.47814207650273	6545	1
76.47923497267759	9794	1
76.48579234972678	2596	1
76.49508196721311	7736	1
76.50437158469944	4988	1
76.50491803278688	3176	1
76.50765027322404	4985	1
76.50983606557377	5029	1
76.51092896174863	4457	1
76.51256830601093	6148	1
76.51584699453552	1368	1
76.51584699453552	6363	1
76.51639344262296	7494	1
76.52021857923496	9557	1
76.52021857923496	6497	1
76.52404371584699	2504	1
76.53551912568305	5305	1
76.54262295081968	5363	1
76.54371584699453	8774	1
76.5448087431694	5066	1
76.54535519125683	2668	1
76.55628415300546	4964	1
76.57650273224044	5291	1
76.58032786885245	1128	1
76.59071038251366	7347	1
76.5928961748634	4218	1
76.61420765027322	8988	1
76.63333333333334	6000	1
76.64043715846994	9538	1
76.64918032786885	2689	1
76.67158469945355	9218	1
76.67650273224044	61	1
76.68360655737706	4866	1
76.6863387978142	354	1
76.69071038251366	813	1
76.69672131147541	7756	1
76.69781420765028	849	1
76.70218579234972	513	1
76.70273224043716	5881	1
76.71530054644809	2085	1
76.72295081967214	2288	1
76.73661202185792	4817	1
76.76284153005464	2398	1
76.76612021857923	9695	1
76.76775956284153	9364	1
76.78032786885245	5468	1
76.78852459016395	5154	1
76.79125683060109	9731	1
76.79672131147541	4616	1
76.80710382513661	1922	1
76.81420765027322	4591	1
76.81967213114754	9738	1
76.82459016393442	611	1
76.83715846994535	6692	1
76.8464480874317	5252	1
76.84863387978142	3189	1
76.85300546448087	3614	1
76.86065573770492	4076	1
76.86775956284153	8420	1
76.8743169398907	3127	1
76.875956284153	6722	1
76.90655737704918	5644	1
76.90765027322405	7021	1
76.91311475409836	9843	1
76.9224043715847	7956	1
76.93169398907104	4613	1
76.93551912568306	2378	1
76.94863387978141	1078	1
76.94918032786885	8908	1
76.95409836065573	7054	1
76.95737704918034	1511	1
76.96065573770491	2197	1
76.99289617486339	7723	1
77.0103825136612	409	1
77.01311475409837	5728	1
77.01420765027322	5007	1
77.01530054644809	1305	1
77.02732240437159	4621	1
77.03606557377049	3376	1
77.04918032786884	5683	1
77.07158469945355	5547	1
77.07540983606557	5654	1
77.07759562841531	9874	1
77.0792349726776	1834	1
77.09562841530054	4990	1
77.10109289617486	4827	1
77.10218579234973	9191	1
77.10273224043716	9564	1
77.10273224043716	6294	1
77.1032786885246	4112	1
77.1120218579235	1756	1
77.12240437158471	9559	1
77.13169398907104	3635	1
77.13934426229508	9810	1
77.14043715846994	730	1
77.1415300546448	8210	1
77.1464480874317	842	1
77.148087431694	8207	1
77.15683060109289	5206	1
77.15683060109289	5568	1
77.15901639344261	8698	1
77.16338797814207	7108	1
77.1655737704918	3719	1
77.18196721311476	8096	1
77.18852459016392	3129	1
77.19125683060109	3515	1
77.19180327868852	6881	1
77.19890710382514	963	1
77.20437158469944	9544	1
77.20546448087431	5886	1
77.20819672131148	9282	1
77.23333333333332	219	1
77.23606557377049	5133	1
77.24644808743169	6338	1
77.25027322404371	8546	1
77.25027322404371	1444	1
77.25136612021858	1613	1
77.25901639344262	3271	1
77.26229508196721	4159	1
77.26666666666667	4147	1
77.27868852459015	8610	1
77.28415300546447	2690	1
77.2934426229508	6523	1
77.30655737704919	1557	1
77.30710382513661	5149	1
77.32131147540984	5517	1
77.34207650273224	8728	1
77.34590163934426	9556	1
77.3464480874317	3260	1
77.348087431694	7886	1
77.34972677595628	1887	1
77.35737704918033	4048	1
77.36174863387978	657	1
77.38907103825136	5324	1
77.40601092896175	9021	1
77.42021857923497	220	1
77.42404371584699	4984	1
77.42622950819673	1346	1
77.4311475409836	280	1
77.43879781420765	447	1
77.44043715846995	709	1
77.44207650273225	6581	1
77.45300546448088	6967	1
77.46448087431693	5142	1
77.47049180327869	212	1
77.47322404371586	2632	1
77.48743169398908	7919	1
77.49508196721311	5388	1
77.49726775956285	209	1
77.51967213114753	8583	1
77.52841530054644	6674	1
77.53934426229507	216	1
77.5568306010929	2352	1
77.56612021857923	4966	1
77.56775956284153	3510	1
77.56939890710382	9050	1
77.58688524590164	5512	1
77.5896174863388	7359	1
77.59344262295082	8317	1
77.59617486338797	4723	1
77.60491803278688	4525	1
77.60491803278688	5968	1
77.6087431693989	8515	1
77.6087431693989	4593	1
77.61092896174863	3987	1
77.61857923497267	4508	1
77.6191256830601	698	1
77.62677595628415	7634	1
77.63879781420765	2604	1
77.63989071038252	5820	1
77.64262295081967	83	1
77.64316939890709	9659	1
77.64918032786885	8872	1
77.65136612021858	1779	1
77.66120218579235	9954	1
77.67868852459016	3969	1
77.68907103825136	1850	1
77.69125683060109	6131	1
77.69562841530055	9552	1
77.71311475409837	3862	1
77.7207650273224	2385	1
77.74426229508197	8203	1
77.74972677595628	7805	1
77.75300546448088	8056	1
77.75792349726777	2419	1
77.7655737704918	4956	1
77.76939890710382	4465	1
77.76939890710382	2028	1
77.78579234972678	4010	1
77.78907103825136	8246	1
77.79180327868853	2678	1
77.80655737704919	1778	1
77.81639344262295	7678	1
77.81693989071039	7737	1
77.82786885245902	5352	1
77.84590163934426	4916	1
77.848087431694	6761	1
77.86994535519125	4309	1
77.87267759562842	9335	1
77.87486338797814	6126	1
77.88306010928963	3741	1
77.88579234972677	6579	1
77.8928961748634	4448	1
77.90437158469945	8667	1
77.90546448087431	2477	1
77.90655737704918	8047	1
77.91584699453551	9087	1
77.92185792349727	8172	1
77.9273224043716	7928	1
77.94918032786885	9530	1
77.96010928961748	8253	1
77.96885245901639	6057	1
77.97213114754099	7621	1
77.98251366120219	7571	1
77.99016393442622	6560	1
77.99016393442622	5463	1
77.99234972677596	6073	1
78.00054644808743	6059	1
78.0087431693989	6157	1
78.02622950819672	8849	1
78.02786885245902	8575	1
78.02950819672131	7077	1
78.03770491803279	799	1
78.04863387978142	5824	1
78.05464480874316	5967	1
78.06775956284153	7572	1
78.07540983606557	2404	1
78.07704918032788	4631	1
78.0928961748634	8015	1
78.1	6783	1
78.12841530054644	6985	1
78.13005464480874	802	1
78.13169398907104	4627	1
78.1360655737705	556	1
78.13715846994536	6740	1
78.15573770491804	9897	1
78.16666666666667	1081	1
78.1704918032787	9285	1
78.17868852459016	9741	1
78.18306010928963	7008	1
78.18524590163935	6360	1
78.20765027322405	5096	1
78.22295081967214	8676	1
78.22732240437159	7111	1
78.23387978142075	9027	1
78.24262295081968	6119	1
78.25901639344262	600	1
78.27103825136612	787	1
78.27158469945356	5107	1
78.27377049180328	416	1
78.2775956284153	6947	1
78.28579234972678	2699	1
78.29945355191256	951	1
78.31366120218578	7694	1
78.31803278688525	6981	1
78.32404371584698	8324	1
78.33224043715848	4148	1
78.33551912568306	364	1
78.34207650273224	7062	1
78.34535519125683	7311	1
78.34535519125683	9984	1
78.36010928961748	5356	1
78.38032786885246	1462	1
78.3808743169399	7782	1
78.39672131147542	1073	1
78.40109289617486	158	1
78.40218579234973	2306	1
78.40710382513662	7140	1
78.4103825136612	8970	1
78.42131147540984	5801	1
78.42459016393443	2622	1
78.43169398907104	6784	1
78.4327868852459	7257	1
78.43387978142076	9942	1
78.43879781420765	7100	1
78.43879781420765	7107	1
78.44098360655738	7547	1
78.44863387978141	1713	1
78.45737704918034	2999	1
78.46120218579235	4463	1
78.46994535519126	8733	1
78.51366120218579	2207	1
78.5224043715847	1294	1
78.53114754098361	7128	1
78.53333333333333	6956	1
78.55081967213114	6102	1
78.5535519125683	7064	1
78.56065573770492	2258	1
78.56393442622951	3601	1
78.56448087431694	9344	1
78.57103825136612	7351	1
78.57650273224044	9894	1
78.57704918032788	7917	1
78.57868852459016	3197	1
78.5830601092896	6454	1
78.59071038251366	2602	1
78.59398907103825	6372	1
78.60054644808743	6899	1
78.60546448087432	973	1
78.61530054644808	8947	1
78.61748633879782	5233	1
78.63715846994536	5402	1
78.63825136612022	7121	1
78.64426229508196	475	1
78.64699453551913	2178	1
78.64754098360656	2795	1
78.65846994535518	114	1
78.6672131147541	5855	1
78.67103825136613	6147	1
78.67213114754098	2663	1
78.68579234972678	900	1
78.69781420765028	3904	1
78.70437158469944	3669	1
78.71147540983607	8303	1
78.71311475409836	8689	1
78.72841530054644	5690	1
78.73333333333332	6256	1
78.73825136612021	7181	1
78.76120218579236	4246	1
78.76666666666667	739	1
78.77759562841531	9513	1
78.78688524590164	5415	1
78.79234972677597	2201	1
78.79617486338798	5686	1
78.8	65	1
78.80928961748633	6870	1
78.81256830601093	8162	1
78.81311475409835	8639	1
78.81967213114754	977	1
78.82404371584698	7223	1
78.83005464480874	501	1
78.83497267759563	2723	1
78.83661202185793	7166	1
78.8398907103825	6153	1
78.84207650273224	9994	1
78.85409836065573	3578	1
78.86338797814207	1494	1
78.86775956284154	5322	1
78.87540983606557	356	1
78.87814207650273	9156	1
78.87978142076503	1303	1
78.87978142076503	6467	1
78.89453551912568	2229	1
78.89945355191256	1977	1
78.91256830601094	8204	1
78.91420765027323	3027	1
78.92786885245903	4659	1
78.92841530054645	2212	1
78.94535519125682	5908	1
78.94863387978141	6240	1
78.96120218579235	5786	1
78.9672131147541	7700	1
78.97377049180328	9528	1
78.98251366120219	8557	1
79.00437158469946	8014	1
79.01256830601093	3985	1
79.02021857923498	2762	1
79.02896174863388	6590	1
79.03715846994535	5024	1
79.04262295081968	2434	1
79.0568306010929	1269	1
79.06994535519125	403	1
79.08196721311475	4151	1
79.08251366120219	278	1
79.08360655737704	4355	1
79.09508196721312	5313	1
79.10218579234973	7334	1
79.10382513661202	5906	1
79.1207650273224	9013	1
79.13005464480874	125	1
79.14918032786885	2330	1
79.15027322404372	818	1
79.16939890710383	1114	1
79.18142076502733	5114	1
79.21256830601094	2163	1
79.21420765027322	6767	1
79.23114754098361	8998	1
79.23169398907105	8633	1
79.23770491803278	4	1
79.23934426229508	1091	1
79.24153005464481	9807	1
79.24590163934427	2195	1
79.24863387978141	8953	1
79.25081967213114	6392	1
79.2535519125683	3073	1
79.25846994535519	4438	1
79.26065573770492	2390	1
79.26284153005466	2429	1
79.26775956284152	3130	1
79.26830601092895	2261	1
79.26830601092895	3756	1
79.26939890710382	28	1
79.27377049180328	975	1
79.28524590163934	6768	1
79.28579234972678	9509	1
79.28852459016393	330	1
79.29071038251367	6357	1
79.30382513661202	9887	1
79.30928961748633	480	1
79.30983606557376	3403	1
79.31584699453552	7505	1
79.31857923497267	725	1
79.31912568306011	2490	1
79.32240437158471	2980	1
79.32732240437159	2058	1
79.33005464480874	1732	1
79.3344262295082	825	1
79.34098360655737	9086	1
79.34207650273224	8355	1
79.34207650273224	8126	1
79.34918032786885	6020	1
79.35027322404372	6046	1
79.35245901639345	146	1
79.35573770491803	9249	1
79.35573770491803	5068	1
79.35901639344262	5400	1
79.35956284153005	6132	1
79.35956284153005	3901	1
79.36120218579235	5591	1
79.36229508196722	1521	1
79.3726775956284	4164	1
79.3726775956284	4037	1
79.37322404371584	4304	1
79.38907103825136	4672	1
79.3912568306011	2400	1
79.39289617486338	9970	1
79.39781420765027	1586	1
79.40273224043715	45	1
79.40491803278688	500	1
79.40710382513662	821	1
79.40710382513662	9555	1
79.41693989071038	5432	1
79.4207650273224	6887	1
79.42349726775956	8829	1
79.42513661202186	9476	1
79.42622950819673	7519	1
79.43497267759562	7447	1
79.44043715846995	6619	1
79.44207650273225	1435	1
79.44207650273225	7669	1
79.4431693989071	5840	1
79.44535519125682	3788	1
79.44754098360654	2765	1
79.44972677595628	1969	1
79.475956284153	3532	1
79.475956284153	7929	1
79.47650273224043	214	1
79.47814207650272	6655	1
79.48087431693989	9110	1
79.48251366120219	1741	1
79.4879781420765	2067	1
79.49234972677596	5250	1
79.49617486338798	8484	1
79.4983606557377	1469	1
79.50382513661202	2775	1
79.50491803278689	5895	1
79.50546448087432	7466	1
79.50710382513661	3438	1
79.51092896174863	2976	1
79.5120218579235	1619	1
79.51311475409835	9324	1
79.52131147540983	4756	1
79.52841530054644	4016	1
79.53224043715848	5335	1
79.53770491803277	1525	1
79.53770491803277	5767	1
79.54590163934427	4365	1
79.54863387978142	5960	1
79.55081967213115	7260	1
79.55300546448086	5566	1
79.55409836065573	7020	1
79.55737704918033	2370	1
79.56010928961749	2191	1
79.56830601092895	7624	1
79.57650273224044	8243	1
79.57868852459016	9416	1
79.59071038251366	2524	1
79.59071038251366	5998	1
79.59398907103825	2118	1
79.59617486338799	5846	1
79.60491803278688	4562	1
79.60710382513662	3348	1
79.61803278688524	9989	1
79.6191256830601	4086	1
79.62349726775956	1477	1
79.63278688524589	4289	1
79.6360655737705	2367	1
79.64972677595628	4150	1
79.6551912568306	332	1
79.6639344262295	9283	1
79.68087431693989	8467	1
79.68087431693989	1313	1
79.6825136612022	1694	1
79.68688524590165	5513	1
79.68852459016392	6605	1
79.70218579234974	388	1
79.70601092896175	7745	1
79.71147540983607	2925	1
79.7120218579235	1502	1
79.71475409836066	9421	1
79.71584699453553	5496	1
79.71967213114753	7068	1
79.72841530054644	7930	1
79.72896174863388	1810	1
79.75027322404371	3075	1
79.75027322404371	5294	1
79.75846994535519	8452	1
79.7672131147541	875	1
79.77650273224044	2157	1
79.77759562841531	829	1
79.78032786885245	2680	1
79.78306010928961	415	1
79.79726775956284	106	1
79.81147540983606	2141	1
79.82185792349728	2248	1
79.82349726775956	3341	1
79.82459016393442	3872	1
79.8568306010929	4336	1
79.86229508196722	2273	1
79.88306010928962	8118	1
79.90109289617486	8043	1
79.91311475409836	3161	1
79.91693989071038	9980	1
79.92185792349727	1255	1
79.93169398907104	1879	1
79.93770491803278	9202	1
79.95573770491804	8160	1
79.96174863387978	5489	1
79.96448087431693	885	1
79.97049180327869	9125	1
79.97322404371585	2767	1
79.98469945355191	1921	1
80.00218579234974	6961	1
80.0087431693989	9665	1
80.03005464480874	8393	1
80.03224043715848	2629	1
80.03387978142077	4102	1
80.0360655737705	4411	1
80.04808743169399	9072	1
80.05573770491803	7607	1
80.06448087431694	7716	1
80.06666666666668	2029	1
80.06830601092895	5879	1
80.0726775956284	8498	1
80.07486338797814	7234	1
80.08524590163934	188	1
80.0912568306011	3837	1
80.09672131147542	4126	1
80.1	4341	1
80.10327868852458	5832	1
80.11420765027322	1395	1
80.13551912568306	133	1
80.15027322404372	756	1
80.15136612021858	3488	1
80.16775956284152	3782	1
80.17267759562841	1089	1
80.17486338797814	8727	1
80.19344262295081	1318	1
80.19726775956285	7263	1
80.1983606557377	7402	1
80.20109289617487	6831	1
80.20273224043716	4584	1
80.20655737704918	3631	1
80.21256830601092	9582	1
80.21584699453553	7609	1
80.22295081967212	6403	1
80.22349726775956	1116	1
80.23387978142075	1742	1
80.24426229508197	7244	1
80.25628415300547	2600	1
80.25901639344262	3437	1
80.26666666666667	9092	1
80.26830601092895	6289	1
80.27213114754099	362	1
80.2775956284153	1510	1
80.28087431693989	2812	1
80.28251366120217	5272	1
80.28579234972678	4167	1
80.2896174863388	7059	1
80.29234972677597	8173	1
80.30109289617486	1018	1
80.30491803278689	1169	1
80.30546448087432	1929	1
80.30983606557376	297	1
80.3103825136612	5652	1
80.31693989071039	1672	1
80.3360655737705	5506	1
80.33879781420765	2615	1
80.35737704918031	3284	1
80.36502732240437	7702	1
80.36830601092896	2861	1
80.37103825136612	4967	1
80.38907103825136	1566	1
80.38961748633879	7899	1
80.39180327868853	4166	1
80.39289617486338	2042	1
80.3983606557377	3311	1
80.41256830601093	4137	1
80.41639344262295	5818	1
80.43770491803278	9161	1
80.43934426229508	5001	1
80.44808743169398	1356	1
80.47322404371585	7555	1
80.47322404371585	2328	1
80.47595628415301	7419	1
80.47704918032787	8495	1
80.47759562841529	1011	1
80.49672131147541	7292	1
80.50327868852459	8008	1
80.5087431693989	838	1
80.50928961748633	8351	1
80.51530054644809	7443	1
80.52021857923498	1653	1
80.53114754098361	1767	1
80.55464480874316	1057	1
80.56885245901638	8757	1
80.57103825136612	213	1
80.58415300546447	1841	1
80.59617486338799	5410	1
80.59726775956285	4823	1
80.60655737704919	1411	1
80.60928961748634	2710	1
80.62185792349727	6391	1
80.62349726775956	6666	1
80.62459016393443	7141	1
80.63005464480874	9024	1
80.63333333333333	8358	1
80.63879781420765	9890	1
80.64371584699452	322	1
80.64590163934426	5048	1
80.64863387978141	5950	1
80.65136612021858	8188	1
80.66885245901639	2548	1
80.6704918032787	1805	1
80.67103825136613	8274	1
80.67377049180327	2510	1
80.68032786885246	334	1
80.68633879781422	8190	1
80.68688524590165	1631	1
80.68743169398907	2730	1
80.69234972677594	5341	1
80.70437158469944	2452	1
80.70546448087431	5775	1
80.73770491803278	7704	1
80.75136612021858	8638	1
80.75191256830601	6217	1
80.76338797814208	8922	1
80.76666666666667	2857	1
80.78142076502732	5602	1
80.80491803278689	441	1
80.80546448087432	4718	1
80.80874316939891	7613	1
80.81366120218578	3933	1
80.81475409836065	6406	1
80.81584699453552	2549	1
80.82896174863387	1420	1
80.84972677595628	6356	1
80.8535519125683	7478	1
80.8704918032787	7434	1
80.8808743169399	9576	1
80.89344262295081	7701	1
80.89781420765027	4053	1
80.90437158469945	5519	1
80.9120218579235	2676	1
80.91311475409836	4373	1
80.92404371584699	9093	1
80.92622950819673	7011	1
80.94754098360654	2245	1
80.96448087431693	8841	1
80.96666666666667	1025	1
80.97814207650272	1413	1
80.99398907103824	8373	1
80.99617486338798	2433	1
80.99781420765026	104	1
81.00546448087432	9071	1
81.00765027322403	4938	1
81.0103825136612	2890	1
81.01639344262296	2149	1
81.01803278688524	4648	1
81.02076502732241	6800	1
81.02677595628415	6433	1
81.05300546448086	5811	1
81.06830601092895	3330	1
81.07103825136612	6553	1
81.07486338797814	7034	1
81.07868852459016	4018	1
81.0912568306011	1625	1
81.09672131147542	567	1
81.10437158469945	5171	1
81.1174863387978	7	1
81.11857923497267	6116	1
81.13278688524589	3825	1
81.14098360655738	7996	1
81.14426229508196	7085	1
81.1568306010929	7574	1
81.16284153005464	1253	1
81.16502732240437	7113	1
81.1655737704918	8053	1
81.16775956284152	2709	1
81.17486338797814	8802	1
81.17486338797814	9291	1
81.17650273224044	4497	1
81.17759562841529	6741	1
81.1983606557377	6521	1
81.19945355191257	4698	1
81.21092896174864	7729	1
81.21530054644809	5237	1
81.22349726775956	3892	1
81.22841530054644	1776	1
81.23005464480875	2656	1
81.23879781420764	817	1
81.23879781420764	52	1
81.24098360655738	2556	1
81.24207650273225	1476	1
81.24426229508197	2471	1
81.24863387978142	9252	1
81.24972677595629	8032	1
81.26010928961749	6600	1
81.26174863387979	4502	1
81.26338797814208	3849	1
81.26448087431694	7877	1
81.26721311475409	9460	1
81.27814207650273	1582	1
81.2896174863388	5019	1
81.29344262295082	9170	1
81.30437158469945	7262	1
81.31202185792348	1953	1
81.31857923497267	5036	1
81.3448087431694	6349	1
81.34590163934426	9796	1
81.34808743169398	4521	1
81.35081967213115	8678	1
81.35245901639344	8386	1
81.35409836065574	7651	1
81.35628415300546	6327	1
81.36612021857924	8599	1
81.36666666666667	7461	1
81.3704918032787	6480	1
81.3704918032787	479	1
81.37814207650273	5089	1
81.38688524590162	1322	1
81.3983606557377	5230	1
81.4120218579235	8311	1
81.41311475409836	9115	1
81.41693989071037	6539	1
81.42295081967212	3342	1
81.42459016393443	4473	1
81.43060109289618	5103	1
81.43114754098362	8120	1
81.43497267759562	3181	1
81.43934426229508	3404	1
81.44098360655738	1	1
81.44153005464482	1320	1
81.45027322404371	9921	1
81.45136612021858	9255	1
81.45191256830601	6816	1
81.45956284153006	1033	1
81.46010928961749	7160	1
81.46284153005463	8876	1
81.4639344262295	5630	1
81.46502732240437	9879	1
81.46830601092896	3516	1
81.47486338797815	8083	1
81.47759562841529	23	1
81.47814207650272	2227	1
81.47814207650272	6658	1
81.48743169398907	9905	1
81.48907103825137	6535	1
81.4896174863388	3245	1
81.49672131147541	622	1
81.49945355191257	4235	1
81.5016393442623	5459	1
81.50546448087432	5350	1
81.50928961748633	5464	1
81.51584699453552	3072	1
81.51639344262296	2502	1
81.51748633879781	777	1
81.52131147540985	8716	1
81.52349726775955	1798	1
81.52404371584699	7598	1
81.52513661202185	1222	1
81.52622950819672	6866	1
81.52677595628415	4238	1
81.52786885245901	7067	1
81.52896174863388	6156	1
81.5327868852459	3502	1
81.53333333333333	5265	1
81.53497267759563	2610	1
81.53715846994535	3334	1
81.54098360655738	1419	1
81.54207650273223	2078	1
81.54371584699453	7356	1
81.55081967213115	6917	1
81.55136612021859	6522	1
81.55737704918032	1139	1
81.55846994535518	918	1
81.55846994535518	5130	1
81.56284153005464	7887	1
81.56502732240438	7173	1
81.56885245901638	374	1
81.56939890710382	2252	1
81.56939890710382	5002	1
81.56939890710382	7515	1
81.56994535519125	8258	1
81.57322404371584	8469	1
81.5792349726776	7934	1
81.58196721311477	2365	1
81.58743169398906	4485	1
81.5879781420765	5508	1
81.58907103825136	4539	1
81.59234972677595	9389	1
81.59453551912569	3555	1
81.59508196721312	6456	1
81.59726775956284	1382	1
81.59890710382513	2341	1
81.60054644808743	3944	1
81.60928961748634	9266	1
81.61584699453552	7715	1
81.6174863387978	3548	1
81.62021857923497	7595	1
81.62459016393443	357	1
81.63497267759563	6451	1
81.63715846994535	7474	1
81.64098360655738	6123	1
81.64535519125683	740	1
81.64754098360655	9729	1
81.64808743169398	5901	1
81.64972677595628	7237	1
81.65081967213115	6889	1
81.65081967213115	4711	1
81.66065573770491	3618	1
81.66120218579235	9620	1
81.66174863387978	3889	1
81.66666666666667	7524	1
81.66939890710383	7531	1
81.67267759562841	7682	1
81.67759562841529	9327	1
81.68142076502733	4794	1
81.68633879781422	2876	1
81.68688524590165	400	1
81.68907103825137	671	1
81.6983606557377	5963	1
81.6983606557377	9829	1
81.70218579234972	957	1
81.70437158469946	4107	1
81.70601092896175	9432	1
81.71803278688525	258	1
81.72295081967212	35	1
81.72404371584699	1384	1
81.72459016393442	6656	1
81.7344262295082	5899	1
81.73551912568306	1446	1
81.73661202185792	7267	1
81.73825136612021	9681	1
81.73879781420764	1729	1
81.73879781420764	3873	1
81.74098360655738	5810	1
81.7464480874317	4140	1
81.74918032786886	2607	1
81.75136612021858	4063	1
81.75846994535519	1698	1
81.75956284153006	2944	1
81.75956284153006	5560	1
81.76284153005464	6555	1
81.76393442622951	1685	1
81.76448087431694	1329	1
81.76612021857923	6507	1
