74.77103825136612	2159	1
74.78469945355191	5460	1
74.78852459016395	557	1
74.79071038251365	7948	1
74.79234972677595	1969	1
74.79562841530054	1970	1
74.79890710382514	1342	1
74.80819672131148	5269	1
74.80874316939891	7973	1
74.81092896174863	9455	1
74.82568306010928	8225	1
74.83715846994535	2666	1
74.83934426229507	7990	1
74.84590163934426	6079	1
74.85464480874316	3398	1
74.86612021857923	9162	1
74.86939890710381	7829	1
74.88196721311475	7985	1
74.88251366120218	8910	1
74.88907103825137	9065	1
74.89071038251366	149	1
74.89617486338797	269	1
74.90491803278688	1508	1
74.9103825136612	1502	1
74.9207650273224	5336	1
74.94590163934426	9461	1
74.94590163934426	9702	1
74.95956284153004	2918	1
74.97923497267759	1093	1
74.98251366120219	7722	1
74.98360655737706	3502	1
74.99071038251365	1462	1
74.99234972677596	7144	1
74.99453551912568	7704	1
75.00218579234972	8801	1
75.00928961748633	5526	1
75.00928961748633	2727	1
75.01311475409837	3298	1
75.01693989071038	8687	1
75.01803278688524	5651	1
75.02021857923496	8203	1
75.0224043715847	6913	1
75.0224043715847	6929	1
75.02568306010929	3449	1
75.02568306010929	344	1
75.0502732240437	7373	1
75.05792349726777	2106	1
75.06174863387979	262	1
75.0672131147541	7870	1
75.06775956284153	5695	1
75.08688524590164	3362	1
75.09016393442623	414	1
75.09617486338797	7467	1
75.09726775956284	3582	1
75.1016393442623	9589	1
75.10601092896175	7876	1
75.10710382513662	8104	1
75.11092896174863	2534	1
75.11639344262295	707	1
75.1191256830601	8095	1
75.13060109289617	2118	1
75.1311475409836	5424	1
75.13333333333334	980	1
75.1360655737705	6817	1
75.13879781420765	7743	1
75.14590163934426	9338	1
75.1464480874317	4831	1
75.14699453551913	8042	1
75.16120218579235	1856	1
75.16502732240437	4410	1
75.16830601092897	3813	1
75.1743169398907	3594	1
75.17650273224044	7089	1
75.18306010928963	9599	1
75.18743169398907	3689	1
75.19071038251366	1592	1
75.19125683060109	9449	1
75.19344262295083	9450	1
75.19781420765028	8434	1
75.20109289617486	2624	1
75.20163934426229	7683	1
75.20983606557377	9827	1
75.21530054644808	5192	1
75.22404371584699	2066	1
75.22622950819672	6796	1
75.22732240437159	6636	1
75.2295081967213	7604	1
75.23442622950819	2516	1
75.23551912568306	1659	1
75.24918032786884	4704	1
75.25081967213114	4258	1
75.2551912568306	47	1
75.2568306010929	528	1
75.26229508196721	189	1
75.27103825136612	229	1
75.28032786885245	8969	1
75.28196721311475	3585	1
75.28306010928962	1754	1
75.29234972677595	7205	1
75.29453551912567	6073	1
75.3103825136612	8297	1
75.31147540983606	25	1
75.31256830601093	2699	1
75.31311475409836	3565	1
75.31420765027322	2048	1
75.32732240437159	2889	1
75.33278688524591	4710	1
75.34972677595628	2246	1
75.35136612021857	6417	1
75.35409836065573	7380	1
75.36994535519125	2009	1
75.3792349726776	7161	1
75.37978142076503	8668	1
75.38579234972677	8044	1
75.3967213114754	4975	1
75.3983606557377	4776	1
75.40054644808743	139	1
75.4103825136612	7368	1
75.41256830601093	5310	1
75.41530054644808	4088	1
75.43224043715847	9912	1
75.44043715846995	3332	1
75.44098360655738	7806	1
75.45245901639345	5226	1
75.46284153005465	1365	1
75.46775956284154	2785	1
75.47540983606557	5094	1
75.47868852459017	1333	1
75.48142076502732	176	1
75.48688524590165	8966	1
75.49617486338798	3043	1
75.49945355191257	5341	1
75.50327868852459	131	1
75.50765027322404	4365	1
75.51092896174863	6780	1
75.5136612021858	5058	1
75.51475409836065	8702	1
75.51530054644809	2851	1
75.52131147540983	6416	1
75.53005464480874	4697	1
75.53114754098361	6887	1
75.53114754098361	8188	1
75.53497267759562	3408	1
75.53825136612022	1151	1
75.5502732240437	4899	1
75.55464480874316	8895	1
75.57158469945355	7634	1
75.57759562841531	5562	1
75.58142076502732	1341	1
75.58142076502732	129	1
75.60382513661203	3344	1
75.60765027322405	6787	1
75.61584699453552	8973	1
75.61748633879782	3852	1
75.62131147540984	2908	1
75.62622950819672	2782	1
75.63224043715847	753	1
75.63934426229507	8500	1
75.63934426229507	6327	1
75.6431693989071	5452	1
75.65519125683059	1516	1
75.65956284153005	5213	1
75.66065573770491	5670	1
75.66174863387978	5702	1
75.66229508196722	2394	1
75.66502732240437	4651	1
75.67049180327868	4020	1
75.67267759562841	6881	1
75.67486338797814	2180	1
75.67923497267759	52	1
75.68961748633879	361	1
75.70273224043716	200	1
75.70491803278688	4835	1
75.70983606557377	5605	1
75.71530054644808	6984	1
75.71530054644808	3444	1
75.73989071038251	7022	1
75.74153005464481	7755	1
75.74808743169399	372	1
75.74972677595628	4185	1
75.75027322404371	4717	1
75.76229508196721	1525	1
75.76666666666667	4171	1
75.7672131147541	186	1
75.77704918032786	6738	1
75.78032786885245	1507	1
75.78032786885245	8144	1
75.78306010928962	2764	1
75.78306010928962	6993	1
75.78743169398908	2588	1
75.78852459016395	5573	1
75.79726775956284	5517	1
75.79945355191256	9806	1
75.80382513661203	4150	1
75.81420765027322	338	1
75.82786885245902	2358	1
75.83224043715848	3378	1
75.83387978142078	1295	1
75.83551912568306	1398	1
75.83770491803278	205	1
75.84043715846994	9811	1
75.84207650273224	3932	1
75.85027322404372	3904	1
75.85901639344262	8624	1
75.86120218579235	7550	1
75.86229508196722	5362	1
75.87103825136612	3487	1
75.87814207650274	6727	1
75.88142076502731	5659	1
75.88360655737705	1396	1
75.91857923497268	5029	1
75.92732240437158	7652	1
75.93387978142076	3645	1
75.94153005464482	3947	1
75.9431693989071	1027	1
75.94808743169399	3305	1
75.9551912568306	9303	1
75.9743169398907	5236	1
75.97868852459017	2848	1
75.98251366120219	5596	1
75.98306010928962	7657	1
75.99180327868852	2160	1
75.99344262295082	7172	1
76.00273224043715	2387	1
76.00819672131148	4957	1
76.02021857923496	9596	1
76.02131147540983	3418	1
76.03497267759562	1324	1
76.04590163934427	9312	1
76.04699453551913	2130	1
76.04754098360657	884	1
76.06174863387979	5264	1
76.07540983606557	8580	1
76.0912568306011	3942	1
76.09726775956284	2836	1
76.1016393442623	7100	1
76.10874316939889	3589	1
76.1103825136612	646	1
76.11147540983606	6582	1
76.12021857923497	8944	1
76.12404371584698	584	1
76.12677595628415	5677	1
76.12786885245902	3768	1
76.1327868852459	9790	1
76.1327868852459	8498	1
76.13387978142076	9982	1
76.13661202185793	9981	1
76.14098360655737	1894	1
76.14262295081967	3453	1
76.14371584699452	7562	1
76.14699453551913	2149	1
76.15081967213115	7920	1
76.1584699453552	2329	1
76.16010928961748	649	1
76.16120218579235	3978	1
76.16448087431694	5344	1
76.1743169398907	8474	1
76.1825136612022	7255	1
76.1879781420765	5353	1
76.18907103825136	3124	1
76.19071038251366	4947	1
76.19234972677596	696	1
76.19562841530055	1757	1
76.19562841530055	8915	1
76.20218579234972	2843	1
76.20710382513661	6943	1
76.21147540983607	9777	1
76.21530054644808	482	1
76.21584699453551	9079	1
76.2207650273224	1782	1
76.23169398907103	6592	1
76.23333333333333	2047	1
76.24207650273225	1214	1
76.25737704918033	4521	1
76.26010928961749	9033	1
76.27267759562842	9804	1
76.27486338797814	5598	1
76.27868852459015	2837	1
76.27868852459015	650	1
76.28633879781421	9458	1
76.29289617486339	3467	1
76.29781420765028	9846	1
76.34371584699453	1105	1
76.34535519125683	8273	1
76.34590163934426	996	1
76.35409836065573	6473	1
76.36666666666666	1055	1
76.37377049180327	3630	1
76.3775956284153	480	1
76.38306010928962	6279	1
76.39071038251366	8326	1
76.3912568306011	7714	1
76.39508196721312	969	1
76.39508196721312	5611	1
76.40491803278688	8995	1
76.40710382513662	836	1
76.44480874316939	5189	1
76.45081967213115	1589	1
76.45846994535518	6033	1
76.46229508196721	5035	1
76.4639344262295	2399	1
76.47049180327869	5406	1
76.48306010928962	9906	1
76.48743169398908	484	1
76.49726775956285	4084	1
76.50765027322404	8789	1
76.51748633879782	6127	1
76.51857923497266	66	1
76.5207650273224	9613	1
76.5224043715847	5578	1
76.5224043715847	3355	1
76.52513661202185	4119	1
76.53114754098361	2829	1
76.53169398907104	954	1
76.53387978142075	6005	1
76.53387978142075	8787	1
76.53442622950818	819	1
76.53661202185792	6527	1
76.53825136612022	4073	1
76.54426229508196	5076	1
76.55901639344262	6749	1
76.57213114754099	9213	1
76.59234972677596	4873	1
76.59344262295083	6670	1
76.5950819672131	6758	1
76.6016393442623	4868	1
76.60218579234973	6962	1
76.6032786885246	6770	1
76.60655737704919	9319	1
76.60655737704919	2513	1
76.61366120218578	3831	1
76.61803278688525	6435	1
76.61857923497267	3656	1
76.62841530054645	5655	1
76.63224043715847	6378	1
76.63715846994536	9700	1
76.64535519125683	5590	1
76.648087431694	3744	1
76.65027322404372	7131	1
76.65573770491802	2307	1
76.65628415300546	1726	1
76.65901639344261	8542	1
76.67049180327868	217	1
76.67868852459016	6260	1
76.67923497267759	3422	1
76.68087431693989	8788	1
76.68142076502733	6630	1
76.6879781420765	4696	1
76.70491803278688	7688	1
76.71147540983607	6385	1
76.71639344262294	4731	1
76.72677595628416	8178	1
76.72786885245903	4176	1
76.7551912568306	5252	1
76.75573770491803	4202	1
76.7584699453552	9011	1
76.76120218579234	5501	1
76.76338797814206	7832	1
76.7655737704918	9051	1
76.76885245901639	2053	1
76.77049180327869	8836	1
76.77049180327869	603	1
76.77103825136612	9630	1
76.77595628415301	467	1
76.77650273224043	3556	1
76.77704918032786	7192	1
76.78251366120219	5885	1
76.7934426229508	133	1
76.8	2555	1
76.8	1028	1
76.80382513661202	6134	1
76.80710382513661	2121	1
76.80710382513661	9055	1
76.81092896174863	9028	1
76.81803278688525	9655	1
76.82459016393442	8515	1
76.82896174863387	5464	1
76.83770491803278	6070	1
76.8415300546448	9734	1
76.84535519125683	626	1
76.84590163934426	5977	1
76.84863387978142	2364	1
76.84918032786885	5765	1
76.85081967213115	4848	1
76.85300546448087	4380	1
76.85355191256829	7487	1
76.86284153005465	8935	1
76.87486338797814	5322	1
76.88579234972677	2289	1
76.88743169398907	7635	1
76.89781420765027	9628	1
76.89890710382512	4626	1
76.89945355191256	9442	1
76.89945355191256	1357	1
76.90163934426229	4064	1
76.90655737704918	7589	1
76.91092896174864	1197	1
76.91147540983607	5635	1
76.91584699453551	5420	1
76.92513661202186	9788	1
76.9295081967213	8343	1
76.93005464480873	1259	1
76.93715846994536	6607	1
76.93989071038251	5320	1
76.94098360655738	1532	1
76.94153005464482	7717	1
76.94972677595628	7849	1
76.95300546448088	3620	1
76.95409836065573	5444	1
76.96502732240437	402	1
76.96666666666667	2644	1
76.9743169398907	4156	1
76.97814207650273	8422	1
76.98524590163935	475	1
76.99180327868852	3020	1
76.99289617486339	8685	1
76.99617486338798	1991	1
76.99672131147541	2911	1
77.00382513661201	2879	1
77.01311475409837	9006	1
77.01693989071039	4508	1
77.0207650273224	1557	1
77.02131147540983	1663	1
77.02349726775955	9921	1
77.02568306010929	3794	1
77.02841530054646	8890	1
77.02896174863388	6319	1
77.03606557377049	8817	1
77.03825136612022	8628	1
77.04699453551913	6755	1
77.07759562841531	5536	1
77.08360655737704	8958	1
77.08360655737704	2858	1
77.08415300546447	9542	1
77.09562841530054	8154	1
77.11092896174863	514	1
77.1120218579235	1574	1
77.12240437158471	8443	1
77.12349726775957	64	1
77.12732240437158	5499	1
77.12841530054644	3474	1
77.13715846994536	7610	1
77.14426229508196	9242	1
77.14535519125683	9976	1
77.15136612021858	3166	1
77.15956284153005	1483	1
77.16010928961748	2996	1
77.16612021857924	6869	1
77.17049180327868	8231	1
77.1775956284153	1820	1
77.17868852459016	3304	1
77.17923497267759	5345	1
77.18032786885246	8587	1
77.18907103825136	8119	1
77.19890710382514	75	1
77.20109289617486	3331	1
77.20163934426229	3416	1
77.20218579234972	5388	1
77.20273224043716	6671	1
77.20983606557377	7549	1
77.22021857923497	2231	1
77.23387978142075	9092	1
77.23825136612022	9582	1
77.25191256830601	7090	1
77.26338797814206	9673	1
77.26885245901639	2875	1
77.28907103825136	1608	1
77.2912568306011	8854	1
77.29508196721311	6509	1
77.29672131147541	9164	1
77.2983606557377	241	1
77.30928961748633	5297	1
77.31803278688525	2634	1
77.32677595628415	1018	1
77.33114754098361	2852	1
77.33278688524591	2477	1
77.3415300546448	7039	1
77.34262295081967	8998	1
77.34371584699453	1195	1
77.34535519125683	1072	1
77.34590163934426	8389	1
77.3464480874317	2853	1
77.34699453551913	9387	1
77.348087431694	4893	1
77.35191256830602	9856	1
77.35573770491803	7627	1
77.35846994535518	7485	1
77.37267759562842	2253	1
77.3792349726776	1475	1
77.3846994535519	7861	1
77.39453551912568	9321	1
77.39726775956285	4212	1
77.40983606557377	5537	1
77.41693989071038	723	1
77.42841530054643	1765	1
77.44098360655738	536	1
77.44754098360656	6303	1
77.44808743169399	5839	1
77.44863387978141	3431	1
77.46120218579235	3702	1
77.46229508196721	3281	1
77.4743169398907	8631	1
77.49289617486339	5614	1
77.50054644808743	4344	1
77.50819672131146	673	1
77.51092896174863	169	1
77.51857923497268	1939	1
77.52021857923496	5893	1
77.52732240437159	4417	1
77.52786885245902	3674	1
77.53224043715848	7637	1
77.54262295081968	9570	1
77.54371584699453	3149	1
77.54918032786885	7536	1
77.5502732240437	247	1
77.55245901639344	6155	1
77.56120218579235	505	1
77.57158469945355	8155	1
77.60327868852458	3247	1
77.60819672131149	4199	1
77.62240437158471	8248	1
77.62240437158471	3215	1
77.62896174863387	6873	1
77.6295081967213	630	1
77.63060109289617	7105	1
77.6311475409836	667	1
77.63169398907104	4664	1
77.6360655737705	6570	1
77.63989071038252	6894	1
77.64426229508196	2038	1
77.65737704918033	6956	1
77.6655737704918	9642	1
77.66830601092897	3708	1
77.67213114754098	8656	1
77.67704918032787	6028	1
77.70491803278688	9247	1
77.70765027322405	7865	1
77.70928961748633	1755	1
77.71693989071038	7126	1
77.72404371584699	6007	1
77.72404371584699	8295	1
77.72513661202186	4074	1
77.73224043715847	3899	1
77.73224043715847	2129	1
77.73825136612021	2968	1
77.74098360655738	2181	1
77.74699453551912	3540	1
77.74918032786884	5798	1
77.75027322404371	8228	1
77.75628415300547	1924	1
77.7672131147541	4579	1
77.7672131147541	9308	1
77.76775956284153	6678	1
77.76830601092895	899	1
77.77322404371586	3154	1
77.77431693989071	3459	1
77.77704918032786	8447	1
77.77814207650272	430	1
77.78688524590164	2021	1
77.81147540983606	4360	1
77.81584699453552	4159	1
77.81693989071039	5325	1
77.82732240437159	2312	1
77.8295081967213	7896	1
77.84207650273224	4396	1
77.8448087431694	3352	1
77.85081967213115	3417	1
77.85846994535518	9791	1
77.86010928961748	3074	1
77.86502732240437	7458	1
77.8655737704918	1973	1
77.87650273224044	3090	1
77.89071038251366	7730	1
77.89344262295081	5497	1
77.92622950819673	7053	1
77.94535519125682	5361	1
77.94972677595628	6043	1
77.95245901639345	2578	1
77.95300546448088	2105	1
77.9568306010929	8431	1
77.9568306010929	4823	1
77.95846994535519	1125	1
77.9655737704918	4915	1
77.96666666666667	9445	1
77.97486338797813	7123	1
77.9775956284153	9426	1
77.99398907103824	6166	1
78.0016393442623	7445	1
78.0120218579235	4184	1
78.01420765027322	1312	1
78.04863387978142	6010	1
78.06229508196722	4986	1
78.06448087431694	6682	1
78.06448087431694	8597	1
78.0792349726776	6623	1
78.08907103825136	4669	1
78.09071038251366	6056	1
78.09617486338797	7921	1
78.11366120218578	4611	1
78.11857923497267	960	1
78.14918032786885	9375	1
78.1535519125683	2611	1
78.1535519125683	9036	1
78.16666666666667	8428	1
78.16939890710383	8546	1
78.16994535519126	9522	1
78.17486338797814	1794	1
78.17540983606557	3495	1
78.18032786885246	219	1
78.18360655737705	3503	1
78.19344262295081	9671	1
78.19562841530055	9997	1
78.20327868852458	4811	1
78.22459016393442	5040	1
78.22950819672131	2270	1
78.2327868852459	264	1
78.23442622950819	4706	1
78.23770491803279	9786	1
78.23825136612021	1172	1
78.24207650273225	2252	1
78.24426229508197	8878	1
78.24972677595628	9903	1
78.26502732240436	9255	1
78.26994535519125	7117	1
78.27322404371584	6290	1
78.28797814207651	7827	1
78.29071038251367	9881	1
78.29180327868853	4673	1
78.29289617486337	5201	1
78.29289617486337	46	1
78.29508196721311	377	1
78.30109289617486	6916	1
78.31475409836065	5477	1
78.31693989071039	1870	1
78.31803278688525	1388	1
78.31803278688525	839	1
78.32131147540984	57	1
78.33224043715848	7045	1
78.3448087431694	2986	1
78.34590163934426	1597	1
78.34863387978142	7050	1
78.35300546448089	1883	1
78.3551912568306	331	1
78.3639344262295	8299	1
78.36830601092896	9757	1
78.3743169398907	3716	1
78.38797814207649	1088	1
78.39398907103825	9261	1
78.39781420765028	3527	1
78.39945355191256	5020	1
78.40710382513662	1596	1
78.4103825136612	454	1
78.42021857923497	2885	1
78.43442622950819	6960	1
78.43497267759562	3006	1
78.43497267759562	128	1
78.45573770491804	2969	1
78.46120218579235	982	1
78.4655737704918	8706	1
78.47540983606557	9025	1
78.48196721311476	5286	1
78.48633879781421	768	1
78.49289617486338	8892	1
78.52021857923496	4934	1
78.52622950819672	2051	1
78.53060109289618	833	1
78.53497267759563	6403	1
78.54918032786885	1373	1
78.55027322404372	4103	1
78.55409836065573	4561	1
78.55464480874316	7524	1
78.5551912568306	9488	1
78.56830601092895	5581	1
78.57540983606557	4277	1
78.58524590163934	4161	1
78.59344262295082	4829	1
78.60273224043716	6840	1
78.61639344262295	4807	1
78.62677595628415	2566	1
78.63005464480874	1133	1
78.6311475409836	3814	1
78.63333333333333	8407	1
78.6344262295082	7961	1
78.63661202185793	4604	1
78.63989071038252	684	1
78.64590163934426	8089	1
78.6464480874317	9385	1
78.64699453551913	5175	1
78.65191256830602	2669	1
78.65573770491804	3963	1
78.6655737704918	8182	1
78.6672131147541	765	1
78.66775956284154	564	1
78.67540983606557	6832	1
78.70218579234972	4610	1
78.70273224043714	6368	1
78.71693989071039	8826	1
78.71857923497267	3245	1
78.72021857923497	9098	1
78.72404371584699	6574	1
78.72786885245903	444	1
78.73224043715848	592	1
78.73387978142075	1323	1
78.73879781420764	6849	1
78.73934426229508	2147	1
78.74153005464481	810	1
78.7464480874317	380	1
78.74699453551914	3830	1
78.75136612021858	4340	1
78.75191256830601	8794	1
78.75300546448086	3442	1
78.75300546448086	838	1
78.75409836065573	8757	1
78.7551912568306	2781	1
78.75628415300547	8574	1
78.76229508196722	8523	1
78.76338797814206	549	1
78.76830601092895	8238	1
78.76994535519125	8380	1
78.77213114754099	7963	1
78.77595628415301	6211	1
78.79180327868853	8571	1
78.8	1026	1
78.80710382513662	3347	1
78.81256830601093	4913	1
78.82131147540984	1258	1
78.82677595628415	5306	1
78.82896174863387	8441	1
78.82896174863387	8146	1
78.84426229508196	4305	1
78.8551912568306	6736	1
78.86448087431694	9543	1
78.86666666666667	1837	1
78.86830601092896	791	1
78.87049180327868	2898	1
78.88142076502733	6816	1
78.88852459016393	5398	1
78.89016393442623	1998	1
78.89344262295081	570	1
78.89398907103825	7344	1
78.89890710382514	9763	1
78.90327868852458	3622	1
78.91748633879781	3933	1
78.92677595628416	3455	1
78.94043715846995	2068	1
78.94754098360656	1558	1
78.98032786885246	5929	1
78.98306010928961	9750	1
78.99125683060109	3558	1
78.99234972677596	7636	1
79.00437158469946	8714	1
79.01420765027322	1228	1
79.01803278688524	7222	1
79.0207650273224	746	1
79.02295081967212	408	1
79.02786885245901	303	1
79.04098360655738	8771	1
79.04153005464481	5812	1
79.04153005464481	5520	1
79.04808743169399	8242	1
79.05081967213115	2917	1
79.05081967213115	1962	1
79.05956284153005	4187	1
79.06994535519125	1520	1
79.07049180327868	9990	1
79.07595628415301	9486	1
79.07814207650273	8660	1
79.08142076502732	1909	1
79.08415300546447	2258	1
79.08852459016393	7584	1
79.09453551912569	2419	1
79.10546448087432	9256	1
79.10655737704919	6829	1
79.11420765027322	6263	1
79.12240437158471	6113	1
79.12677595628415	7059	1
79.13715846994536	2486	1
79.14535519125683	9241	1
79.15628415300547	6701	1
79.15846994535518	5017	1
79.17868852459016	7007	1
79.18032786885246	1361	1
79.18360655737705	1610	1
79.18743169398907	1942	1
79.18852459016392	4484	1
79.18907103825136	532	1
79.20765027322405	4414	1
79.20928961748633	3400	1
79.2103825136612	1928	1
79.22459016393442	7533	1
79.23005464480875	4346	1
79.25628415300547	7548	1
79.2568306010929	2866	1
79.25901639344262	1371	1
79.26775956284152	7873	1
79.27213114754099	2376	1
79.27978142076502	4470	1
79.28524590163934	3342	1
79.30382513661202	6577	1
79.30655737704919	4590	1
79.31420765027322	4709	1
79.31912568306011	8502	1
79.34098360655737	7860	1
79.35300546448087	2028	1
79.37650273224044	4920	1
79.37978142076503	7228	1
79.3825136612022	9559	1
79.38306010928962	5574	1
79.38907103825136	7964	1
79.40546448087431	8912	1
79.40983606557377	6309	1
79.41256830601094	5620	1
79.42459016393443	9347	1
79.43551912568306	1860	1
79.43715846994536	9022	1
79.45191256830601	9917	1
79.4551912568306	9614	1
79.45901639344262	2222	1
79.47431693989071	4646	1
79.475956284153	699	1
79.47650273224043	5807	1
79.47814207650272	5863	1
79.49016393442623	835	1
79.49071038251365	6892	1
79.49344262295081	368	1
79.4983606557377	1339	1
79.49890710382513	733	1
79.5	5962	1
79.5016393442623	3358	1
79.50765027322403	7163	1
79.51256830601093	4591	1
79.51420765027322	5799	1
79.51475409836065	9721	1
79.55737704918033	3307	1
79.5743169398907	4556	1
79.57540983606557	1277	1
79.57650273224044	8635	1
79.57814207650273	2893	1
79.58688524590164	7102	1
79.59344262295082	784	1
79.59398907103825	4377	1
79.59453551912569	446	1
79.59726775956284	7430	1
79.6	1892	1
79.61311475409835	9588	1
79.61475409836065	8704	1
79.61803278688524	8117	1
79.62240437158471	1108	1
79.6344262295082	1	1
79.64371584699452	8161	1
79.64480874316939	3960	1
79.6464480874317	7519	1
79.65245901639345	6282	1
79.65409836065574	8021	1
79.65464480874317	3680	1
79.6551912568306	4167	1
79.65628415300547	1607	1
79.6568306010929	6304	1
79.66065573770491	4850	1
79.66885245901639	8065	1
79.67103825136613	8102	1
79.67158469945356	1469	1
79.67322404371583	6023	1
79.67704918032787	3564	1
79.67759562841529	4391	1
79.67814207650272	5065	1
79.67978142076502	7025	1
79.68360655737705	2288	1
79.69125683060109	5405	1
79.69289617486338	9050	1
79.69890710382514	5400	1
79.69945355191257	3200	1
79.69945355191257	9035	1
79.70382513661201	1708	1
79.70928961748633	5411	1
79.7120218579235	5144	1
79.71366120218579	6853	1
79.71420765027322	3743	1
79.71693989071039	4525	1
79.71748633879783	9606	1
79.71803278688525	6261	1
79.71803278688525	7394	1
79.72131147540983	9329	1
79.72349726775956	7560	1
79.72459016393442	1630	1
79.72622950819672	7967	1
79.72786885245901	2686	1
79.72950819672131	6395	1
79.73114754098361	8444	1
79.73551912568306	5150	1
79.73715846994536	6354	1
79.73770491803278	6652	1
79.73770491803278	5906	1
79.73879781420764	4401	1
79.73989071038251	5873	1
79.7431693989071	6274	1
79.74918032786884	5676	1
79.75027322404371	8189	1
79.75191256830601	8806	1
79.75245901639344	89	1
79.75792349726775	4063	1
79.7672131147541	9482	1
79.76830601092895	1945	1
79.76885245901639	4451	1
79.77049180327869	1033	1
79.77103825136612	9566	1
79.77213114754099	596	1
79.77431693989071	2341	1
79.77431693989071	5334	1
79.77540983606558	5482	1
79.78524590163934	7352	1
79.78688524590164	7535	1
79.78852459016393	3754	1
79.78907103825136	6517	1
79.79726775956284	8420	1
79.80437158469945	49	1
79.80437158469945	8877	1
79.80655737704919	7164	1
79.80655737704919	887	1
79.80655737704919	1818	1
79.8103825136612	9668	1
79.81366120218578	4217	1
79.81366120218578	4870	1
79.81912568306011	8600	1
79.82021857923498	539	1
79.82240437158471	2082	1
79.82349726775956	2654	1
79.82896174863387	1808	1
79.83169398907104	3985	1
79.83387978142076	6384	1
79.83661202185793	7424	1
79.84262295081966	9769	1
79.84426229508196	3275	1
79.85573770491803	2729	1
79.8639344262295	2808	1
79.87049180327868	4168	1
79.87486338797814	447	1
79.87704918032787	1316	1
79.88196721311476	3573	1
79.88360655737705	7734	1
79.88469945355192	2348	1
79.88852459016393	9252	1
79.89071038251366	2549	1
79.89890710382514	4364	1
79.90273224043715	8679	1
79.90382513661201	9951	1
79.90601092896175	6190	1
79.9153005464481	4932	1
79.91693989071038	3993	1
79.91967213114754	3367	1
79.9207650273224	3466	1
79.9224043715847	740	1
79.92896174863388	1427	1
79.92896174863388	4541	1
79.93333333333332	4358	1
79.93606557377049	7189	1
79.93770491803278	5818	1
79.93770491803278	7351	1
79.93934426229508	350	1
79.94262295081967	9971	1
79.94808743169398	6342	1
79.94863387978141	5672	1
79.95245901639345	2744	1
79.95464480874317	6954	1
79.95792349726776	4684	1
79.95792349726776	4678	1
79.95901639344262	8559	1
79.9639344262295	8101	1
79.9655737704918	7388	1
79.9655737704918	5271	1
79.96994535519126	3410	1
79.97158469945356	208	1
79.97213114754099	3523	1
79.97978142076502	4204	1
79.99180327868852	992	1
79.99726775956285	8529	1
79.99945355191257	100	1
80.00109289617487	7786	1
80.00382513661202	6798	1
80.00601092896176	8355	1
80.00819672131146	5339	1
80.00983606557377	5163	1
80.01311475409835	4343	1
80.01366120218579	496	1
80.01748633879782	3471	1
80.02021857923498	4536	1
80.02240437158468	4890	1
80.02568306010929	3150	1
80.02732240437159	5295	1
80.02732240437159	7313	1
80.03114754098361	8406	1
80.03770491803277	1048	1
80.04262295081966	2847	1
80.04426229508196	5859	1
80.04754098360655	4507	1
80.04808743169399	4569	1
80.05628415300546	890	1
80.06174863387979	4151	1
80.06284153005464	2604	1
80.06939890710382	3636	1
80.07049180327868	2698	1
80.0726775956284	6066	1
80.07650273224044	374	1
80.08196721311477	5913	1
80.08415300546447	804	1
80.08524590163934	1746	1
80.09071038251366	2206	1
80.09289617486338	8403	1
80.10491803278688	1875	1
80.10655737704919	2692	1
80.10983606557377	8137	1
80.11311475409835	3192	1
80.12185792349727	6371	1
80.12349726775956	8453	1
80.127868852459	4548	1
80.1295081967213	7655	1
80.1311475409836	949	1
80.13278688524589	4824	1
80.13278688524589	8740	1
80.13770491803278	1106	1
80.13825136612022	7567	1
80.13989071038252	9029	1
80.14699453551913	8640	1
80.15737704918034	6864	1
80.15792349726776	8319	1
80.16174863387978	2029	1
80.16612021857924	3833	1
80.16612021857924	2031	1
80.16994535519126	6870	1
80.18469945355191	689	1
80.20437158469944	5560	1
80.20819672131147	470	1
80.20928961748633	8316	1
80.2103825136612	6139	1
80.21092896174864	2256	1
80.21092896174864	9498	1
80.21311475409836	7971	1
80.21475409836066	1978	1
80.22950819672131	1019	1
80.23224043715848	7283	1
80.23387978142075	281	1
80.23497267759562	8941	1
80.23715846994536	2502	1
80.23989071038251	764	1
80.24043715846994	3300	1
80.24808743169399	6175	1
80.25136612021858	4877	1
80.25191256830601	6173	1
80.25300546448086	611	1
80.25956284153006	3752	1
80.26393442622951	563	1
80.2655737704918	5667	1
80.26775956284152	4492	1
80.27049180327869	892	1
80.28142076502732	8294	1
80.28196721311475	4880	1
80.2896174863388	2239	1
80.29016393442623	8334	1
80.29453551912567	2138	1
80.3	155	1
80.30218579234973	3538	1
80.30327868852459	3376	1
80.30546448087432	1190	1
80.30601092896175	1530	1
80.30983606557376	6488	1
80.32131147540984	5553	1
80.32240437158471	3481	1
80.32677595628415	1578	1
80.3295081967213	6516	1
80.3295081967213	5439	1
80.3327868852459	4834	1
80.33551912568306	6489	1
80.33715846994536	3380	1
80.3431693989071	5069	1
80.35245901639345	2742	1
80.35245901639345	5511	1
80.35464480874317	5352	1
80.3568306010929	6493	1
80.36120218579235	5443	1
80.37103825136612	2186	1
80.37158469945355	3612	1
80.37814207650273	7127	1
80.38360655737705	864	1
80.3983606557377	9747	1
80.39945355191257	4577	1
80.40655737704918	9631	1
80.41420765027323	1857	1
80.42349726775956	18	1
