47.92120218579235	8065	1
47.92256830601093	1817	1
47.94010928961749	7897	1
47.94655737704918	551	1
47.9651912568306	1819	1
47.96846994535519	2713	1
47.972841530054644	7435	1
47.97393442622951	5410	1
47.9975956284153	2982	1
47.99814207650273	589	1
48.00819672131148	2957	1
48.01448087431694	6256	1
48.018524590163935	360	1
48.0272131147541	363	1
48.029781420765026	7975	1
48.039071038251365	2488	1
48.04524590163934	5945	1
48.04617486338798	1828	1
48.04983606557377	7408	1
48.06174863387978	6538	1
48.07251366120219	6360	1
48.08125683060109	8008	1
48.085136612021856	2525	1
48.088797814207645	3148	1
48.090765027322405	936	1
48.092295081967215	6159	1
48.10060109289617	3862	1
48.10103825136612	4841	1
48.106830601092895	8519	1
48.11672131147541	7715	1
48.11737704918033	5300	1
48.12071038251366	6995	1
48.14469945355191	9488	1
48.15868852459016	8254	1
48.15879781420765	8382	1
48.1664480874317	1673	1
48.16923497267759	3579	1
48.175409836065576	273	1
48.18109289617486	3489	1
48.18142076502732	49	1
48.18147540983607	3087	1
48.19535519125683	2211	1
48.19857923497268	1713	1
48.219836065573766	9110	1
48.223551912568304	9362	1
48.22590163934426	2861	1
48.22672131147541	6416	1
48.23568306010929	3084	1
48.23825136612022	3772	1
48.24049180327869	1118	1
48.25639344262295	5499	1
48.257322404371585	2776	1
48.26245901639344	3985	1
48.2675956284153	9461	1
48.278306010928965	8958	1
48.27945355191257	6350	1
48.28256830601092	9482	1
48.290491803278684	7029	1
48.29415300546449	3856	1
48.300327868852456	1156	1
48.301038251366116	3790	1
48.30245901639344	8551	1
48.304863387978145	8730	1
48.324699453551915	2862	1
48.32863387978142	6506	1
48.33387978142076	6947	1
48.3468306010929	9823	1
48.36142076502732	990	1
48.36612021857924	9038	1
48.39158469945355	3590	1
48.39857923497268	7986	1
48.403278688524594	5326	1
48.41464480874317	7137	1
48.4203825136612	3329	1
48.43901639344262	1555	1
48.456448087431696	4107	1
48.461311475409836	1729	1
48.46224043715847	5229	1
48.46251366120219	1299	1
48.46710382513661	6593	1
48.469071038251364	4534	1
48.4803825136612	347	1
48.480765027322406	1257	1
48.48300546448087	1137	1
48.483333333333334	9224	1
48.48420765027323	1401	1
48.489398907103826	8015	1
48.49743169398907	2319	1
48.49994535519126	7034	1
48.50366120218579	6949	1
48.50715846994535	67	1
48.51338797814208	5949	1
48.54819672131147	3519	1
48.5579781420765	5658	1
48.56420765027322	2762	1
48.56688524590164	6661	1
48.579836065573765	1035	1
48.583333333333336	9576	1
48.58562841530054	8130	1
48.59311475409836	3748	1
48.60404371584699	5144	1
48.618087431693986	3478	1
48.62213114754098	4413	1
48.62464480874316	9837	1
48.630874316939895	6178	1
48.63284153005464	5531	1
48.63426229508197	1106	1
48.661147540983606	2289	1
48.66213114754098	6038	1
48.67666666666666	5707	1
48.68147540983607	5837	1
48.68196721311475	8934	1
48.686885245901635	7104	1
48.72224043715847	1662	1
48.73978142076503	8161	1
48.745683060109286	4456	1
48.74661202185792	5181	1
48.74907103825137	6354	1
48.750163934426226	7204	1
48.76251366120219	4692	1
48.77546448087431	8033	1
48.77737704918032	4498	1
48.80469945355191	7488	1
48.80950819672131	4793	1
48.8103825136612	4039	1
48.81540983606558	1405	1
48.82830601092896	4609	1
48.83349726775956	2032	1
48.84448087431694	9559	1
48.85398907103826	6421	1
48.85469945355191	8110	1
48.854972677595626	9041	1
48.865464480874316	6065	1
48.867267759562836	4268	1
48.87	9566	1
48.87770491803279	6436	1
48.884590163934426	9544	1
48.88693989071039	8351	1
48.88781420765027	4325	1
48.89032786885246	5416	1
48.89967213114754	9829	1
48.90754098360656	3464	1
48.90950819672131	2424	1
48.91437158469945	9052	1
48.91639344262295	8735	1
48.9179781420765	1342	1
48.94109289617486	8396	1
48.95213114754099	3567	1
48.956010928961746	7802	1
48.993060109289615	7477	1
49.00524590163934	7063	1
49.01874316939891	8869	1
49.02245901639344	8753	1
49.02475409836065	8101	1
49.028306010928965	3472	1
49.030109289617485	9260	1
49.040546448087426	7820	1
49.0603825136612	3016	1
49.06775956284153	4640	1
49.06950819672131	556	1
49.074590163934424	7816	1
49.07857923497268	6501	1
49.085081967213114	1545	1
49.0903825136612	5436	1
49.09344262295082	5576	1
49.09459016393442	1768	1
49.09568306010929	1693	1
49.10469945355191	1559	1
49.10617486338798	5963	1
49.112076502732236	5400	1
49.11377049180328	5148	1
49.12792349726776	9119	1
49.14136612021858	9255	1
49.14147540983607	1209	1
49.14732240437158	2052	1
49.15284153005464	1849	1
49.15573770491803	1865	1
49.157377049180326	2894	1
49.15928961748634	5145	1
49.17781420765027	5905	1
49.19016393442623	5378	1
49.21508196721311	7327	1
49.215792349726776	7041	1
49.23196721311475	1511	1
49.240109289617486	9615	1
49.25453551912568	6144	1
49.263715846994536	7783	1
49.2720218579235	9389	1
49.28213114754098	4899	1
49.30240437158469	3335	1
49.312295081967214	4602	1
49.322732240437155	305	1
49.34251366120218	7704	1
49.351639344262296	8258	1
49.35196721311475	5981	1
49.359398907103824	5539	1
49.368415300546445	7102	1
49.371803278688525	109	1
49.37382513661203	2631	1
49.37469945355191	900	1
49.377486338797816	5150	1
49.38486338797814	8096	1
49.38934426229508	4754	1
49.39704918032786	7009	1
49.40644808743169	4394	1
49.40972677595628	7855	1
49.41852459016393	7779	1
49.43737704918033	5795	1
49.454426229508194	4114	1
49.45568306010929	6933	1
49.47142076502732	9671	1
49.48207650273224	815	1
49.48306010928962	6761	1
49.4996174863388	7493	1
49.50087431693989	4554	1
49.503114754098355	3927	1
49.503934426229506	4111	1
49.52814207650273	6585	1
49.52852459016393	5080	1
49.530163934426234	1122	1
49.53409836065574	7129	1
49.53579234972677	4991	1
49.53639344262295	4202	1
49.53677595628415	452	1
49.5655737704918	4105	1
49.597049180327865	9964	1
49.59754098360656	8690	1
49.60464480874317	5908	1
49.61453551912568	1991	1
49.62065573770492	9705	1
49.6331693989071	7063	0
49.639125683060115	2606	1
49.642404371584696	2843	1
49.66251366120218	9780	1
49.66469945355192	7675	1
49.66765027322404	2530	1
49.66792349726776	247	1
49.673825136612024	6818	1
49.685409836065574	8640	1
49.68704918032787	7669	1
49.69655737704918	7586	1
49.70295081967213	7962	1
49.709726775956284	4522	1
49.71699453551912	3681	1
49.722021857923494	4573	1
49.72896174863388	4312	1
49.74295081967213	2970	1
49.74956284153006	4339	1
49.7579781420765	3221	1
49.76606557377049	4454	1
49.82322404371584	5339	1
49.83	1289	1
49.85748633879782	5042	1
49.86295081967213	5959	1
49.87688524590164	4302	1
49.88010928961749	4004	1
49.88486338797814	7970	1
49.88918032786885	7729	1
49.89967213114755	5298	1
49.90229508196722	7419	1
49.90792349726776	16	1
49.9411475409836	4594	1
49.945956284153006	9741	1
49.957486338797814	6698	1
49.964972677595625	8555	1
49.96639344262295	1262	1
49.97874316939891	4385	1
49.97967213114754	8340	1
49.983005464480875	2313	1
49.99136612021858	614	1
49.99770491803279	9493	1
50.00158469945355	6632	1
50.00967213114754	7063	1
50.01409836065574	7390	1
50.0251912568306	5937	1
50.02655737704917	9794	1
50.02710382513661	3816	1
50.02726775956284	7409	1
50.0336612021858	5457	1
50.03404371584699	3318	1
50.04	1174	1
50.04420765027323	3021	1
50.054480874316944	3516	1
50.07852459016393	5389	1
50.09049180327869	9922	1
50.1007650273224	8949	1
50.10918032786885	5163	1
50.120273224043714	5434	1
50.12114754098361	2689	1
50.12114754098361	5596	1
50.12136612021858	2207	1
50.131147540983605	4011	1
50.13409836065574	469	1
50.135300546448086	7002	1
50.145081967213116	3505	1
50.15573770491803	1549	1
50.19267759562842	1906	1
50.19874316939891	6033	1
50.21792349726776	1820	1
50.22426229508197	495	1
50.224699453551914	142	1
50.2248087431694	3697	1
50.23513661202186	6124	1
50.2555737704918	7175	1
50.25939890710383	4448	1
50.26267759562841	2332	1
50.269999999999996	4993	1
50.28765027322404	3436	1
50.28972677595629	9643	1
50.29672131147541	1214	1
50.29830601092896	1471	1
50.30005464480874	740	1
50.30819672131147	1889	1
50.316830601092896	4208	1
50.326120218579234	108	1
50.329508196721314	6767	1
50.33502732240437	6623	1
50.33715846994536	4177	1
50.36890710382514	2268	1
50.370327868852456	9076	1
50.379344262295085	9033	1
50.392732240437155	7531	1
50.396885245901636	4494	1
50.39754098360656	3908	1
50.424918032786884	7869	1
50.457049180327864	3385	1
50.45907103825136	7223	1
50.463060109289614	4920	1
50.483715846994535	3811	1
50.4848087431694	27	1
50.49021857923497	5638	1
50.49508196721312	4678	1
50.49513661202186	7284	1
50.50978142076502	7071	1
50.5207650273224	5767	1
50.521147540983605	1461	1
50.5311475409836	3192	1
50.532677595628414	6503	1
50.545519125683064	3573	1
50.546174863387975	8402	1
50.55010928961748	2574	1
50.55934426229508	6145	1
50.56049180327869	213	1
50.56071038251366	517	1
50.56513661202185	264	1
50.57191256830601	9274	1
50.57338797814208	6899	1
50.57885245901639	2696	1
50.58497267759563	6667	1
50.58989071038251	7697	1
50.59956284153006	3554	1
50.60327868852459	5372	1
50.60655737704918	9123	1
50.62579234972677	4872	1
50.63743169398907	7450	1
50.64027322404371	5500	1
50.640601092896176	3555	1
50.65234972677596	6918	1
50.662185792349725	4690	1
50.70027322404372	7573	1
50.70584699453552	6959	1
50.70989071038251	3298	1
50.712240437158464	1449	1
50.712404371584704	5453	1
50.71808743169399	3402	1
50.72032786885246	4636	1
50.72617486338798	9204	1
50.73726775956285	7627	1
50.74300546448087	7267	1
50.75218579234973	4211	1
50.758743169398905	5180	1
50.76622950819672	2897	1
50.77021857923498	9808	1
50.778196721311474	4108	1
50.78169398907104	9541	1
50.790546448087426	3442	1
50.832896174863386	5490	1
50.83415300546448	2215	1
50.84852459016393	4951	1
50.86273224043716	5340	1
50.865792349726775	9614	1
50.868032786885244	6773	1
50.87295081967213	3673	1
50.875846994535515	7393	1
50.89497267759563	2041	1
50.89617486338798	9868	1
50.898360655737704	7352	1
50.89945355191257	7601	1
50.902622950819676	3939	1
50.91366120218579	4863	1
50.921147540983604	762	1
50.93737704918033	90	1
50.94830601092896	6449	1
50.970601092896175	9962	1
50.97125683060109	8976	1
50.9783606557377	3026	1
50.98508196721311	9203	1
50.99060109289618	4501	1
50.99568306010929	8796	1
51.001639344262294	6149	1
51.00333333333334	599	1
51.01983606557377	7907	1
51.0324043715847	9598	1
51.0351912568306	8540	1
51.03524590163935	5861	1
51.05491803278689	6600	1
51.06	6296	1
51.065737704918035	431	1
51.085081967213114	2787	1
51.09754098360656	3942	1
51.09918032786885	7804	1
51.10284153005464	4525	1
51.10289617486339	8596	1
51.10896174863388	6969	1
51.12245901639344	6850	1
51.12907103825137	3123	1
51.12907103825137	9262	1
51.141584699453546	1939	1
51.14497267759563	5943	1
51.15464480874317	1829	1
51.169617486338794	2031	1
51.17256830601093	7934	1
51.187650273224044	4314	1
51.19841530054645	7831	1
51.20841530054645	7433	1
51.20890710382513	5620	1
51.225573770491806	218	1
51.23475409836065	6007	1
51.23825136612022	2765	1
51.23874316939891	288	1
51.25934426229508	3836	1
51.28508196721311	8594	1
51.31437158469945	6795	1
51.31590163934426	9169	1
51.316065573770494	3068	1
51.32142076502732	3824	1
51.33125683060109	6656	1
51.336612021857924	8353	1
51.33978142076503	5537	1
51.34978142076503	1893	1
51.35169398907104	2297	1
51.35333333333333	2868	1
51.3563387978142	1961	1
51.3575956284153	1637	1
51.36726775956284	2197	1
51.384590163934426	652	1
51.38857923497268	6751	1
51.39229508196721	9955	1
51.39382513661202	7723	1
51.394207650273216	5015	1
51.39825136612021	5024	1
51.400983606557375	5039	1
51.40125683060109	6962	1
51.41426229508196	5990	1
51.43081967213115	1165	1
51.440163934426224	5098	1
51.44087431693989	8125	1
51.459071038251366	8235	1
51.478415300546445	5246	1
51.479234972677595	2242	1
51.47989071038251	843	1
51.490163934426235	5292	1
51.49333333333333	5607	1
51.49639344262295	1617	1
51.50573770491803	8463	1
51.50595628415301	9464	1
51.522295081967215	4850	1
51.52404371584699	9478	1
51.52732240437159	9187	1
51.53158469945355	8823	1
51.538032786885246	9118	1
51.55071038251366	4890	1
51.559726775956285	5726	1
51.568360655737706	7606	1
51.57103825136612	8342	1
51.58169398907104	4683	1
51.59573770491803	5889	1
51.604043715847	9044	1
51.61606557377049	461	1
51.61743169398907	1142	1
51.621420765027324	8040	1
51.62628415300546	2746	1
51.62792349726776	4098	1
51.64857923497268	2686	1
51.66836065573771	5027	1
51.671967213114755	530	1
51.67808743169399	1218	1
51.67989071038251	3698	1
51.686994535519126	2581	1
51.69224043715847	3410	1
51.71267759562841	2448	1
51.71661202185792	1630	1
51.72491803278688	3615	1
51.732896174863384	5016	1
51.734426229508195	8512	1
51.74748633879781	5201	1
51.74983606557377	854	1
51.7555737704918	9073	1
51.77316939890711	680	1
51.77983606557377	2883	1
51.780054644808736	23	1
51.78109289617486	4093	1
51.79606557377049	1564	1
51.803606557377044	5501	1
51.810437158469945	6996	1
51.8135519125683	651	1
51.822131147540986	9941	1
51.85448087431694	2056	1
51.85857923497268	8241	1
51.86896174863388	3970	1
51.890163934426226	1480	1
51.89475409836065	1234	1
51.90213114754098	8490	1
51.903224043715845	5409	1
51.906885245901634	1798	1
51.915573770491804	1043	1
51.92426229508197	8175	1
51.933224043715846	5745	1
51.94693989071038	1956	1
51.97273224043716	4214	1
51.97453551912568	7128	1
51.97633879781421	9883	1
51.98540983606558	4656	1
51.98568306010929	8209	1
51.99169398907104	6838	1
51.99207650273224	2805	1
52.009508196721306	102	1
52.011420765027324	7763	1
52.04890710382514	2139	1
52.049945355191255	4235	1
52.0531693989071	4023	1
52.05622950819672	4816	1
52.058797814207644	3226	1
52.062349726775956	1780	1
52.06540983606557	4798	1
52.06918032786885	270	1
52.07262295081967	1595	1
52.07808743169399	357	1
52.08885245901639	8708	1
52.08907103825137	2198	1
52.09983606557377	9826	1
52.10431693989071	7424	1
52.105628415300544	4655	1
52.111311475409835	4709	1
52.11568306010929	2819	1
52.14076502732241	7761	1
52.14693989071038	7417	1
52.1479781420765	1624	1
52.149781420765024	9529	1
52.15530054644809	6894	1
52.15748633879781	5220	1
52.17131147540984	5345	1
52.187322404371585	6158	1
52.194426229508196	4673	1
52.19453551912569	6569	1
52.21754098360656	1280	1
52.227759562841534	2140	1
52.23584699453552	5165	1
52.247540983606555	169	1
52.252841530054646	7867	1
52.262841530054644	1479	1
52.26726775956284	9075	1
52.271475409836064	2589	1
52.272950819672126	3581	1
52.284207650273224	8740	1
52.28704918032787	2822	1
52.292732240437154	6426	1
52.29841530054645	6964	1
52.309016393442626	5864	1
52.30950819672131	9127	1
52.31344262295082	66	1
52.319836065573774	5124	1
52.323169398907105	6277	1
52.32562841530055	8546	1
52.33568306010929	2159	1
52.335901639344264	5814	1
52.34043715846994	2113	1
52.345683060109295	5070	1
52.35486338797814	9462	1
52.366885245901635	1818	1
52.37196721311475	9394	1
52.37349726775956	8233	1
52.37885245901639	463	1
52.381857923497265	3885	1
52.3831693989071	8816	1
52.38617486338798	4297	1
52.38699453551912	7025	1
52.39491803278688	9742	1
52.41295081967213	7064	1
52.426502732240436	9602	1
52.43234972677595	760	1
52.43606557377049	9193	1
52.43907103825136	5581	1
52.43972677595628	4375	1
52.44311475409836	4243	1
52.445519125683056	2053	1
52.45109289617486	5412	1
52.4555737704918	7822	1
52.45923497267759	2911	1
52.45945355191257	5894	1
52.47704918032787	8495	1
52.47726775956284	7803	1
52.4875956284153	4013	1
52.488306010928966	4021	1
52.48983606557377	4823	1
52.50196721311475	7169	1
52.50224043715847	9084	1
52.51420765027323	4797	1
52.51579234972678	5669	1
52.5160655737705	9344	1
52.518961748633885	1707	1
52.53027322404372	7162	1
52.53185792349727	4662	1
52.53448087431694	5038	1
52.537540983606554	6213	1
52.54606557377049	7711	1
52.54945355191257	3843	1
52.55010928961748	5760	1
52.55333333333333	7469	1
52.55398907103825	2502	1
52.56573770491803	7070	1
52.569781420765025	3747	1
52.578797814207654	1432	1
52.5972131147541	4945	1
52.604972677595626	9570	1
52.613169398907104	2777	1
52.613934426229505	1801	1
52.615792349726775	6853	1
52.616174863387975	793	1
52.61825136612022	4043	1
52.62535519125683	2938	1
52.628579234972676	3947	1
52.63322404371584	4693	1
52.644590163934424	2778	1
52.65497267759563	2227	1
52.65677595628415	6112	1
52.658797814207645	4388	1
52.65950819672131	5327	1
52.664426229508194	5207	1
52.666338797814205	8960	1
52.679508196721315	5520	1
52.71306010928962	4959	1
52.71562841530055	9596	1
52.72710382513661	4511	1
52.74142076502732	8475	1
52.74950819672131	2816	1
52.759562841530055	5037	1
52.76601092896175	3107	1
52.767759562841526	7261	1
52.769289617486336	3849	1
52.769726775956286	2214	1
52.77049180327869	4611	1
52.7779781420765	4821	1
52.79890710382514	581	1
52.81174863387978	6753	1
52.84174863387978	2342	1
52.8496174863388	6077	1
52.854262295081966	8559	1
52.85595628415301	8378	1
52.86087431693989	6502	1
52.86530054644808	9213	1
52.8675956284153	8327	1
52.87267759562841	5695	1
52.874426229508195	1978	1
52.88732240437159	8799	1
52.8907650273224	2025	1
52.89628415300547	3653	1
52.89672131147541	4008	1
52.934316939890714	7969	1
52.942896174863385	4973	1
52.94841530054644	3968	1
52.94967213114754	5257	1
52.95054644808743	9743	1
52.952568306010924	6645	1
52.957158469945355	8273	1
52.96770491803279	8453	1
52.96939890710383	9495	1
52.975792349726774	6014	1
52.97617486338798	2123	1
52.988142076502726	3601	1
52.98890710382514	889	1
53.0079781420765	3210	1
53.01688524590163	3611	1
53.024426229508194	4560	1
53.02540983606557	4686	1
53.02579234972678	3045	1
53.027759562841524	9079	1
53.04710382513661	4956	1
53.05918032786885	2610	1
53.065245901639344	8575	1
53.06562841530055	2141	1
53.067158469945355	802	1
53.072459016393445	3739	1
53.0751912568306	134	1
53.07699453551913	4727	1
53.07715846994535	5411	1
53.07978142076502	6997	1
53.085956284153006	8743	1
53.09743169398907	4892	1
53.100437158469944	2548	1
53.100491803278686	4776	1
53.10743169398907	4633	1
53.10841530054645	5041	1
53.10901639344262	648	1
53.12387978142077	3389	1
53.12836065573771	838	1
53.13781420765027	9558	1
53.139726775956284	6530	1
53.14098360655738	999	1
53.14497267759563	9220	1
