45.43934426229509	3911	1
45.448087431693985	6690	1
45.44983606557377	8876	1
45.46513661202186	4172	1
45.46896174863388	193	1
45.481803278688524	1380	1
45.49289617486339	4451	1
45.4951912568306	9937	1
45.51409836065574	878	1
45.515136612021855	6294	1
45.51540983606557	9968	1
45.527540983606556	5102	1
45.548087431693986	4278	1
45.554426229508195	6597	1
45.5603825136612	7100	1
45.57224043715847	2643	1
45.573551912568306	3030	1
45.57666666666667	5560	1
45.58546448087432	2824	1
45.58896174863388	3406	1
45.59360655737705	1662	1
45.596338797814205	3573	1
45.61338797814208	9496	1
45.61677595628415	1409	1
45.6227868852459	7062	1
45.62737704918033	9428	1
45.63169398907104	2583	1
45.66300546448087	2833	1
45.67508196721312	8663	1
45.67704918032786	5142	1
45.67972677595628	6051	1
45.689890710382514	3083	1
45.6964480874317	1241	1
45.70344262295082	1112	1
45.72371584699453	7011	1
45.732295081967216	42	1
45.73256830601093	2056	1
45.735846994535514	44	1
45.75224043715847	3089	1
45.76863387978142	2677	1
45.77513661202185	485	1
45.78967213114754	1110	1
45.795956284153	5747	1
45.83912568306011	7142	1
45.85590163934426	3994	1
45.85852459016393	2119	1
45.867377049180334	6836	1
45.87950819672131	5466	1
45.894644808743166	7502	1
45.89688524590164	5595	1
45.915956284153005	1749	1
45.93349726775956	7068	1
45.933879781420764	8697	1
45.95295081967213	7654	1
45.9607650273224	6276	1
45.96890710382514	229	1
45.971748633879784	8336	1
45.99497267759563	8574	1
46.016284153005465	1876	1
46.024207650273226	1626	1
46.02546448087431	1706	1
46.04491803278688	6182	1
46.06289617486338	9422	1
46.06841530054645	2763	1
46.06923497267759	9847	1
46.07868852459016	4553	1
46.08732240437159	9074	1
46.09579234972677	6903	1
46.11256830601093	5934	1
46.12234972677596	4265	1
46.12601092896175	9156	1
46.14513661202186	2404	1
46.15191256830601	5493	1
46.15322404371585	7198	1
46.17655737704918	5988	1
46.183551912568305	5524	1
46.18819672131148	869	1
46.19087431693989	8231	1
46.19426229508197	8182	1
46.20322404371585	8083	1
46.20918032786885	3646	1
46.22775956284153	7628	1
46.229508196721305	3272	1
46.2335519125683	3513	1
46.24890710382514	729	1
46.250109289617484	2400	1
46.25158469945355	6820	1
46.2735519125683	8033	1
46.28098360655738	5218	1
46.2892349726776	7324	1
46.291420765027326	763	1
46.298087431693986	804	1
46.30524590163934	8530	1
46.308087431693984	7397	1
46.31087431693989	3259	1
46.317158469945355	1064	1
46.32021857923497	3535	1
46.323934426229506	3025	1
46.32644808743169	6984	1
46.32814207650273	1338	1
46.338469945355186	9599	1
46.34387978142077	9530	1
46.3468306010929	5637	1
46.35054644808743	3511	1
46.36049180327869	2509	1
46.384207650273225	3124	1
46.43333333333334	3551	1
46.458251366120216	5221	1
46.4596174863388	1532	1
46.46049180327869	1520	1
46.46923497267759	2098	1
46.48732240437158	6688	1
46.49081967213115	6543	1
46.49841530054645	7775	1
46.503551912568305	8196	1
46.5116393442623	5031	1
46.533879781420765	2757	1
46.53967213114754	4714	1
46.543169398907104	4320	1
46.58010928961749	850	1
46.62213114754098	3639	1
46.62508196721311	6141	1
46.628579234972676	9924	1
46.64644808743169	5296	1
46.66928961748634	7119	1
46.67819672131147	960	1
46.683879781420764	385	1
46.68601092896174	2390	1
46.7044262295082	2379	1
46.71704918032787	4420	1
46.73027322404372	6982	1
46.73103825136612	7887	1
46.741584699453554	7723	1
46.747540983606555	3523	1
46.75005464480875	2657	1
46.75005464480875	7681	1
46.774918032786886	8673	1
46.78448087431694	3232	1
46.786830601092895	6072	1
46.8051912568306	3091	1
46.817978142076505	4122	1
46.83792349726776	1470	1
46.852732240437156	1078	1
46.85415300546448	5855	1
46.85628415300547	3922	1
46.871475409836066	8726	1
46.88010928961748	1435	1
46.891256830601094	2422	1
46.89415300546448	743	1
46.92431693989071	112	1
46.93021857923497	1837	1
46.9315300546448	6493	1
46.94081967213115	7490	1
46.94726775956284	6452	1
46.95508196721311	6137	1
46.9696174863388	6489	1
46.97530054644808	7675	1
46.98092896174863	695	1
46.98530054644809	8868	1
46.9975956284153	4078	1
47.00868852459016	8352	1
47.02841530054645	8563	1
47.034262295081966	9221	1
47.03699453551912	7023	1
47.04704918032787	8067	1
47.05448087431694	2576	1
47.06775956284153	8622	1
47.06923497267759	132	1
47.07311475409836	3358	1
47.10027322404372	3193	1
47.10103825136612	9150	1
47.10524590163934	6050	1
47.12967213114754	9665	1
47.13245901639345	5028	1
47.136721311475405	328	1
47.14174863387978	8275	1
47.1467213114754	334	1
47.14786885245901	2088	1
47.186557377049176	4523	1
47.190218579234966	4411	1
47.195956284153006	9640	1
47.20289617486338	585	1
47.22404371584699	1823	1
47.23387978142077	9670	1
47.23459016393442	388	1
47.238907103825134	1802	1
47.24890710382514	6596	1
47.28469945355191	3361	1
47.31016393442623	1854	1
47.31918032786885	3396	1
47.32415300546448	3580	1
47.33158469945355	3146	1
47.36043715846994	313	1
47.36224043715847	9766	1
47.36338797814208	9655	1
47.377759562841526	234	1
47.392349726775954	4660	1
47.39513661202185	4127	1
47.398360655737704	2289	1
47.42109289617486	4364	1
47.43284153005464	7018	1
47.44174863387978	8838	1
47.47109289617486	464	1
47.47120218579235	6753	1
47.478032786885244	5490	1
47.48699453551912	6403	1
47.48754098360656	5645	1
47.501693989071036	4773	1
47.506502732240435	5283	1
47.52120218579235	6464	1
47.5216393442623	8308	1
47.5275956284153	5823	1
47.536120218579235	1007	1
47.54229508196721	1094	1
47.557814207650274	33	1
47.57825136612022	2497	1
47.588469945355186	3919	1
47.648797814207654	6677	1
47.648797814207654	3035	1
47.67142076502732	4729	1
47.67748633879781	2096	1
47.67754098360656	8369	1
47.71371584699453	2474	1
47.71448087431694	8263	1
47.72409836065574	4441	1
47.74579234972678	7573	1
47.74978142076503	5044	1
47.75333333333333	5271	1
47.75453551912568	9328	1
47.759453551912564	3876	1
47.76191256830601	431	1
47.76765027322404	5116	1
47.78568306010929	3118	1
47.7888524590164	4692	1
47.79628415300546	1530	1
47.80180327868852	4866	1
47.8024043715847	3200	1
47.83868852459017	7972	1
47.841475409836065	9243	1
47.85863387978142	5576	1
47.867267759562836	9391	1
47.88726775956284	6329	1
47.906721311475415	4628	1
47.9131693989071	9210	1
47.92054644808743	1489	1
47.92956284153006	5742	1
47.929781420765025	5414	1
47.933169398907104	7012	1
47.94661202185792	6764	1
47.95049180327869	1430	1
48.016994535519125	5151	1
48.041748633879784	1473	1
48.04349726775956	9515	1
48.06060109289617	3263	1
48.06147540983606	859	1
48.06934426229508	8224	1
48.073551912568306	1761	1
48.098633879781424	3080	1
48.1235519125683	4544	1
48.14027322404372	6837	1
48.14775956284153	127	1
48.17857923497268	5514	1
48.21491803278688	2668	1
48.22415300546448	4661	1
48.22595628415301	6532	1
48.24251366120218	1790	1
48.24322404371585	6946	1
48.247540983606555	1417	1
48.2524043715847	8508	1
48.28289617486339	2179	1
48.28814207650273	7656	1
48.30049180327868	9324	1
48.32234972677596	4160	1
48.325355191256826	8791	1
48.358032786885246	4922	1
48.36245901639344	6549	1
48.3768306010929	2620	1
48.38355191256831	325	1
48.387978142076506	5409	1
48.38803278688525	3946	1
48.392349726775954	6941	1
48.41092896174864	9514	1
48.42551912568306	7286	1
48.428306010928964	6844	1
48.44491803278689	7133	1
48.475519125683064	4401	1
48.515956284153	6809	1
48.5164480874317	1590	1
48.5183606557377	561	1
48.52355191256831	920	1
48.52846994535519	6674	1
48.55426229508196	1933	1
48.563005464480874	584	1
48.57573770491803	9843	1
48.58071038251366	5627	1
48.58726775956284	9568	1
48.59027322404372	5647	1
48.608251366120214	774	1
48.61502732240437	843	1
48.615409836065574	3336	1
48.634098360655734	9973	1
48.659617486338796	4859	1
48.6631693989071	1478	1
48.71415300546448	7820	1
48.72639344262296	1017	1
48.729125683060104	3895	1
48.75114754098361	7332	1
48.75803278688525	9449	1
48.76131147540983	3414	1
48.77606557377049	6266	1
48.79262295081967	5819	1
48.81628415300547	2794	1
48.82180327868853	7737	1
48.85437158469945	4613	1
48.86125683060109	4858	1
48.86710382513661	6786	1
48.89737704918033	2693	1
48.907377049180326	2831	1
48.91273224043716	1383	1
48.91426229508197	5815	1
48.92103825136611	9246	1
48.923879781420766	5082	1
48.92568306010929	6698	1
48.961311475409836	3869	1
48.98765027322404	3945	1
48.98803278688524	9383	1
48.99497267759563	3654	1
49.03666666666667	5979	1
49.04814207650273	2702	1
49.06819672131147	9889	1
49.07174863387978	7998	1
49.089562841530054	8873	1
49.09060109289617	2063	1
49.09928961748634	971	1
49.116939890710384	9048	1
49.14912568306011	1332	1
49.169999999999995	7945	1
49.17136612021858	4045	1
49.175628415300544	910	1
49.17628415300547	9432	1
49.197814207650275	2062	1
49.21655737704918	8914	1
49.223606557377046	7327	1
49.225464480874315	4737	1
49.26617486338798	907	1
49.27016393442623	4716	1
49.279781420765026	515	1
49.27994535519126	9355	1
49.29196721311475	1889	1
49.29808743169399	5874	1
49.300273224043714	5331	1
49.321256830601094	8506	1
49.33857923497268	6324	1
49.34950819672131	2024	1
49.36224043715846	236	1
49.373606557377045	3013	1
49.374043715846994	1633	1
49.39054644808743	6108	1
49.415628415300546	9465	1
49.438852459016395	1903	1
49.481748633879775	4230	1
49.50005464480874	3676	1
49.51043715846995	7807	1
49.52278688524591	6248	1
49.52770491803279	5481	1
49.52934426229508	5452	1
49.53972677595628	1384	1
49.54087431693989	8938	1
49.5479781420765	1095	1
49.55420765027323	435	1
49.558633879781425	88	1
49.57076502732241	4410	1
49.57262295081967	8428	1
49.593333333333334	3116	1
49.60131147540984	2247	1
49.60890710382513	8774	1
49.62661202185792	9347	1
49.65825136612022	2219	1
49.660382513661204	4688	1
49.67901639344262	3175	1
49.689180327868854	7699	1
49.70513661202185	2120	1
49.715956284153	500	1
49.7331693989071	1589	1
49.73923497267759	3333	1
49.73989071038251	9657	1
49.75939890710382	6997	1
49.80792349726776	2483	1
49.81704918032787	5806	1
49.81972677595628	7993	1
49.835355191256824	7261	1
49.840437158469946	899	1
49.872896174863385	4761	1
49.900273224043715	6124	1
49.92628415300547	9765	1
49.92983606557377	917	1
49.93289617486339	9325	1
49.948907103825135	1660	1
49.95071038251366	8528	1
49.9551912568306	2162	1
49.95743169398907	3415	1
49.960546448087435	5380	1
49.96060109289618	183	1
49.97267759562842	638	1
49.975956284153	1172	1
49.98081967213115	6548	1
50.02726775956284	7178	1
50.03551912568305	7951	1
50.04	3656	1
50.04207650273224	6757	1
50.0427868852459	7320	1
50.04573770491803	152	1
50.05049180327869	2641	1
50.05163934426229	7568	1
50.05491803278689	4414	1
50.06163934426229	4653	1
50.073879781420764	7446	1
50.07431693989071	4355	1
50.0744262295082	3970	1
50.10021857923497	1625	1
50.132349726775956	454	1
50.14601092896174	2381	1
50.152513661202185	3023	1
50.15497267759563	4141	1
50.156557377049175	7779	1
50.16459016393443	3969	1
50.16573770491804	2456	1
50.170928961748636	1323	1
50.18043715846994	9119	1
50.19857923497268	8119	1
50.20136612021858	6407	1
50.20846994535519	8564	1
50.215027322404374	2008	1
50.21562841530055	1166	1
50.22748633879782	4693	1
50.230382513661205	6039	1
50.23513661202186	4312	1
50.239726775956285	6168	1
50.251311475409835	2005	1
50.25491803278689	2777	1
50.255737704918026	85	1
50.27131147540983	1877	1
50.27163934426229	1297	1
50.320109289617484	7072	1
50.329945355191256	8107	1
50.341857923497265	4506	1
50.342568306010925	5284	1
50.34431693989071	3684	1
50.349398907103826	2325	1
50.39295081967213	2601	1
50.39672131147541	5901	1
50.405846994535516	4392	1
50.408469945355186	1221	1
50.44404371584699	9747	1
50.457923497267764	8693	1
50.45836065573771	6763	1
50.45836065573771	5489	1
50.47415300546448	1339	1
50.50442622950819	4574	1
50.53185792349726	2893	1
50.53475409836065	3298	1
50.55540983606557	2415	1
50.55765027322405	8081	1
50.58333333333333	3019	1
50.586666666666666	3796	1
50.59579234972678	195	1
50.601202185792346	2459	1
50.60551912568306	6428	1
50.61273224043716	8206	1
50.63857923497268	8179	1
50.64300546448087	4848	1
50.65825136612022	6901	1
50.66174863387978	4876	1
50.671912568306006	7661	1
50.67256830601093	9779	1
50.673879781420766	6478	1
50.678743169398906	9451	1
50.688469945355195	4232	1
50.689836065573765	7083	1
50.69841530054645	5400	1
50.703060109289616	4678	1
50.708196721311474	2792	1
50.71114754098361	1386	1
50.717595628415296	3831	1
50.72562841530055	6265	1
50.738196721311475	9787	1
50.73945355191257	3105	1
50.75420765027322	8130	1
50.75469945355191	8066	1
50.7579781420765	8465	1
50.78016393442623	7174	1
50.79120218579235	5315	1
50.79229508196721	8258	1
50.81065573770491	4363	1
50.83300546448087	3716	1
50.83338797814208	8927	1
50.84956284153006	1844	1
50.850109289617485	2905	1
50.8948087431694	9535	1
50.89568306010929	3635	1
50.899562841530056	3582	1
50.90655737704918	5298	1
50.916775956284155	8891	1
50.918196721311475	2899	1
50.92830601092896	7104	1
50.98431693989071	7619	1
50.98978142076503	1464	1
51.00819672131147	4488	1
51.01032786885246	3649	1
51.034262295081966	9161	1
51.04497267759563	6132	1
51.05103825136612	7181	1
51.057759562841525	1082	1
51.07196721311475	5335	1
51.07437158469945	5671	1
51.08950819672131	4439	1
51.089999999999996	3216	1
51.094480874316936	7117	1
51.11644808743169	5346	1
51.13535519125683	8812	1
51.13918032786886	9076	1
51.197103825136615	2940	1
51.207049180327864	7970	1
51.20863387978142	6558	1
51.22114754098361	1075	1
51.22229508196721	8277	1
51.22633879781421	4086	1
51.2264480874317	2432	1
51.23065573770492	8451	1
51.23251366120219	5294	1
51.238907103825134	7309	1
51.239016393442625	341	1
51.260601092896174	2598	1
51.270437158469946	1821	1
51.27174863387978	4861	1
51.28551912568306	7715	1
51.302513661202184	776	1
51.33043715846994	4936	1
51.331803278688525	3938	1
51.33398907103825	375	1
51.337322404371584	1260	1
51.38497267759563	7358	1
51.38540983606558	4981	1
51.41726775956284	9531	1
51.45579234972678	1998	1
51.48125683060109	1242	1
51.48464480874317	5153	1
51.49808743169399	856	1
51.50136612021858	9875	1
51.50765027322404	3268	1
51.528579234972675	7663	1
51.54071038251366	5161	1
51.569781420765025	4062	1
51.58825136612022	7465	1
51.606120218579235	4217	1
51.61010928961749	6552	1
51.634535519125684	2129	1
51.63765027322404	7826	1
51.641639344262295	3721	1
51.64950819672131	181	1
51.65901639344262	5563	1
51.67770491803278	2263	1
51.678743169398906	2819	1
51.68049180327869	7788	1
51.68142076502732	7415	1
51.70196721311475	7280	1
51.70693989071039	6834	1
51.713114754098356	7724	1
51.72180327868852	142	1
51.72983606557377	6339	1
51.75207650273224	9334	1
51.756885245901636	8170	1
51.77688524590164	3051	1
51.7844262295082	7537	1
51.79666666666666	9774	1
51.818688524590165	3686	1
51.82366120218579	9471	1
51.8244262295082	5390	1
51.82540983606557	7710	1
51.85136612021858	2843	1
51.85262295081967	1071	1
51.8755737704918	6554	1
51.87568306010929	6476	1
51.883825136612025	5377	1
51.90387978142076	2331	1
51.90655737704918	5948	1
51.91191256830601	1210	1
51.92229508196721	3218	1
51.94333333333333	9663	1
51.948907103825135	1085	1
51.95775956284153	4638	1
51.96185792349727	2786	1
51.97459016393443	8380	1
51.998251366120215	2314	1
52.00857923497268	6801	1
52.03065573770492	6799	1
52.042841530054645	7818	1
52.053715846994535	6730	1
52.08114754098361	5683	1
52.09508196721311	5099	1
52.11087431693989	1009	1
52.116174863387975	7000	1
52.11868852459016	2347	1
52.1327868852459	2711	1
52.13622950819672	5854	1
52.13918032786886	5179	1
52.145300546448084	3058	1
52.16907103825136	3886	1
52.19234972677596	246	1
52.19322404371585	1538	1
52.20098360655737	7597	1
52.20136612021858	906	1
52.21	8160	1
52.210928961748635	8717	1
52.22360655737705	685	1
52.234098360655736	290	1
52.24284153005465	2287	1
52.243879781420766	358	1
52.26371584699453	4631	1
52.26562841530055	727	1
52.266666666666666	6915	1
52.26677595628416	1365	1
52.27049180327869	7298	1
52.2720218579235	5877	1
52.275573770491796	426	1
52.27770491803278	7979	1
52.30737704918033	4175	1
52.316830601092896	9589	1
52.32453551912568	5461	1
52.33688524590164	688	1
52.346338797814205	8968	1
52.369453551912564	4457	1
52.38262295081967	837	1
52.39229508196721	872	1
52.405355191256824	6461	1
52.435683060109284	5822	1
52.44584699453552	6484	1
52.50420765027322	1929	1
52.5096174863388	1125	1
52.52426229508196	9685	1
52.52956284153005	1940	1
52.531256830601095	5744	1
52.56251366120218	4885	1
52.579125683060106	3367	1
52.619180327868854	8500	1
52.62043715846995	6334	1
52.623661202185794	7583	1
52.624808743169396	5198	1
52.62907103825137	2778	1
52.65945355191257	2907	1
52.67289617486339	3237	1
52.69191256830601	5066	1
52.69530054644809	120	1
52.70142076502732	8828	1
52.714644808743174	2335	1
52.73448087431694	9137	1
52.772622950819674	9304	1
52.78480874316939	2535	1
52.80087431693989	6432	1
52.829453551912565	5313	1
52.844863387978144	7582	1
52.852786885245905	537	1
52.86120218579235	9389	1
52.877486338797816	9101	1
52.88404371584699	9646	1
52.89371584699454	7190	1
52.903224043715845	95	1
52.908142076502735	2215	1
52.9275956284153	1271	1
52.92825136612022	6134	1
52.9631693989071	12	1
52.97644808743169	6512	1
52.97710382513661	1068	1
52.99136612021858	827	1
52.99628415300547	3958	1
53.02879781420765	8343	1
53.036721311475404	6705	1
53.05054644808743	664	1
53.0575956284153	5663	1
53.07371584699453	1690	1
53.122622950819675	9336	1
53.13103825136612	6907	1
53.13633879781421	7257	1
53.146502732240435	926	1
53.15076502732241	2863	1
53.15874316939891	6812	1
53.16814207650273	3050	1
53.17732240437158	6102	1
53.1867213114754	1231	1
53.19256830601093	2923	1
53.200819672131146	7828	1
53.25251366120219	3285	1
53.27770491803278	1372	1
53.31273224043716	3426	1
53.31677595628415	8701	1
53.37267759562841	757	1
53.38852459016393	6738	1
53.42229508196721	4228	1
53.43010928961749	1965	1
53.44398907103825	516	1
53.45508196721311	3568	1
53.475792349726774	8849	1
53.489398907103826	6633	1
53.48994535519126	9860	1
53.50639344262295	8587	1
53.50825136612021	1061	1
53.51524590163935	806	1
53.524535519125685	461	1
53.532349726775955	3777	1
