75.64207650273224	5918	1
75.64590163934426	2753	1
75.64754098360656	8454	1
75.65519125683059	7154	1
75.66338797814208	6309	1
75.67923497267759	556	1
75.68579234972677	7339	1
75.68852459016394	5735	1
75.69180327868852	8420	1
75.70874316939891	5077	1
75.70928961748633	8835	1
75.71420765027322	9741	1
75.72131147540983	842	1
75.72677595628416	4350	1
75.7311475409836	698	1
75.73551912568306	546	1
75.74043715846994	8421	1
75.74262295081968	74	1
75.74371584699455	8497	1
75.74699453551912	6912	1
75.7584699453552	7783	1
75.76010928961747	9876	1
75.76612021857923	2298	1
75.7672131147541	8060	1
75.76830601092897	103	1
75.77704918032786	5175	1
75.78743169398908	1983	1
75.78743169398908	3899	1
75.78907103825136	5653	1
75.79180327868852	4423	1
75.79180327868852	9989	1
75.79508196721311	112	1
75.80382513661203	5455	1
75.80437158469945	3525	1
75.8087431693989	8217	1
75.8136612021858	5503	1
75.81639344262295	6567	1
75.8224043715847	8071	1
75.82677595628415	8728	1
75.83224043715848	4565	1
75.83551912568306	3089	1
75.83551912568306	7750	1
75.8415300546448	4706	1
75.84535519125683	7941	1
75.8464480874317	6009	1
75.85081967213115	4452	1
75.8551912568306	1679	1
75.85737704918033	7197	1
75.86010928961748	9857	1
75.8639344262295	3442	1
75.8655737704918	1854	1
75.86939890710381	2553	1
75.875956284153	3139	1
75.8808743169399	8753	1
75.8912568306011	926	1
75.91857923497268	442	1
75.92404371584699	8889	1
75.92677595628415	1597	1
75.93169398907104	2638	1
75.94480874316939	547	1
75.94699453551912	8092	1
75.95464480874317	1060	1
75.96666666666667	1191	1
75.9672131147541	2405	1
75.97322404371585	1196	1
75.97868852459017	8113	1
75.98087431693989	3698	1
75.99071038251365	5302	1
76.0	9092	1
76.00819672131148	1684	1
76.0087431693989	5056	1
76.0120218579235	7377	1
76.01639344262296	2292	1
76.02841530054646	9209	1
76.03442622950818	5215	1
76.05573770491803	3176	1
76.05573770491803	662	1
76.06065573770492	4208	1
76.06885245901638	6335	1
76.07759562841531	6077	1
76.07978142076502	1001	1
76.08032786885245	8766	1
76.08633879781421	3745	1
76.09562841530054	3888	1
76.10546448087432	1480	1
76.1120218579235	1467	1
76.13333333333334	8768	1
76.14043715846994	5992	1
76.14262295081967	5158	1
76.14754098360656	1966	1
76.14863387978143	7948	1
76.15027322404372	9955	1
76.15136612021858	7175	1
76.15300546448088	2385	1
76.1584699453552	3384	1
76.16830601092897	4780	1
76.17650273224044	8839	1
76.17704918032787	151	1
76.18360655737706	1129	1
76.18524590163933	1147	1
76.19071038251366	4045	1
76.19890710382514	4603	1
76.19945355191257	2124	1
76.20054644808742	4926	1
76.20382513661201	5393	1
76.20710382513661	6556	1
76.2136612021858	5474	1
76.21420765027322	4026	1
76.21475409836066	9222	1
76.22021857923497	3558	1
76.22568306010929	5574	1
76.23333333333333	4554	1
76.23442622950819	157	1
76.24043715846994	1762	1
76.25081967213114	3604	1
76.25628415300547	5959	1
76.26120218579234	2862	1
76.26338797814208	1736	1
76.27540983606558	4634	1
76.28797814207651	9171	1
76.29180327868852	594	1
76.29617486338798	6042	1
76.3087431693989	8100	1
76.31311475409836	9239	1
76.3295081967213	1743	1
76.33770491803278	9254	1
76.33934426229507	57	1
76.3398907103825	5203	1
76.35136612021859	7857	1
76.36229508196722	955	1
76.36338797814209	5924	1
76.36666666666666	7477	1
76.36830601092896	2831	1
76.37978142076503	9178	1
76.37978142076503	4921	1
76.38142076502733	4211	1
76.3879781420765	7047	1
76.3928961748634	3914	1
76.39726775956284	8924	1
76.40218579234973	2260	1
76.4032786885246	9194	1
76.4120218579235	4164	1
76.41366120218578	1903	1
76.41803278688525	4435	1
76.42622950819673	8259	1
76.43224043715847	5681	1
76.43333333333334	1620	1
76.44207650273225	5266	1
76.44699453551912	2684	1
76.45300546448088	7858	1
76.46612021857923	9471	1
76.47322404371585	5184	1
76.47650273224043	212	1
76.47704918032787	4368	1
76.47978142076502	6324	1
76.48196721311476	8443	1
76.48524590163935	1345	1
76.49726775956285	4285	1
76.49781420765028	3918	1
76.50710382513661	3444	1
76.51256830601093	2754	1
76.51311475409837	2653	1
76.5224043715847	3091	1
76.53333333333335	7530	1
76.53387978142075	50	1
76.548087431694	7038	1
76.54918032786884	7340	1
76.5551912568306	6478	1
76.55956284153005	878	1
76.56120218579235	2586	1
76.56338797814209	7091	1
76.5743169398907	2485	1
76.57540983606557	8751	1
76.57868852459018	2366	1
76.58142076502732	6527	1
76.5846994535519	7737	1
76.59234972677596	5784	1
76.6	6922	1
76.61256830601093	32	1
76.61420765027322	9136	1
76.61530054644808	5003	1
76.61803278688525	9833	1
76.624043715847	7036	1
76.6295081967213	6980	1
76.63224043715847	2962	1
76.6327868852459	1667	1
76.63551912568306	1711	1
76.63879781420765	9461	1
76.64590163934426	6210	1
76.648087431694	4468	1
76.64918032786885	7384	1
76.65136612021858	9988	1
76.65191256830602	588	1
76.65683060109289	8050	1
76.65901639344261	626	1
76.6639344262295	9302	1
76.66830601092897	7905	1
76.67213114754098	4315	1
76.67322404371585	1923	1
76.68579234972677	5264	1
76.69016393442622	1494	1
76.69180327868852	9275	1
76.69289617486339	8067	1
76.69398907103825	1479	1
76.7	3603	1
76.70601092896175	5189	1
76.70928961748633	5365	1
76.70983606557377	6387	1
76.71748633879781	7140	1
76.71857923497267	237	1
76.71967213114753	7631	1
76.72131147540983	9146	1
76.7224043715847	6871	1
76.72404371584699	1991	1
76.72513661202186	5418	1
76.72896174863388	3160	1
76.73005464480875	4983	1
76.73387978142075	3561	1
76.74699453551912	1179	1
76.75136612021858	9400	1
76.75792349726777	7126	1
76.76612021857923	1277	1
76.76885245901639	5666	1
76.76939890710382	973	1
76.76994535519125	5221	1
76.76994535519125	9052	1
76.77213114754099	3986	1
76.77213114754099	1275	1
76.8	5899	1
76.8016393442623	1846	1
76.80710382513661	4089	1
76.80819672131148	2311	1
76.80983606557376	4548	1
76.8103825136612	2371	1
76.81639344262295	2297	1
76.81857923497267	5973	1
76.82021857923498	1074	1
76.83770491803278	3852	1
76.84098360655737	5038	1
76.84535519125683	3844	1
76.86120218579235	5620	1
76.86174863387978	3793	1
76.87158469945355	8355	1
76.87267759562842	3050	1
76.87322404371585	2682	1
76.87322404371585	6830	1
76.87540983606557	6771	1
76.88032786885246	9825	1
76.88251366120218	368	1
76.88743169398907	8379	1
76.88907103825136	6714	1
76.89071038251366	4576	1
76.8928961748634	8193	1
76.89836065573769	5881	1
76.90546448087431	9795	1
76.9103825136612	1993	1
76.91584699453551	2151	1
76.92786885245901	3842	1
76.92841530054643	6336	1
76.93387978142076	3541	1
76.93715846994536	7223	1
76.94644808743169	6025	1
76.94863387978141	3392	1
76.95409836065573	3268	1
76.96120218579235	2105	1
76.97978142076502	6147	1
76.98087431693989	7860	1
76.99125683060109	3070	1
77.00655737704918	6123	1
77.02677595628415	2093	1
77.02732240437159	7426	1
77.02786885245902	5379	1
77.03005464480874	6411	1
77.03879781420764	3337	1
77.048087431694	1257	1
77.05136612021857	2772	1
77.05464480874316	6663	1
77.05628415300546	7005	1
77.06393442622951	2781	1
77.06612021857923	6224	1
77.0792349726776	3518	1
77.07978142076502	9475	1
77.08032786885245	8737	1
77.08633879781421	3715	1
77.08743169398907	6068	1
77.09726775956284	4317	1
77.11584699453552	3877	1
77.1191256830601	1347	1
77.12896174863387	6950	1
77.1344262295082	9242	1
77.15136612021858	5509	1
77.15245901639345	4611	1
77.18142076502733	2534	1
77.1825136612022	8833	1
77.18360655737705	1472	1
77.18415300546448	4212	1
77.18852459016392	5090	1
77.19234972677596	1363	1
77.19344262295081	8794	1
77.19398907103825	7045	1
77.20655737704918	1009	1
77.2087431693989	2988	1
77.20983606557377	1395	1
77.21092896174864	2471	1
77.22677595628416	4782	1
77.23387978142075	5122	1
77.24153005464481	3278	1
77.24207650273225	8466	1
77.2448087431694	8476	1
77.24699453551912	1668	1
77.24918032786884	8886	1
77.26830601092897	5419	1
77.27650273224043	328	1
77.28087431693989	6928	1
77.28306010928962	1619	1
77.28524590163934	5315	1
77.30765027322404	7715	1
77.31530054644809	6651	1
77.32021857923498	3390	1
77.32568306010928	2277	1
77.34426229508196	1593	1
77.34590163934426	4417	1
77.36120218579235	3360	1
77.36338797814207	7961	1
77.36994535519125	4394	1
77.36994535519125	1367	1
77.38142076502733	2225	1
77.39071038251366	1064	1
77.3912568306011	8432	1
77.39344262295081	5317	1
77.40491803278688	8508	1
77.41584699453551	418	1
77.42131147540984	3105	1
77.42404371584699	6674	1
77.42841530054643	8569	1
77.43715846994536	3606	1
77.44808743169399	1646	1
77.4535519125683	2025	1
77.45846994535519	3156	1
77.46448087431693	6018	1
77.46994535519126	8048	1
77.48415300546448	9147	1
77.48579234972678	2783	1
77.48961748633879	370	1
77.50218579234974	8245	1
77.52622950819672	9897	1
77.52786885245902	9360	1
77.52896174863388	373	1
77.52950819672131	5608	1
77.53114754098361	5577	1
77.54535519125683	266	1
77.55792349726777	4994	1
77.55956284153005	5454	1
77.56338797814207	520	1
77.56393442622951	5213	1
77.56994535519125	3019	1
77.57103825136612	2926	1
77.57704918032788	644	1
77.5792349726776	5375	1
77.58524590163934	1721	1
77.59016393442623	1704	1
77.5928961748634	470	1
77.59890710382513	3952	1
77.6016393442623	3664	1
77.60655737704919	6069	1
77.6087431693989	2811	1
77.61639344262295	6403	1
77.62622950819672	8321	1
77.65628415300546	1045	1
77.65901639344261	7792	1
77.66284153005465	1163	1
77.66502732240437	688	1
77.67103825136611	6924	1
77.6743169398907	9261	1
77.6775956284153	5756	1
77.6825136612022	8721	1
77.6825136612022	320	1
77.68579234972678	378	1
77.69180327868852	2998	1
77.71475409836066	5054	1
77.71639344262294	9281	1
77.74043715846994	7211	1
77.74535519125683	4792	1
77.7464480874317	6898	1
77.75136612021858	2479	1
77.76010928961749	364	1
77.76174863387979	8629	1
77.77431693989071	4829	1
77.78032786885245	6125	1
77.78524590163934	4494	1
77.7934426229508	2543	1
77.79453551912567	5125	1
77.79890710382513	4078	1
77.81748633879782	3443	1
77.81912568306011	19	1
77.8464480874317	2666	1
77.848087431694	5876	1
77.84972677595628	4931	1
77.85956284153005	804	1
77.86010928961748	5716	1
77.86065573770492	9494	1
77.86830601092895	6462	1
77.87213114754098	1972	1
77.8846994535519	5847	1
77.88743169398907	3838	1
77.88907103825136	6967	1
77.89781420765028	7772	1
77.90928961748634	9116	1
77.91693989071038	4437	1
77.93387978142076	9575	1
77.94480874316939	5243	1
77.95081967213115	2427	1
77.95191256830601	4795	1
77.96010928961748	9676	1
77.9639344262295	737	1
77.96775956284154	3138	1
77.97322404371586	2693	1
77.97704918032787	309	1
77.98032786885246	215	1
77.98142076502732	2480	1
77.98961748633879	8500	1
77.99016393442622	7677	1
78.00218579234974	6253	1
78.00655737704918	9133	1
78.0103825136612	4600	1
78.01584699453552	8836	1
78.02185792349727	982	1
78.02841530054644	9724	1
78.0344262295082	6356	1
78.03661202185792	400	1
78.0448087431694	1661	1
78.04754098360657	6996	1
78.05191256830601	2622	1
78.06393442622951	7822	1
78.06612021857923	5376	1
78.06830601092895	7754	1
78.07213114754099	9680	1
78.0830601092896	2663	1
78.0983606557377	149	1
78.10601092896175	8446	1
78.12513661202186	4120	1
78.13934426229508	7398	1
78.14316939890709	1967	1
78.14918032786885	5701	1
78.16612021857924	587	1
78.18196721311476	1795	1
78.1825136612022	3208	1
78.1825136612022	3182	1
78.19234972677596	1167	1
78.19289617486339	8051	1
78.19562841530055	4079	1
78.20273224043716	9964	1
78.20437158469944	1628	1
78.20546448087431	4195	1
78.20819672131147	4376	1
78.20928961748633	144	1
78.21256830601094	8920	1
78.22131147540983	6840	1
78.22404371584699	646	1
78.22568306010929	7944	1
78.23387978142075	8286	1
78.24098360655738	9695	1
78.25027322404371	3837	1
78.25628415300547	1454	1
78.25846994535519	6940	1
78.28142076502732	7499	1
78.28251366120219	5151	1
78.28360655737704	4271	1
78.28579234972678	3526	1
78.28907103825136	4071	1
78.2912568306011	1916	1
78.3	4961	1
78.30491803278689	4822	1
78.30546448087432	6371	1
78.31475409836065	5834	1
78.31857923497267	475	1
78.32513661202185	1475	1
78.32896174863387	3550	1
78.3295081967213	4156	1
78.33114754098361	4248	1
78.3382513661202	2459	1
78.34371584699453	9500	1
78.35409836065573	487	1
78.35792349726775	8326	1
78.35792349726775	848	1
78.37103825136612	9649	1
78.37540983606557	9645	1
78.38360655737704	9747	1
78.3846994535519	4240	1
78.38852459016393	8593	1
78.44207650273225	3598	1
78.4535519125683	5898	1
78.46010928961748	3487	1
78.46338797814207	9097	1
78.46612021857923	7465	1
78.46612021857923	6149	1
78.46666666666667	5804	1
78.49180327868852	2209	1
78.49945355191257	8710	1
78.50109289617487	4173	1
78.50819672131146	5604	1
78.50983606557377	2690	1
78.51147540983607	5535	1
78.52513661202185	1805	1
78.52896174863388	5984	1
78.5344262295082	7673	1
78.53770491803279	6302	1
78.53989071038251	180	1
78.53989071038251	5327	1
78.54153005464481	774	1
78.56229508196722	1165	1
78.58142076502732	945	1
78.5967213114754	1654	1
78.61584699453552	8387	1
78.61748633879782	589	1
78.6256830601093	4459	1
78.63879781420765	4115	1
78.64426229508196	6619	1
78.64426229508196	9366	1
78.64918032786885	7703	1
78.65245901639345	9288	1
78.6551912568306	9308	1
78.67103825136613	4900	1
78.68961748633879	2466	1
78.69180327868852	4024	1
78.70491803278688	8724	1
78.7207650273224	9211	1
78.72295081967212	2619	1
78.72404371584699	7581	1
78.72513661202186	9913	1
78.73333333333332	3103	1
78.73934426229508	5079	1
78.74918032786884	4735	1
78.75300546448086	3145	1
78.7535519125683	7755	1
78.75956284153006	8516	1
78.76284153005463	3164	1
78.76338797814206	1233	1
78.76612021857923	7027	1
78.77103825136612	4075	1
78.77650273224044	3881	1
78.78306010928961	2390	1
78.78306010928961	6633	1
78.80273224043717	7953	1
78.81803278688524	4470	1
78.82021857923498	6920	1
78.84262295081967	4487	1
78.86010928961748	7040	1
78.86010928961748	1590	1
78.86229508196722	2657	1
78.87158469945355	948	1
78.87377049180327	5025	1
78.8825136612022	2832	1
78.89071038251366	4846	1
78.89180327868853	8300	1
78.89344262295081	2595	1
78.89398907103825	3721	1
78.90109289617486	6827	1
78.90928961748634	3273	1
78.9120218579235	7731	1
78.91693989071038	6213	1
78.91967213114754	4772	1
78.9207650273224	2731	1
78.92185792349727	4527	1
78.9224043715847	296	1
78.9256830601093	1366	1
78.92950819672132	9984	1
78.93551912568306	4289	1
78.93715846994536	137	1
78.94098360655738	3912	1
78.95300546448087	2844	1
78.95737704918034	4155	1
78.95901639344262	9338	1
78.97431693989071	3868	1
78.97650273224043	6472	1
78.97704918032787	2939	1
78.98360655737704	9303	1
78.98852459016393	9946	1
78.99234972677596	7088	1
79.0	3509	1
79.00109289617487	5570	1
79.00710382513661	9392	1
79.00765027322404	3549	1
79.01584699453552	9699	1
79.01584699453552	4190	1
79.02021857923498	876	1
79.0224043715847	5434	1
79.03060109289618	9870	1
79.03114754098361	6089	1
79.04207650273224	5500	1
79.06284153005465	5278	1
79.06502732240438	939	1
79.07049180327868	1915	1
79.08688524590164	776	1
79.09016393442623	5300	1
79.0912568306011	3641	1
79.0912568306011	9325	1
79.09508196721312	8235	1
79.09508196721312	6844	1
79.0983606557377	3272	1
79.10327868852458	1785	1
79.10382513661202	1223	1
79.11475409836065	3354	1
79.1256830601093	6812	1
79.12622950819673	4157	1
79.1295081967213	8578	1
79.13060109289617	928	1
79.14207650273224	4158	1
79.14316939890709	6015	1
79.14972677595628	4296	1
79.15573770491804	1541	1
79.15792349726775	7403	1
79.15901639344261	8654	1
79.15956284153005	457	1
79.16448087431694	9605	1
79.18306010928961	9944	1
79.19453551912568	4733	1
79.19508196721311	7609	1
79.2	7557	1
79.21092896174864	8052	1
79.22021857923497	6805	1
79.22185792349727	3579	1
79.22622950819672	7280	1
79.22677595628416	1183	1
79.23497267759562	777	1
79.23661202185792	7291	1
79.24153005464481	1616	1
79.2464480874317	8798	1
79.25409836065573	4017	1
79.25464480874317	2821	1
79.26010928961749	1182	1
79.26284153005466	3765	1
79.27213114754099	9431	1
79.27322404371584	6081	1
79.27923497267759	4745	1
79.29180327868853	4765	1
79.29234972677597	7510	1
79.3016393442623	4547	1
79.30601092896175	7984	1
79.3120218579235	9621	1
79.31420765027322	9799	1
79.32677595628415	75	1
79.3360655737705	716	1
79.34699453551913	9939	1
79.36502732240437	6872	1
79.36721311475411	3859	1
79.37540983606557	2758	1
79.40054644808743	9230	1
79.40109289617486	5198	1
79.41147540983607	202	1
79.41748633879781	9802	1
79.42021857923497	5713	1
79.42349726775956	9886	1
79.43934426229508	9069	1
79.44262295081968	230	1
79.44863387978141	6613	1
79.47267759562843	182	1
79.47322404371585	6039	1
79.47650273224043	3659	1
79.47759562841529	1280	1
79.47759562841529	1263	1
79.49726775956285	2035	1
79.49726775956285	4122	1
79.50601092896174	9874	1
79.51147540983607	7678	1
79.5431693989071	2423	1
79.54426229508196	989	1
79.54699453551913	1353	1
79.54808743169399	2697	1
79.55409836065573	936	1
79.5551912568306	6893	1
79.55846994535518	5556	1
79.57650273224044	4598	1
79.57650273224044	8027	1
79.5846994535519	8957	1
79.5879781420765	571	1
79.59672131147542	9712	1
79.6	569	1
79.60710382513662	8437	1
79.61092896174864	41	1
79.61748633879782	1682	1
79.6360655737705	8427	1
79.64262295081966	7915	1
79.64316939890709	9154	1
79.64480874316939	9473	1
79.65846994535518	7614	1
79.65956284153005	5894	1
79.66229508196722	6715	1
79.66284153005464	8176	1
79.67103825136613	1946	1
79.67704918032787	1354	1
79.67868852459016	8089	1
79.67978142076502	4390	1
79.68087431693989	7264	1
79.68579234972678	3129	1
79.69672131147541	9041	1
79.69781420765027	8233	1
79.70109289617487	4312	1
79.71256830601094	2142	1
79.71256830601094	6729	1
79.72677595628416	7848	1
79.72786885245901	9247	1
79.73169398907105	5440	1
79.7327868852459	301	1
79.7448087431694	3691	1
79.75846994535519	160	1
79.7672131147541	8143	1
79.77868852459017	8649	1
79.78579234972678	9227	1
79.79508196721311	5354	1
79.79890710382513	42	1
79.80273224043715	1532	1
79.80601092896175	7764	1
79.80710382513662	8310	1
79.81584699453552	5405	1
79.81693989071039	1556	1
79.82622950819672	5078	1
79.83551912568306	685	1
79.83825136612022	5993	1
79.83934426229509	6379	1
79.8415300546448	4593	1
79.84699453551913	3629	1
79.84918032786885	9524	1
79.85464480874316	2053	1
79.8743169398907	3287	1
79.87868852459016	2308	1
79.88961748633879	5208	1
79.89180327868853	2406	1
79.89344262295081	7238	1
79.89398907103825	6689	1
79.89398907103825	9419	1
79.89508196721312	6916	1
79.89617486338798	5966	1
79.8983606557377	7926	1
79.90327868852458	9106	1
79.90327868852458	9346	1
79.9087431693989	4330	1
79.9174863387978	7090	1
79.94754098360654	3895	1
79.95737704918034	4708	1
79.96338797814207	3187	1
79.9655737704918	2409	1
79.96994535519126	7503	1
79.97103825136612	8588	1
79.97431693989071	6803	1
79.99234972677594	1063	1
79.99398907103824	9691	1
80.00655737704918	8680	1
80.04590163934427	2258	1
80.05409836065573	4571	1
80.0792349726776	7903	1
80.0808743169399	1914	1
80.0808743169399	2474	1
80.08688524590164	1596	1
80.08743169398906	3269	1
80.09289617486338	7785	1
80.09344262295082	6727	1
80.09672131147542	5190	1
80.10928961748634	6790	1
80.12131147540984	889	1
80.13661202185793	1435	1
80.13989071038252	2950	1
80.14918032786885	8254	1
80.15081967213115	3785	1
80.15464480874317	1819	1
80.15792349726776	8373	1
80.15846994535518	4361	1
80.16338797814207	8377	1
80.16666666666667	6355	1
80.16775956284152	8030	1
80.17322404371583	5371	1
80.17540983606557	7363	1
80.18142076502733	6565	1
80.18469945355191	6730	1
80.19781420765027	7432	1
80.2	7192	1
80.20218579234974	3841	1
80.20327868852459	4775	1
80.20546448087431	4590	1
80.20928961748633	169	1
80.20928961748633	3014	1
80.22732240437159	7727	1
80.22841530054644	3454	1
80.24153005464481	6105	1
80.24754098360656	2912	1
80.26065573770492	9415	1
80.27049180327869	7898	1
80.27595628415301	8553	1
80.28415300546447	8108	1
80.28688524590164	8577	1
80.31256830601092	4246	1
80.31912568306011	3932	1
80.32021857923498	2130	1
80.32568306010928	5167	1
80.32896174863387	8370	1
80.33005464480874	3282	1
80.35191256830602	582	1
80.35792349726775	1066	1
80.375956284153	6474	1
80.38743169398906	9969	1
80.40218579234973	902	1
80.40819672131147	2303	1
80.40819672131147	803	1
80.41475409836066	199	1
80.41693989071038	2033	1
80.42404371584699	1470	1
80.43551912568306	3553	1
80.43551912568306	3419	1
80.43715846994536	5980	1
80.45737704918034	9548	1
80.46502732240437	5284	1
80.4655737704918	9087	1
80.47377049180328	745	1
80.47431693989071	343	1
80.4912568306011	5059	1
80.49453551912568	924	1
80.50437158469946	5896	1
80.51584699453552	5339	1
80.51912568306011	5183	1
80.52732240437157	3729	1
80.52786885245901	2711	1
80.53224043715848	1611	1
80.5344262295082	8655	1
80.54153005464481	2639	1
80.5431693989071	9278	1
80.54590163934427	6757	1
80.55027322404372	5398	1
80.55136612021859	3083	1
80.56939890710382	9892	1
80.58415300546447	3123	1
80.5846994535519	534	1
80.58524590163934	118	1
80.59071038251366	7711	1
80.60327868852458	9824	1
80.60382513661202	4426	1
80.60491803278688	7215	1
80.60983606557377	8205	1
80.61420765027322	7315	1
80.62349726775956	9310	1
80.6256830601093	111	1
80.62896174863387	406	1
80.63387978142076	7055	1
80.6344262295082	4586	1
80.65027322404372	6252	1
80.65245901639344	7144	1
80.6622950819672	9774	1
80.66885245901639	7741	1
80.67267759562841	6818	1
80.67377049180327	181	1
80.68306010928961	612	1
80.69398907103825	3857	1
80.70109289617487	101	1
80.70983606557377	1613	1
80.7431693989071	1133	1
80.74754098360656	3165	1
80.75628415300547	5383	1
80.75956284153006	1957	1
80.76065573770492	9713	1
80.76666666666667	2789	1
80.77213114754099	7037	1
80.77540983606558	1511	1
80.77814207650273	3119	1
80.77868852459017	4276	1
80.7792349726776	2504	1
80.79016393442623	6052	1
80.79289617486339	3211	1
80.79344262295082	5222	1
80.80273224043715	9736	1
80.82185792349728	2344	1
80.82732240437157	8597	1
80.827868852459	6956	1
80.82896174863387	1557	1
80.83114754098361	8930	1
80.83224043715846	7031	1
80.83551912568306	355	1
80.85081967213115	5485	1
80.85191256830602	243	1
80.85409836065574	4597	1
80.85628415300546	9831	1
80.85901639344262	4354	1
80.8622950819672	9766	1
80.86775956284153	9669	1
80.86994535519126	3036	1
80.87322404371584	2961	1
80.87322404371584	8209	1
80.87704918032787	6405	1
80.8808743169399	8825	1
80.88743169398906	7565	1
80.88961748633879	2865	1
80.89453551912568	1490	1
80.91366120218579	4753	1
80.91639344262295	8198	1
80.92404371584699	7991	1
80.92513661202186	2728	1
80.92896174863388	8265	1
80.93060109289618	7580	1
80.93224043715846	2863	1
80.93825136612021	9635	1
80.93989071038251	1617	1
80.94043715846995	1140	1
80.94262295081967	4184	1
80.94808743169398	6864	1
80.95409836065573	8635	1
80.95573770491804	692	1
80.96338797814207	6214	1
80.96502732240437	4237	1
80.96721311475409	9018	1
80.99016393442623	4458	1
81.00054644808743	537	1
81.00819672131146	5781	1
81.01420765027322	3537	1
81.0344262295082	3320	1
81.05300546448086	4365	1
81.05573770491803	7725	1
81.0568306010929	6232	1
81.06557377049181	3660	1
81.06666666666668	8457	1
81.06830601092895	1484	1
81.07158469945355	3718	1
81.0726775956284	5092	1
81.08142076502733	1155	1
81.08360655737704	7371	1
81.08633879781421	6286	1
81.0896174863388	4862	1
81.09562841530055	3343	1
81.0983606557377	6056	1
81.10382513661202	267	1
81.10491803278688	4642	1
81.13169398907104	825	1
81.13224043715846	5499	1
81.14808743169398	6895	1
81.15737704918033	6488	1
81.16721311475409	5437	1
81.16775956284152	9381	1
81.172131147541	6417	1
81.19508196721311	2447	1
81.2016393442623	8935	1
81.20327868852459	2855	1
81.20327868852459	2214	1
81.21256830601092	2547	1
81.21748633879781	1253	1
81.22896174863388	5294	1
81.22896174863388	4086	1
81.2327868852459	162	1
81.24918032786886	5817	1
81.26393442622951	1815	1
81.27814207650273	4051	1
81.28196721311474	7632	1
81.29234972677595	8291	1
81.2983606557377	2223	1
81.30983606557378	7585	1
81.324043715847	4144	1
81.3431693989071	1727	1
81.34808743169398	4685	1
81.35136612021859	1942	1
81.35519125683061	4966	1
81.36775956284153	1847	1
81.3704918032787	1773	1
81.37540983606557	7674	1
81.37814207650273	3825	1
81.38469945355192	8955	1
81.38524590163935	5401	1
81.39945355191257	6288	1
81.40491803278688	8482	1
81.40601092896175	1433	1
81.40928961748634	6303	1
81.4153005464481	5689	1
81.41639344262296	9202	1
81.4174863387978	7751	1
81.42349726775956	3492	1
81.4256830601093	7191	1
81.42677595628416	6568	1
81.43770491803278	2208	1
81.44699453551914	2954	1
81.44808743169398	8604	1
81.45464480874317	2563	1
81.45464480874317	203	1
81.45628415300547	7194	1
81.45846994535519	7460	1
81.46338797814207	2392	1
81.46830601092896	655	1
81.47158469945356	9527	1
81.49672131147541	7399	1
81.50382513661202	189	1
81.5087431693989	822	1
81.50928961748633	2922	1
81.51639344262296	1105	1
81.51857923497268	9814	1
81.52349726775955	9330	1
81.54098360655738	8761	1
81.54098360655738	3040	1
81.5464480874317	3241	1
81.54918032786885	9808	1
81.55191256830602	3515	1
81.55464480874316	1092	1
81.56284153005464	6236	1
81.57158469945355	7285	1
81.5743169398907	5055	1
81.61038251366121	7787	1
81.61202185792351	859	1
81.61420765027322	7063	1
81.61857923497267	6062	1
81.6311475409836	5427	1
81.63989071038252	3902	1
81.64098360655738	7301	1
81.6535519125683	6317	1
81.66612021857924	9478	1
81.67540983606557	6550	1
81.67814207650272	529	1
81.68579234972678	2635	1
81.69125683060109	4047	1
81.69234972677594	6746	1
81.7	2131	1
81.7016393442623	7889	1
81.71256830601092	9653	1
81.71912568306011	7662	1
81.72295081967212	8643	1
81.72349726775956	8745	1
81.72786885245901	6185	1
81.73934426229508	1157	1
81.74972677595629	3254	1
81.75792349726775	9184	1
81.76284153005464	9919	1
81.76830601092895	2302	1
81.77158469945356	7970	1
81.7792349726776	6321	1
81.79016393442623	132	1
81.79016393442623	1072	1
81.80109289617486	3724	1
81.80928961748634	4869	1
81.81366120218578	7652	1
81.81530054644809	7334	1
81.8256830601093	4224	1
81.83005464480874	5929	1
81.85081967213115	7543	1
81.85300546448087	8646	1
81.85464480874317	2125	1
81.8655737704918	5168	1
81.8704918032787	3445	1
81.87540983606557	5133	1
81.87868852459016	147	1
81.8792349726776	7437	1
81.8808743169399	5821	1
81.88196721311475	1622	1
81.88633879781422	9418	1
81.89508196721312	5744	1
81.9	5476	1
81.90601092896175	9442	1
81.9087431693989	9113	1
81.91311475409836	4162	1
81.91475409836066	1996	1
81.91639344262296	8499	1
81.93497267759562	5347	1
81.93879781420765	2715	1
81.94043715846995	8059	1
81.94535519125684	2611	1
81.95464480874317	5452	1
81.9551912568306	3146	1
81.9568306010929	7343	1
81.95792349726776	761	1
81.96939890710382	3916	1
81.97213114754098	1032	1
81.98306010928961	1266	1
81.98360655737704	8203	1
81.98469945355191	6011	1
81.9896174863388	7242	1
81.99726775956283	1528	1
82.01693989071038	9617	1
82.01857923497268	9541	1
82.02185792349728	9565	1
82.02950819672131	4273	1
82.03169398907104	1900	1
82.0431693989071	1538	1
82.0464480874317	2306	1
82.05136612021859	1455	1
82.0551912568306	1868	1
82.06065573770492	5519	1
82.06393442622951	1328	1
82.06939890710382	901	1
82.0726775956284	2956	1
82.08142076502733	3911	1
82.0846994535519	6743	1
82.09071038251366	9744	1
82.10382513661202	953	1
82.10382513661202	7069	1
82.12622950819673	8784	1
82.15628415300547	167	1
82.1584699453552	4359	1
82.1655737704918	7361	1
