53.60912568306011	3390	1
53.61398907103825	4996	1
53.62360655737705	9556	1
53.63333333333333	8860	1
53.63661202185793	3576	1
53.64775956284153	5427	1
53.655792349726774	744	1
53.67726775956284	6286	1
53.68628415300546	2346	1
53.68825136612022	6264	1
53.69688524590164	9733	1
53.697486338797816	3696	1
53.70808743169399	1345	1
53.71770491803279	8982	1
53.747213114754096	357	1
53.74967213114754	816	1
53.75879781420765	8282	1
53.76163934426229	7191	1
53.76273224043715	6447	1
53.76349726775956	2085	1
53.76989071038251	7632	1
53.77196721311475	7461	1
53.773278688524584	4860	1
53.773497267759566	1384	1
53.77655737704918	7831	1
53.779016393442625	8410	1
53.78213114754099	4087	1
53.78819672131148	9638	1
53.794043715846996	7397	1
53.8039344262295	2583	1
53.804535519125686	6640	1
53.80546448087431	4949	1
53.81202185792349	1024	1
53.81207650273224	606	1
53.81229508196721	7454	1
53.83448087431694	1308	1
53.84469945355192	7704	1
53.84546448087432	605	1
53.84655737704917	8258	1
53.85213114754098	1101	1
53.854262295081966	4256	1
53.854480874316934	5934	1
53.85475409836065	1746	1
53.8679781420765	3389	1
53.8696174863388	4148	1
53.88426229508196	7138	1
53.8851912568306	494	1
53.89606557377049	6376	1
53.89775956284153	395	1
53.89781420765027	5390	1
53.90191256830602	214	1
53.90344262295082	7347	1
53.92273224043716	1782	1
53.92579234972678	5918	1
53.931420765027326	9237	1
53.93502732240437	8045	1
53.95136612021858	4451	1
53.95420765027322	461	1
53.96382513661202	1406	1
53.97792349726775	2610	1
53.99497267759563	6951	1
53.99814207650273	6686	1
54.00136612021858	2399	1
54.014754098360655	5876	1
54.01748633879781	8868	1
54.025628415300545	525	1
54.06994535519125	7388	1
54.0944262295082	4051	1
54.09693989071038	7386	1
54.09803278688525	4292	1
54.103442622950816	1414	1
54.11868852459017	2964	1
54.13617486338798	8206	1
54.13896174863388	2285	1
54.159945355191255	2343	1
54.16382513661202	8407	1
54.16469945355191	6396	1
54.178633879781415	3307	1
54.18054644808743	2442	1
54.18448087431694	1091	1
54.188415300546446	9600	1
54.19273224043716	1664	1
54.199234972677594	2637	1
54.199945355191254	9901	1
54.204480874316936	4060	1
54.22693989071038	591	1
54.231475409836065	9952	1
54.23191256830601	9985	1
54.24224043715847	1534	1
54.24273224043716	2263	1
54.24967213114754	1523	1
54.2575956284153	5077	1
54.26868852459017	8051	1
54.2720218579235	7061	1
54.27879781420764	2861	1
54.28393442622951	5634	1
54.286939890710386	5648	1
54.29114754098361	6016	1
54.316120218579236	5345	1
54.323442622950814	7475	1
54.33535519125683	8304	1
54.34256830601093	3201	1
54.34765027322404	9407	1
54.34792349726776	1373	1
54.35109289617486	5577	1
54.36153005464481	8631	1
54.36262295081968	2	1
54.36300546448087	8995	1
54.36404371584699	5549	1
54.36786885245902	9478	1
54.36890710382514	5203	1
54.369180327868854	8103	1
54.369180327868854	1401	1
54.372513661202184	7862	1
54.37601092896175	9335	1
54.37617486338797	2386	1
54.376666666666665	9561	1
54.37846994535519	3843	1
54.38256830601093	5545	1
54.38622950819672	3347	1
54.38978142076503	5247	1
54.38983606557377	2184	1
54.39267759562842	4880	1
54.39453551912568	2481	1
54.398360655737704	6969	1
54.40043715846994	4289	1
54.40333333333333	8658	1
54.405792349726774	6131	1
54.4072131147541	7352	1
54.40967213114754	6988	1
54.41573770491803	5961	1
54.41661202185792	6874	1
54.42251366120219	9784	1
54.429836065573774	1007	1
54.43371584699453	6594	1
54.44983606557377	482	1
54.4579781420765	8382	1
54.461256830601094	8334	1
54.46475409836065	5174	1
54.465081967213116	7769	1
54.47147540983607	7737	1
54.48131147540984	6600	1
54.48950819672131	8727	1
54.48950819672131	5261	1
54.498688524590165	2038	1
54.499016393442616	6099	1
54.49918032786886	2890	1
54.50185792349727	3355	1
54.50311475409836	928	1
54.50699453551913	8649	1
54.50885245901639	1405	1
54.51896174863388	5864	1
54.52169398907103	3258	1
54.53814207650273	4016	1
54.53890710382513	1876	1
54.549234972677596	1510	1
54.553005464480876	1078	1
54.55415300546448	9334	1
54.55601092896175	364	1
54.5591256830601	2372	1
54.560710382513655	8359	1
54.562349726775956	2683	1
54.56333333333333	2115	1
54.56551912568306	568	1
54.56743169398907	9940	1
54.56983606557377	7517	1
54.56983606557377	9628	1
54.57289617486339	4962	1
54.57519125683061	4762	1
54.588524590163935	6674	1
54.591475409836065	8648	1
54.59327868852459	8737	1
54.599726775956285	9362	1
54.60415300546448	8136	1
54.60693989071038	6757	1
54.608688524590164	1435	1
54.61704918032787	5229	1
54.61748633879781	3961	1
54.6183606557377	3455	1
54.6251912568306	3561	1
54.62967213114754	6822	1
54.63251366120218	2980	1
54.63699453551912	1445	1
54.63803278688524	2976	1
54.640163934426226	3342	1
54.64185792349727	6245	1
54.64295081967213	8299	1
54.64366120218579	5145	1
54.64535519125683	7839	1
54.64699453551912	9369	1
54.647540983606554	8999	1
54.650273224043715	6074	1
54.65191256830601	2776	1
54.665573770491804	2313	1
54.66666666666667	9863	1
54.670491803278686	646	1
54.67814207650273	4401	1
54.67814207650273	3724	1
54.68469945355191	9383	1
54.6896174863388	9531	1
54.70163934426229	5605	1
54.70546448087432	2352	1
54.70546448087432	3601	1
54.70655737704918	7156	1
54.70655737704918	5070	1
54.70983606557377	2706	1
54.712021857923496	8491	1
54.71475409836065	3248	1
54.729508196721305	4194	1
54.731147540983606	6141	1
54.7327868852459	7939	1
54.73497267759563	4887	1
54.73825136612022	4197	1
54.73989071038251	2833	1
54.74535519125683	5241	1
54.7551912568306	1418	1
54.75901639344263	9653	1
54.761748633879776	8106	1
54.76830601092896	3565	1
54.768852459016394	9310	1
54.77650273224044	6844	1
54.77923497267759	2404	1
54.78688524590164	4966	1
54.797267759562835	4153	1
54.80601092896175	4375	1
54.80710382513661	5841	1
54.80983606557377	4744	1
54.812568306010924	9800	1
54.824043715847	9583	1
54.82568306010929	194	1
54.83387978142077	6885	1
54.834426229508196	5798	1
54.837704918032784	6187	1
54.842622950819674	2244	1
54.844808743169395	2046	1
54.851912568306005	7993	1
54.85628415300547	8040	1
54.86065573770492	4026	1
54.88907103825136	1968	1
54.89344262295082	2411	1
54.89562841530055	1509	1
54.90874316939891	140	1
54.90928961748634	4537	1
54.90928961748634	3636	1
54.912568306010925	8869	1
54.91366120218579	3942	1
54.91420765027322	7946	1
54.921857923497264	7025	1
54.931693989071036	7114	1
54.95191256830601	1407	1
54.96775956284153	1027	1
54.97540983606557	3870	1
54.9775956284153	9122	1
54.98142076502732	7015	1
55.016393442622956	4793	1
55.0224043715847	1634	1
55.03169398907104	5676	1
55.0448087431694	5752	1
55.053005464480876	3206	1
55.054098360655736	1698	1
55.063387978142075	7714	1
55.07267759562841	3795	1
55.08087431693989	6745	1
55.13497267759563	5834	1
55.13879781420765	7183	1
55.15683060109289	7218	1
55.16229508196721	420	1
55.17923497267759	6555	1
55.18306010928962	8034	1
55.18306010928962	9258	1
55.1912568306011	97	1
55.1912568306011	1795	1
55.19180327868852	1274	1
55.19836065573771	179	1
55.204918032786885	3874	1
55.215300546448084	9402	1
55.218032786885246	5434	1
55.218032786885246	5677	1
55.22295081967213	5936	1
55.22404371584699	7971	1
55.226229508196724	9080	1
55.228961748633886	7631	1
55.234426229508195	9235	1
55.23661202185792	9789	1
55.253551912568305	6098	1
55.262841530054644	7429	1
55.26502732240437	7064	1
55.2672131147541	9661	1
55.27814207650273	2625	1
55.27923497267759	48	1
55.27923497267759	294	1
55.285792349726776	817	1
55.29617486338798	8940	1
55.29672131147541	3774	1
55.29726775956284	5650	1
55.2983606557377	9429	1
55.31748633879781	8680	1
55.31803278688525	8464	1
55.3207650273224	1936	1
55.32568306010929	2355	1
55.328415300546446	5732	1
55.33224043715847	6060	1
55.34699453551912	6840	1
55.35464480874317	4945	1
55.3551912568306	5373	1
55.36010928961748	4640	1
55.36174863387978	5327	1
55.36448087431694	7223	1
55.37049180327869	7580	1
55.37486338797814	7440	1
55.37814207650273	4155	1
55.38961748633879	7248	1
55.38961748633879	6824	1
55.40163934426229	7940	1
55.417486338797815	3044	1
55.43551912568306	7291	1
55.43551912568306	1913	1
55.44043715846995	7431	1
55.443715846994536	7266	1
55.44426229508196	4056	1
55.45464480874317	5910	1
55.45628415300547	9808	1
55.46775956284153	2435	1
55.46830601092896	3463	1
55.4688524590164	3078	1
55.46994535519126	6071	1
55.47049180327869	5771	1
55.487431693989066	9359	1
55.492349726775956	5807	1
55.501639344262294	7407	1
55.50491803278688	667	1
55.505464480874316	7538	1
55.50710382513661	7466	1
55.50819672131148	9509	1
55.51256830601093	4525	1
55.513661202185794	2350	1
55.51857923497268	7321	1
55.520765027322405	3462	1
55.52404371584699	157	1
55.52677595628415	9850	1
55.542076502732236	124	1
55.553005464480876	4184	1
55.55901639344262	422	1
55.56502732240437	8419	1
55.566120218579236	2414	1
55.57377049180328	4480	1
55.5775956284153	6378	1
55.578142076502736	2327	1
55.5863387978142	8704	1
55.589617486338796	4533	1
55.59289617486339	5811	1
55.6	4169	1
55.604918032786884	874	1
55.610928961748634	6614	1
55.613661202185796	562	1
55.63169398907103	9751	1
55.636065573770495	5022	1
55.66229508196721	2463	1
55.664480874316936	8716	1
55.68032786885246	2849	1
55.70437158469945	6487	1
55.70601092896175	8397	1
55.719125683060106	8482	1
55.72950819672131	4318	1
55.73879781420764	1379	1
55.74699453551912	4974	1
55.74972677595628	4215	1
55.760655737704916	8867	1
55.7672131147541	2840	1
55.769945355191254	8173	1
55.77322404371585	7395	1
55.77322404371585	3710	1
55.77322404371585	345	1
55.779781420765026	3671	1
55.78032786885246	2627	1
55.791256830601085	7300	1
55.79453551912568	1606	1
55.79890710382513	2509	1
55.8103825136612	8744	1
55.81092896174864	2871	1
55.826229508196725	7075	1
55.830601092896174	249	1
55.84535519125683	4776	1
55.85081967213115	2667	1
55.863934426229505	6236	1
55.87267759562842	7974	1
55.87322404371585	4916	1
55.87868852459017	6248	1
55.87978142076503	3467	1
55.88196721311475	1909	1
55.88251366120218	9729	1
55.88852459016394	3596	1
55.898360655737704	4072	1
55.89890710382513	6631	1
55.91311475409836	4485	1
55.91693989071038	6235	1
55.92295081967213	5958	1
55.9327868852459	4297	1
55.93934426229508	8862	1
55.94043715846995	3566	1
55.94207650273224	6043	1
55.94426229508196	6978	1
55.944808743169396	1642	1
55.945901639344264	6056	1
55.945901639344264	5716	1
55.949726775956286	3170	1
55.95027322404371	8241	1
55.95355191256831	6349	1
55.95628415300547	2733	1
55.96502732240437	8263	1
55.97704918032787	7510	1
55.979234972677595	8497	1
55.98196721311475	456	1
55.99398907103825	6564	1
55.999453551912566	2857	1
56.00437158469945	1896	1
56.005464480874316	2842	1
56.01147540983606	7917	1
56.01311475409836	4419	1
56.02295081967213	1122	1
56.02295081967213	7741	1
56.026229508196714	8641	1
56.027868852459015	2643	1
56.03169398907104	6391	1
56.03934426229508	7099	1
56.04262295081967	7060	1
56.04808743169399	2436	1
56.05245901639344	1320	1
56.071584699453545	7937	1
56.07486338797814	5357	1
56.075409836065575	8126	1
56.07595628415301	877	1
56.088524590163935	3508	1
56.089617486338796	4621	1
56.09016393442623	7851	1
56.09071038251366	5220	1
56.093442622950825	5383	1
56.10218579234972	3719	1
56.107650273224046	2567	1
56.10928961748633	4141	1
56.12677595628415	6911	1
56.12732240437158	7023	1
56.13169398907104	737	1
56.13333333333333	2943	1
56.13770491803279	9146	1
56.13825136612022	2220	1
56.14043715846994	9015	1
56.14207650273224	9618	1
56.14535519125683	8391	1
56.17704918032787	867	1
56.18032786885246	9170	1
56.184699453551914	4620	1
56.191803278688525	9743	1
56.197814207650275	2122	1
56.202185792349724	3713	1
56.219125683060106	2666	1
56.27322404371585	1329	1
56.274863387978144	7897	1
56.28360655737704	4095	1
56.28524590163934	4341	1
56.285792349726776	8148	1
56.30437158469945	2726	1
56.32568306010929	860	1
56.33224043715847	8743	1
56.33387978142076	7923	1
56.33825136612022	2025	1
56.34426229508196	5021	1
56.34426229508196	4420	1
56.34590163934426	740	1
56.34754098360656	7305	1
56.35464480874317	295	1
56.36338797814208	378	1
56.36612021857924	6613	1
56.36830601092896	3840	1
56.37158469945355	1519	1
56.383060109289616	411	1
56.38743169398907	6662	1
56.39125683060109	4802	1
56.405464480874315	1553	1
56.410382513661204	3614	1
56.411475409836065	386	1
56.412568306010925	5316	1
56.41639344262295	7374	1
56.417486338797815	6849	1
56.423497267759565	1165	1
56.45136612021857	4306	1
56.4655737704918	2028	1
56.46666666666666	9325	1
56.46994535519126	3291	1
56.485245901639345	9465	1
56.48579234972678	8131	1
56.48797814207651	976	1
56.48907103825136	6740	1
56.50601092896175	9095	1
56.50928961748634	4101	1
56.51639344262295	1354	1
56.525683060109294	3915	1
56.54098360655738	5309	1
56.5448087431694	1624	1
56.546994535519126	7888	1
56.54863387978143	7719	1
56.54918032786885	8150	1
56.55355191256831	5378	1
56.556284153005464	31	1
56.56885245901639	5745	1
56.57049180327869	8035	1
56.57158469945355	1061	1
56.57978142076502	8778	1
56.58142076502732	4769	1
56.583606557377045	5130	1
56.58579234972678	771	1
56.59836065573771	833	1
56.6	3543	1
56.60437158469945	9187	1
56.610928961748634	705	1
56.619125683060105	1173	1
56.62021857923497	2059	1
56.625136612021855	4823	1
56.63825136612022	9830	1
56.63989071038251	6225	1
56.641530054644804	981	1
56.643169398907105	3485	1
56.6448087431694	999	1
56.64972677595628	4079	1
56.650273224043715	5830	1
56.66065573770492	3544	1
56.66174863387978	9659	1
56.66502732240437	6372	1
56.67486338797814	5789	1
56.67868852459016	6735	1
56.6879781420765	8232	1
56.69508196721311	9026	1
56.70327868852459	4232	1
56.70437158469945	4929	1
56.71530054644809	4110	1
56.719125683060106	8171	1
56.727322404371584	8152	1
56.7327868852459	4863	1
56.74644808743169	7110	1
56.75081967213115	9027	1
56.75409836065573	4746	1
56.754644808743166	2988	1
56.75737704918033	2585	1
56.765573770491805	2873	1
56.779781420765026	9936	1
56.78524590163934	128	1
56.79234972677595	4571	1
56.79562841530055	2814	1
56.80546448087432	2638	1
56.81256830601093	3033	1
56.818579234972674	6082	1
56.82076502732241	7011	1
56.82950819672131	9876	1
56.83387978142076	7332	1
56.84153005464481	6713	1
56.85792349726776	6773	1
56.858469945355196	2353	1
56.86010928961748	3055	1
56.86775956284153	5106	1
56.86830601092896	5468	1
56.87158469945355	5851	1
56.87431693989071	3917	1
56.875956284153	6294	1
56.87650273224043	5856	1
56.87650273224043	6500	1
56.8775956284153	7890	1
56.90382513661202	6536	1
56.904371584699454	9190	1
56.906557377049175	6470	1
56.9087431693989	7744	1
56.921857923497264	6293	1
56.931693989071036	1035	1
56.93934426229508	4884	1
56.940983606557374	3739	1
56.94754098360656	1952	1
56.95136612021857	8583	1
56.95191256830601	5329	1
56.95846994535518	7308	1
56.96065573770492	2491	1
56.97486338797814	1346	1
56.9808743169399	1861	1
57.00109289617486	6616	1
57.001639344262294	3162	1
57.001639344262294	1592	1
57.00710382513661	1969	1
57.010382513661206	7157	1
57.01803278688525	9250	1
57.0191256830601	6211	1
57.02622950819672	5957	1
57.02732240437158	3062	1
57.032786885245905	683	1
57.033879781420765	6771	1
57.05464480874317	5950	1
57.05573770491804	2026	1
57.05956284153005	5330	1
57.068306010928964	9825	1
57.07213114754098	868	1
57.07978142076502	3911	1
57.08633879781421	7711	1
57.08688524590164	6587	1
57.089617486338796	537	1
57.10109289617486	785	1
57.103825136612016	290	1
57.11420765027322	670	1
57.114754098360656	5637	1
57.11639344262295	4407	1
57.119125683060105	5101	1
57.12349726775956	4106	1
57.12677595628415	7262	1
57.12950819672131	1079	1
57.133333333333326	1757	1
57.14590163934427	6301	1
57.16612021857923	6181	1
57.16612021857923	820	1
57.176502732240436	3573	1
57.180874316939885	4386	1
57.19289617486339	1901	1
57.197814207650275	252	1
57.2	6113	1
57.209289617486334	2758	1
57.215846994535525	9358	1
57.218032786885246	55	1
57.22459016393442	8598	1
57.228415300546445	9281	1
57.24207650273224	8085	1
57.25027322404372	6556	1
57.25027322404372	9012	1
57.25300546448088	5946	1
57.262841530054644	9409	1
57.262841530054644	1582	1
57.268852459016394	8215	1
57.27049180327869	5866	1
57.273770491803276	4864	1
57.27431693989071	3140	1
57.28032786885246	3183	1
57.28087431693989	9535	1
57.28469945355191	3460	1
57.29344262295081	9272	1
57.29344262295081	3108	1
57.29562841530055	6097	1
57.30327868852459	3081	1
57.307103825136615	4501	1
57.315300546448086	2395	1
57.322404371584696	6495	1
57.32513661202186	4049	1
57.33333333333333	8107	1
57.34316939890711	4821	1
57.34754098360656	9385	1
57.34918032786885	9286	1
57.352459016393446	2139	1
57.3672131147541	4388	1
57.37158469945355	522	1
57.381967213114756	322	1
57.38688524590164	1515	1
57.399453551912565	8329	1
57.4	1106	1
57.40710382513661	125	1
57.40928961748634	7180	1
57.411475409836065	7541	1
57.4120218579235	1569	1
57.417486338797815	218	1
57.437704918032786	659	1
57.43825136612021	8829	1
57.454098360655735	7507	1
57.45737704918033	319	1
57.457923497267764	2662	1
57.46666666666666	9157	1
57.46775956284153	6615	1
57.47486338797814	920	1
57.485245901639345	2821	1
57.48688524590164	3575	1
57.489617486338794	7415	1
57.489617486338794	5591	1
57.49125683060109	4615	1
57.492349726775956	1360	1
57.50273224043716	2989	1
57.50437158469945	4650	1
57.510382513661206	9886	1
57.51693989071038	8685	1
57.51912568306011	5730	1
57.52841530054644	3101	1
57.533879781420765	946	1
57.54535519125683	7294	1
57.54644808743169	6766	1
57.555191256830604	300	1
57.56065573770492	9525	1
57.5672131147541	5400	1
57.59508196721312	7824	1
57.595628415300546	3711	1
57.604918032786884	6125	1
57.60546448087432	4357	1
57.609836065573774	9419	1
57.62841530054644	9397	1
57.62896174863388	5333	1
57.63551912568306	2640	1
57.63879781420765	3298	1
57.64371584699453	7137	1
57.65409836065574	4010	1
57.658469945355186	3353	1
57.65901639344262	4494	1
57.659562841530054	4883	1
57.66120218579235	3922	1
57.67486338797814	6188	1
57.67814207650274	9047	1
57.678688524590164	1210	1
57.67923497267759	6663	1
57.68032786885246	5695	1
57.68852459016393	4757	1
57.69562841530055	7046	1
57.69726775956284	5812	1
57.70109289617486	7645	1
