51.435683060109284	7623	1
51.449726775956286	2566	1
51.46453551912568	8518	1
51.469508196721314	1334	1
51.48978142076503	7437	1
51.50224043715847	6826	1
51.522622950819674	8106	1
51.52688524590164	2472	1
51.52770491803278	605	1
51.535300546448084	5439	1
51.53688524590164	3373	1
51.54606557377049	5223	1
51.54748633879781	3930	1
51.54868852459016	4043	1
51.56639344262295	281	1
51.57557377049181	9711	1
51.599672131147535	2588	1
51.621475409836066	7622	1
51.62387978142077	2543	1
51.62661202185792	5294	1
51.636557377049186	5494	1
51.63672131147541	4218	1
51.6551912568306	9509	1
51.68502732240437	6793	1
51.7227868852459	1583	1
51.729180327868846	2364	1
51.73136612021858	4254	1
51.73377049180328	4535	1
51.75661202185792	3360	1
51.76912568306011	2530	1
51.782076502732245	9413	1
51.80584699453552	8924	1
51.82256830601093	6224	1
51.82437158469945	4340	1
51.83677595628415	3354	1
51.843715846994535	4378	1
51.84415300546448	8859	1
51.84868852459016	512	1
51.84928961748634	5857	1
51.85967213114753	9289	1
51.87043715846995	9948	1
51.875901639344264	9882	1
51.88693989071038	5761	1
51.88890710382514	9111	1
51.89322404371585	5601	1
51.8996174863388	9628	1
51.91852459016393	7898	1
51.92437158469945	3126	1
51.9424043715847	5105	1
51.94715846994536	3969	1
51.95628415300546	4126	1
51.96338797814207	5498	1
51.968797814207655	1874	1
51.97387978142076	6907	1
51.98273224043716	1581	1
51.982896174863384	8528	1
52.00907103825136	820	1
52.035683060109285	7094	1
52.0427868852459	3429	1
52.06513661202185	8217	1
52.07032786885246	8781	1
52.09923497267759	7119	1
52.10775956284153	6877	1
52.1455737704918	3909	1
52.14846994535519	9664	1
52.151693989071035	2787	1
52.15202185792349	4493	1
52.16699453551912	4565	1
52.19224043715847	9894	1
52.19491803278688	7455	1
52.19710382513661	6928	1
52.21322404371585	8804	1
52.22196721311475	9346	1
52.23754098360656	8461	1
52.24486338797814	5226	1
52.26142076502732	6151	1
52.29459016393442	4017	1
52.30765027322404	3377	1
52.30885245901639	7534	1
52.3379781420765	7292	1
52.35928961748634	3385	1
52.35967213114754	2107	1
52.36382513661202	1479	1
52.37327868852459	9053	1
52.38540983606557	3102	1
52.41207650273224	3144	1
52.427650273224046	2780	1
52.45885245901639	3256	1
52.46442622950819	7050	1
52.47715846994535	1464	1
52.48901639344262	7055	1
52.509890710382514	4843	1
52.56644808743169	1785	1
52.57573770491803	7748	1
52.58114754098361	241	1
52.582076502732235	5048	1
52.59262295081967	8407	1
52.59726775956285	2363	1
52.597868852459015	8110	1
52.64169398907104	6235	1
52.67841530054645	3222	1
52.681311475409835	5183	1
52.69633879781421	4257	1
52.701202185792354	7591	1
52.71754098360656	8374	1
52.719781420765024	6334	1
52.72551912568306	6280	1
52.74218579234972	8702	1
52.743879781420766	8546	1
52.75907103825136	9485	1
52.809726775956285	5135	1
52.83016393442623	6944	1
52.830273224043715	7902	1
52.83431693989071	571	1
52.86147540983607	1445	1
52.86748633879781	6908	1
52.917049180327865	1136	1
52.92136612021858	4300	1
52.92322404371585	8526	1
52.931639344262294	798	1
52.94136612021858	5005	1
52.95989071038252	528	1
52.960928961748635	8811	1
52.97120218579235	5122	1
52.972896174863386	8326	1
52.99743169398907	9584	1
53.012513661202185	7803	1
53.03972677595628	8032	1
53.06956284153006	9843	1
53.07043715846994	9781	1
53.08426229508196	6197	1
53.094918032786886	4022	1
53.12814207650273	9036	1
53.16289617486339	5742	1
53.16874316939891	7639	1
53.176010928961745	7889	1
53.17732240437158	7249	1
53.18819672131148	6736	1
53.1924043715847	986	1
53.20469945355191	9331	1
53.24846994535519	2687	1
53.25071038251366	9707	1
53.28584699453552	8942	1
53.290218579234974	4859	1
53.308087431693984	8273	1
53.3364480874317	816	1
53.356120218579235	8521	1
53.406939890710376	8718	1
53.40918032786885	1417	1
53.43677595628415	175	1
53.44497267759563	6587	1
53.44612021857923	5722	1
53.452622950819666	235	1
53.47836065573771	2156	1
53.48207650273224	8733	1
53.48715846994535	2657	1
53.51573770491803	244	1
53.5216393442623	7075	1
53.53251366120218	9230	1
53.540163934426225	7405	1
53.55016393442622	487	1
53.554098360655736	61	1
53.59497267759562	7345	1
53.61639344262295	1426	1
53.63983606557377	3980	1
53.69535519125683	4618	1
53.7024043715847	8435	1
53.71830601092896	8457	1
53.72360655737705	7674	1
53.73049180327869	566	1
53.737868852459016	52	1
53.74983606557377	3810	1
53.78016393442623	1633	1
53.78737704918033	7655	1
53.79103825136612	4468	1
53.7944262295082	8850	1
53.799180327868854	5816	1
53.802568306010926	8789	1
53.80846994535519	767	1
53.81098360655737	901	1
53.81109289617486	4327	1
53.81131147540984	6078	1
53.828633879781414	377	1
53.82983606557377	2583	1
53.8348087431694	1603	1
53.85475409836065	1543	1
53.860874316939885	9787	1
53.87054644808743	8245	1
53.88590163934426	7546	1
53.89180327868853	5944	1
53.903934426229505	537	1
53.90770491803279	7699	1
53.90907103825136	3072	1
53.915956284153005	6925	1
53.924972677595626	3560	1
53.93120218579235	899	1
53.94010928961749	2672	1
53.94606557377049	3255	1
53.947486338797816	2597	1
53.95890710382513	6115	1
53.95928961748634	2538	1
53.96005464480874	6790	1
53.96120218579235	3302	1
53.96710382513661	3091	1
53.97786885245902	1538	1
53.99628415300547	7428	1
53.997213114754096	7123	1
53.9979781420765	2393	1
53.99972677595628	7293	1
54.03071038251366	7338	1
54.046612021857925	4183	1
54.06087431693989	1873	1
54.088852459016394	4353	1
54.091530054644814	8519	1
54.09579234972677	9219	1
54.09579234972677	3763	1
54.09622950819672	3349	1
54.09836065573771	2844	1
54.10437158469945	6520	1
54.11142076502732	6910	1
54.12830601092896	3335	1
54.19327868852459	4444	1
54.19535519125683	8285	1
54.21437158469946	7234	1
54.21890710382514	567	1
54.24584699453551	2770	1
54.24612021857923	5585	1
54.25704918032787	7915	1
54.284863387978135	5414	1
54.28803278688524	1476	1
54.309016393442626	1048	1
54.32677595628416	5674	1
54.33010928961749	131	1
54.34349726775956	2699	1
54.345628415300546	2210	1
54.3579781420765	6572	1
54.36234972677596	538	1
54.36912568306011	1230	1
54.38404371584699	8793	1
54.38535519125683	1115	1
54.39142076502732	5026	1
54.39666666666667	8006	1
54.40338797814208	9659	1
54.405081967213114	79	1
54.41273224043716	381	1
54.41459016393443	8976	1
54.431420765027326	4244	1
54.441420765027324	6480	1
54.44196721311476	1590	1
54.45284153005465	9937	1
54.46409836065574	1383	1
54.47672131147541	1877	1
54.5075956284153	1770	1
54.511475409836066	7975	1
54.517759562841526	5516	1
54.52136612021858	6547	1
54.53726775956284	6864	1
54.54765027322404	6241	1
54.555573770491804	3557	1
54.56366120218579	1992	1
54.56486338797814	3837	1
54.591092896174864	4896	1
54.59349726775956	1287	1
54.601147540983604	2782	1
54.60349726775956	2045	1
54.60393442622951	5437	1
54.61606557377049	9534	1
54.630054644808745	4630	1
54.64699453551912	4150	1
54.67923497267759	2723	1
54.68469945355191	1792	1
54.70327868852459	4311	1
54.703825136612025	7126	1
54.73879781420765	2087	1
54.74153005464481	6295	1
54.74535519125683	9967	1
54.77049180327869	2453	1
54.77213114754098	6781	1
54.778688524590166	9048	1
54.784153005464475	4951	1
54.79453551912568	8279	1
54.80874316939891	273	1
54.826229508196725	6638	1
54.82677595628415	8113	1
54.84535519125683	963	1
54.84754098360656	4503	1
54.86229508196721	987	1
54.86775956284153	4163	1
54.88579234972678	6743	1
54.9	9104	1
54.90655737704918	9021	1
54.91092896174864	860	1
54.916393442622955	3387	1
54.91693989071038	1716	1
54.923497267759565	5778	1
54.9464480874317	2736	1
54.97213114754098	4042	1
54.980327868852456	8195	1
54.99016393442623	1936	1
54.99180327868852	2771	1
54.996721311475405	186	1
55.001639344262294	9108	1
55.014754098360655	1784	1
55.05846994535519	5362	1
55.059016393442626	2130	1
55.066120218579236	402	1
55.08032786885246	8847	1
55.08360655737705	2465	1
55.09234972677596	424	1
55.114754098360656	6937	1
55.11530054644809	2382	1
55.13825136612022	6945	1
55.17377049180328	7200	1
55.17923497267759	6639	1
55.20054644808743	19	1
55.20273224043716	9539	1
55.20983606557377	8432	1
55.212021857923496	6914	1
55.22459016393442	8042	1
55.23879781420765	7276	1
55.24098360655738	4195	1
55.241530054644805	2731	1
55.26448087431694	6485	1
55.26939890710382	1524	1
55.272677595628416	313	1
55.272677595628416	4540	1
55.27377049180328	4445	1
55.28251366120219	6116	1
55.28633879781421	1335	1
55.30874316939891	5833	1
55.330601092896174	5971	1
55.34316939890711	3815	1
55.35136612021857	7481	1
55.374316939890704	4025	1
55.401092896174866	9816	1
55.40273224043716	8168	1
55.412568306010925	4431	1
55.41366120218579	6665	1
55.44098360655738	9262	1
55.443715846994536	7163	1
55.44644808743169	7710	1
55.473224043715845	2924	1
55.49508196721311	3344	1
55.5191256830601	4945	1
55.5327868852459	7654	1
55.5327868852459	8505	1
55.53661202185792	6400	1
55.53934426229508	4646	1
55.55573770491803	7910	1
55.563387978142075	163	1
55.569398907103825	2302	1
55.57213114754098	18	1
55.59016393442623	1781	1
55.59945355191257	9689	1
55.600546448087435	210	1
55.60655737704918	3327	1
55.63497267759563	841	1
55.636065573770495	2111	1
55.64262295081967	506	1
55.661748633879775	4273	1
55.672677595628414	9665	1
55.679781420765025	9128	1
55.69234972677595	9855	1
55.70273224043716	595	1
55.74863387978142	3032	1
55.754644808743166	8736	1
55.77540983606557	3187	1
55.801092896174865	8223	1
55.81693989071038	331	1
55.82950819672131	1314	1
55.831693989071034	2052	1
55.84153005464481	8996	1
55.849726775956285	4844	1
55.85245901639344	3270	1
55.86830601092896	9370	1
55.87322404371585	3510	1
55.885245901639344	9953	1
55.89344262295082	7191	1
55.89562841530055	7679	1
55.90491803278688	564	1
55.90601092896175	8944	1
55.90710382513661	4078	1
55.912568306010925	6029	1
55.91584699453552	3041	1
55.91912568306011	6948	1
55.953005464480874	5865	1
55.95956284153005	6887	1
55.97486338797814	4215	1
55.97540983606557	1027	1
55.980327868852456	1613	1
55.998360655737706	6093	1
56.0191256830601	3026	1
56.023497267759566	411	1
56.034972677595626	6953	1
56.0448087431694	2904	1
56.04754098360656	4424	1
56.06338797814208	2681	1
56.0655737704918	3953	1
56.06666666666666	1673	1
56.06666666666666	7951	1
56.07431693989071	3586	1
56.100546448087435	7999	1
56.10218579234972	3858	1
56.10437158469945	1959	1
56.11147540983606	158	1
56.12568306010929	723	1
56.18087431693989	887	1
56.18415300546448	2322	1
56.234426229508195	7968	1
56.24426229508197	9333	1
56.25081967213115	2659	1
56.2551912568306	2500	1
56.25628415300546	9951	1
56.26612021857924	2790	1
56.32513661202186	6752	1
56.33715846994535	9362	1
56.34754098360656	4746	1
56.348633879781424	1979	1
56.34918032786885	6427	1
56.35409836065573	6646	1
56.36229508196721	8922	1
56.362841530054645	272	1
56.41803278688525	3046	1
56.44426229508196	7434	1
56.47704918032787	62	1
56.4775956284153	7441	1
56.49726775956284	3555	1
56.51092896174864	2835	1
56.52677595628415	8731	1
56.54262295081967	1807	1
56.54808743169399	1658	1
56.551366120218574	109	1
56.55956284153005	2172	1
56.56994535519126	9386	1
56.57213114754098	781	1
56.58196721311475	4039	1
56.60928961748634	2067	1
56.62459016393443	4556	1
56.63879781420765	5059	1
56.69344262295081	3098	1
56.74590163934427	7913	1
56.77868852459016	883	1
56.81092896174864	3473	1
56.81967213114754	9341	1
56.83606557377049	7896	1
56.842622950819674	5662	1
56.85136612021858	1867	1
56.86065573770492	2675	1
56.86338797814208	9950	1
56.8775956284153	9180	1
56.89562841530055	4612	1
56.90819672131148	2629	1
56.94754098360656	4091	1
56.957923497267764	2863	1
56.95956284153005	7893	1
56.97049180327869	7670	1
56.978142076502735	4550	1
56.99781420765027	3304	1
57.003278688524595	8161	1
57.00983606557377	4081	1
57.03442622950819	1080	1
57.03879781420765	5246	1
57.050273224043714	2594	1
57.06338797814208	3534	1
57.06393442622951	3369	1
57.06393442622951	4124	1
57.08743169398907	5710	1
57.09180327868852	6232	1
57.09781420765027	3876	1
57.101639344262296	3488	1
57.114754098360656	8822	1
57.120765027322406	777	1
57.12786885245902	3043	1
57.13661202185792	5225	1
57.198907103825135	2151	1
57.20327868852459	852	1
57.228415300546445	3709	1
57.23934426229508	2383	1
57.24426229508197	6812	1
57.25573770491803	3446	1
57.26010928961749	7660	1
57.281967213114754	8841	1
57.28579234972677	4344	1
57.30382513661202	7004	1
57.31748633879781	7422	1
57.335519125683064	5974	1
57.381967213114756	2981	1
57.40273224043716	2417	1
57.42622950819672	4743	1
57.442622950819676	8001	1
57.44863387978142	6612	1
57.465027322404374	3996	1
57.46885245901639	8787	1
57.46885245901639	4687	1
57.48306010928962	6806	1
57.49890710382513	1714	1
57.508743169398905	6548	1
57.528961748633876	6036	1
57.55245901639344	3610	1
57.55245901639344	6283	1
57.58415300546448	7925	1
57.58579234972677	4751	1
57.59398907103825	4575	1
57.62950819672131	5124	1
57.6448087431694	3395	1
57.648633879781414	1593	1
57.64972677595628	3701	1
57.65409836065574	8019	1
57.66612021857923	9830	1
57.680874316939885	5795	1
57.69672131147541	840	0
57.72622950819672	2120	1
57.75901639344262	1906	1
57.76939890710383	8748	1
57.77868852459016	5420	1
57.78306010928962	5604	1
57.78360655737705	6633	1
57.79398907103825	6144	1
57.79672131147541	7836	1
57.79890710382514	3712	1
57.802185792349725	110	1
57.8311475409836	7694	1
57.834426229508196	4202	1
57.83715846994536	2776	1
57.84207650273224	3390	1
57.85573770491803	1043	1
57.862841530054645	8946	1
57.86557377049181	9139	1
57.86612021857923	2600	1
57.86939890710382	3801	1
57.87377049180328	4682	1
57.88251366120219	3746	1
57.884153005464476	7158	1
57.89890710382513	379	1
57.91092896174863	5097	1
57.91256830601093	4518	1
57.9224043715847	9004	1
57.92786885245902	4919	1
57.93934426229508	9027	1
57.93934426229508	1949	1
57.94316939890711	5009	1
57.943715846994536	1962	1
57.96448087431694	3092	1
57.97486338797814	6279	1
57.97814207650273	9320	1
57.99016393442623	5768	1
58.00601092896174	8085	1
58.0792349726776	7233	1
58.08633879781421	8320	1
58.0983606557377	885	1
58.107650273224046	4715	1
58.11038251366121	3590	1
58.11803278688525	1950	1
58.14918032786885	423	1
58.15901639344262	7648	1
58.17213114754098	5095	1
58.19726775956284	2313	1
58.21366120218579	8722	1
58.224043715846996	9907	1
58.22622950819672	7978	1
58.230054644808746	67	1
58.239344262295084	7138	1
58.239344262295084	8074	1
58.24098360655737	6415	1
58.252459016393445	924	1
58.253551912568305	1630	1
58.26229508196722	1797	1
58.268852459016394	5996	1
58.28743169398907	9222	1
58.29453551912568	9279	1
58.297814207650276	3048	1
58.30491803278689	4403	1
58.32185792349727	9481	1
58.33606557377049	3865	1
58.33989071038251	8151	0
58.35792349726776	7961	1
58.38469945355191	4304	1
58.38743169398907	7032	1
58.39453551912568	66	1
58.395081967213116	5551	1
58.41693989071038	7103	1
58.41912568306011	2182	1
58.422950819672124	7620	1
58.42786885245902	7903	1
58.42950819672131	4979	1
58.4311475409836	4490	1
58.438797814207646	160	1
58.44207650273224	5386	1
58.46393442622951	9397	1
58.468306010928956	8409	1
58.475956284153	9395	1
58.483606557377044	1836	1
58.48797814207651	6263	1
58.504371584699456	5191	1
58.50710382513661	7022	1
58.53661202185792	5252	1
58.54535519125683	8577	1
58.554098360655736	769	1
58.55464480874317	3123	1
58.557923497267765	4133	1
58.570491803278685	3037	1
58.589617486338796	3481	1
58.60054644808743	5788	1
58.609836065573774	3282	1
58.62459016393443	8788	1
58.631147540983605	2415	1
58.63333333333333	6630	1
58.63606557377049	8953	1
58.64972677595628	2169	1
58.6568306010929	7844	1
58.68524590163935	4237	1
58.69125683060109	6325	1
58.70109289617486	2198	1
58.7016393442623	5078	1
58.70710382513661	3088	1
58.71092896174863	7714	1
58.71092896174863	6641	1
58.73879781420765	7462	1
58.75136612021858	2203	1
58.77650273224044	6273	1
58.77868852459016	21	1
58.79726775956284	7751	1
58.80109289617486	4210	1
58.82185792349727	4775	1
58.83005464480875	1648	1
58.83770491803279	2679	1
58.85136612021858	2260	1
58.85191256830601	7012	1
58.85573770491803	3611	1
58.85901639344262	8997	1
58.85956284153006	1726	1
58.85956284153006	5393	1
58.86338797814207	1729	1
58.86939890710382	3933	1
58.87213114754098	3045	1
58.87267759562842	4473	1
58.874863387978145	959	1
58.87540983606557	6658	1
58.886338797814204	5163	1
58.9087431693989	8885	1
58.9103825136612	5693	1
58.91366120218579	882	1
58.91475409836065	5902	1
58.918579234972675	6873	1
58.91967213114754	533	1
58.9224043715847	7070	1
58.93606557377049	7817	1
58.94207650273224	9168	1
58.94207650273224	5286	1
58.948087431693985	9741	1
59.00054644808743	6267	1
59.01311475409836	5382	1
59.01420765027322	7436	1
59.032786885245905	6228	1
59.03879781420765	8423	1
59.06885245901639	4603	1
59.07540983606557	2775	1
59.08306010928961	9692	1
59.083606557377045	4914	1
59.104918032786884	9512	1
59.113114754098355	4101	1
59.11857923497268	2053	1
59.12568306010929	7942	1
59.12732240437158	5332	1
59.12841530054644	8298	1
59.14043715846994	8413	1
59.157377049180326	8962	1
59.15901639344262	1040	1
59.1672131147541	3386	1
59.17978142076503	9548	1
59.18142076502732	5596	1
59.19344262295082	7966	1
59.20437158469945	1283	1
59.204918032786885	1775	1
59.20546448087431	1690	1
59.213114754098356	9268	1
59.22459016393443	5428	1
59.230054644808746	4944	1
59.23989071038252	1207	1
59.24808743169399	9595	1
59.25136612021858	8764	1
59.27103825136612	946	1
59.277595628415305	5489	1
59.28142076502732	6046	1
59.28251366120219	9912	1
59.2863387978142	3789	1
59.32021857923497	8672	1
59.3224043715847	5509	1
59.325683060109284	9272	1
59.325683060109284	8189	1
59.33169398907104	9575	1
59.334426229508196	8587	1
59.33825136612022	488	1
59.34043715846994	4156	1
59.35191256830601	3675	1
59.36830601092896	6123	1
59.368852459016395	830	1
59.37377049180328	6256	1
59.386338797814204	1645	1
59.42185792349727	7647	1
59.4431693989071	5624	1
59.443715846994536	3314	1
59.45628415300546	6909	1
59.48579234972677	7627	1
59.49180327868852	9188	1
59.53934426229508	4168	1
59.55846994535519	7297	1
59.56174863387978	2961	1
59.570491803278685	1359	1
59.57868852459016	992	1
59.58196721311476	3657	1
59.59180327868852	5569	1
59.5983606557377	7700	1
