48.588196721311476	2237	1
48.607978142076504	7717	1
48.61196721311475	2888	1
48.62781420765027	9088	1
48.63699453551912	8784	1
48.64420765027322	7270	1
48.66142076502732	1131	1
48.66153005464481	4794	1
48.663715846994535	3200	1
48.66601092896175	5599	1
48.67409836065574	8382	1
48.68251366120219	9900	1
48.68448087431693	7074	1
48.69786885245902	662	1
48.70819672131148	1545	1
48.70830601092896	789	1
48.709508196721316	8986	1
48.71169398907104	5516	1
48.72065573770492	9978	1
48.730765027322406	4560	1
48.7327868852459	5008	1
48.74732240437158	8502	1
48.74814207650273	101	1
48.76377049180328	8102	1
48.77743169398907	2348	1
48.78322404371585	3927	1
48.78781420765028	2505	1
48.794972677595624	1220	1
48.79666666666667	8823	1
48.8035519125683	3926	1
48.83420765027323	9203	1
48.8375956284153	5230	1
48.84748633879781	4435	1
48.84765027322405	1294	1
48.851256830601095	966	1
48.858360655737705	4564	1
48.859453551912566	6680	1
48.86420765027322	8727	1
48.87092896174863	3947	1
48.87437158469945	7549	1
48.87693989071038	2330	1
48.91010928961749	2229	1
48.93125683060109	6515	1
48.93382513661202	7418	1
48.94377049180328	4606	1
48.94491803278689	4200	1
48.950765027322404	9765	1
48.95530054644809	5154	1
48.974699453551914	4408	1
49.01863387978142	2959	1
49.036229508196726	1179	1
49.046557377049176	2215	1
49.04857923497268	3795	1
49.05338797814208	7437	1
49.05420765027322	3221	1
49.06617486338798	8744	1
49.07344262295082	855	1
49.07901639344262	286	1
49.08092896174863	8024	1
49.090054644808745	8978	1
49.09469945355191	4894	1
49.096666666666664	7142	1
49.11737704918033	5914	1
49.12021857923497	9287	1
49.122513661202184	9000	1
49.12502732240437	7045	1
49.151748633879784	2564	1
49.16	8431	1
49.167377049180324	6283	1
49.181748633879785	6635	1
49.184262295081965	6713	1
49.1903825136612	5917	1
49.20262295081967	623	1
49.20617486338798	517	1
49.217540983606554	2465	1
49.21885245901639	2076	1
49.224644808743165	4992	1
49.22491803278688	2336	1
49.23540983606557	5416	1
49.24513661202185	4445	1
49.252349726775954	3116	1
49.260983606557375	5160	1
49.2779781420765	3405	1
49.282677595628414	9709	1
49.285355191256826	1726	1
49.29306010928962	9471	1
49.30213114754098	6015	1
49.310327868852454	9843	1
49.31071038251366	3319	1
49.31672131147541	8255	1
49.32065573770492	5733	1
49.322131147540986	7341	1
49.32295081967213	4666	1
49.32901639344262	1432	1
49.331038251366124	5136	1
49.36295081967213	5279	1
49.36557377049181	6491	1
49.37540983606558	5347	1
49.37945355191257	2535	1
49.382786885245906	7316	1
49.3948087431694	4782	1
49.39814207650273	5248	1
49.4127868852459	2184	1
49.41420765027322	5756	1
49.425409836065576	9168	1
49.431038251366125	4205	1
49.43934426229508	3953	1
49.44142076502732	9099	1
49.453060109289616	4208	1
49.45644808743169	9111	1
49.46792349726776	7868	1
49.47256830601093	698	1
49.47693989071038	4764	1
49.488907103825134	8831	1
49.50174863387978	461	1
49.50672131147541	6219	1
49.519344262295085	9735	1
49.54513661202186	3183	1
49.56513661202186	3538	1
49.570218579234975	3836	1
49.573551912568306	1374	1
49.57622950819672	8334	1
49.579508196721314	3226	1
49.58448087431694	9120	1
49.58912568306011	3499	1
49.591857923497265	406	1
49.597103825136614	2606	1
49.61065573770491	9132	1
49.612841530054645	8828	1
49.61754098360655	9041	1
49.62606557377049	6874	1
49.62950819672131	946	1
49.68666666666666	4519	1
49.69338797814208	4611	1
49.70213114754099	5462	1
49.729617486338796	4357	1
49.731803278688524	5344	1
49.745300546448085	9617	1
49.80049180327869	4013	1
49.80377049180328	3007	1
49.81737704918033	5991	1
49.820874316939886	151	1
49.824644808743166	9586	1
49.84229508196721	2379	1
49.85644808743169	1716	1
49.85852459016394	8836	1
49.86153005464481	1330	1
49.87448087431694	464	1
49.88224043715847	1730	1
49.915846994535514	3175	1
49.929398907103824	2476	1
49.930109289617484	4925	1
49.930928961748634	2473	1
49.94846994535519	4859	1
49.9548087431694	1401	1
49.96393442622951	1175	1
49.96562841530054	1257	1
49.968360655737705	9174	1
49.98677595628415	2886	1
49.996010928961745	6326	1
50.005792349726775	4801	1
50.006229508196725	8005	1
50.02639344262295	2323	1
50.06131147540984	3004	1
50.07644808743169	324	1
50.10005464480874	8257	1
50.10021857923497	3787	1
50.10213114754098	9420	1
50.10508196721312	9659	1
50.114754098360656	5874	1
50.11584699453552	7856	1
50.117650273224044	9554	1
50.12754098360656	9576	1
50.14770491803279	7415	1
50.15715846994535	6223	1
50.17131147540984	2411	1
50.19393442622951	1604	1
50.20579234972678	8494	1
50.21	8291	1
50.21333333333333	616	1
50.21896174863388	7737	1
50.22065573770492	2617	1
50.228524590163936	190	1
50.24333333333333	6331	1
50.26185792349727	3885	1
50.2679781420765	8103	1
50.28153005464481	3242	1
50.285737704918034	193	1
50.2875956284153	4964	1
50.29049180327869	8179	1
50.29846994535519	4995	1
50.3035519125683	561	1
50.30540983606557	1973	1
50.31169398907104	9428	1
50.31431693989071	7963	1
50.31737704918033	3826	1
50.32666666666666	1567	1
50.32715846994536	6619	1
50.33874316939891	6945	1
50.34153005464481	8410	1
50.35524590163934	3661	1
50.36071038251366	5811	1
50.36562841530055	6214	1
50.36825136612022	1055	1
50.368524590163936	9649	1
50.369125683060105	5158	1
50.37327868852459	7103	1
50.37775956284153	8860	1
50.391256830601094	3048	1
50.39710382513661	5650	1
50.398852459016396	1513	1
50.4020218579235	7251	1
50.407322404371584	7161	1
50.40912568306011	4441	1
50.41311475409836	9188	1
50.41945355191257	2616	1
50.41994535519126	3052	1
50.423770491803275	6470	1
50.426502732240436	3974	1
50.433879781420764	1768	1
50.451475409836064	8188	1
50.46819672131148	1270	1
50.47333333333333	9694	1
50.50666666666667	2318	1
50.508743169398905	1522	1
50.5127868852459	6080	1
50.52459016393443	7069	1
50.52688524590164	9797	1
50.531584699453546	5643	1
50.59540983606557	6112	1
50.613934426229505	9074	1
50.6496174863388	1379	1
50.65327868852459	848	1
50.65901639344262	184	1
50.66196721311475	4244	1
50.67	5218	1
50.6744262295082	8219	1
50.68333333333333	2153	1
50.69863387978142	9315	1
50.717595628415296	9513	1
50.72437158469945	9992	1
50.750491803278685	2101	1
50.804480874316944	1314	1
50.84743169398907	1210	1
50.847486338797815	6103	1
50.848688524590166	85	1
50.85103825136612	9994	1
50.86010928961749	8596	1
50.87846994535519	7071	1
50.89781420765028	8608	1
50.90726775956284	4091	1
50.91437158469945	6182	1
50.93448087431694	2225	1
50.93672131147541	2039	1
50.93956284153005	3056	1
50.96398907103825	738	1
50.97387978142076	6615	1
50.974699453551914	6392	1
50.98010928961749	2920	1
50.98136612021858	1806	1
50.98327868852459	5271	1
50.98366120218579	9669	1
50.987377049180324	9686	1
50.99595628415301	9518	1
51.00081967213114	3401	1
51.01808743169399	5741	1
51.04120218579235	7699	1
51.04207650273224	2651	1
51.0527868852459	3136	1
51.05284153005464	9445	1
51.05382513661202	4135	1
51.065737704918035	207	1
51.066775956284154	3799	1
51.0675956284153	1284	1
51.07524590163934	3449	1
51.07967213114754	4263	1
51.08245901639344	7166	1
51.09213114754098	51	1
51.130437158469945	346	1
51.133715846994534	3256	1
51.13923497267759	5583	1
51.158032786885244	3566	1
51.16021857923497	8423	1
51.16453551912568	8094	1
51.171202185792346	9226	1
51.18251366120219	6376	1
51.18907103825136	7890	1
51.191475409836066	607	1
51.19573770491803	6503	1
51.19672131147541	1010	1
51.198087431693985	1598	1
51.198087431693985	4880	1
51.19874316939891	1117	1
51.19967213114754	8983	1
51.20284153005464	8885	1
51.20666666666667	4656	1
51.21710382513661	2838	1
51.21841530054645	7805	1
51.21918032786885	8580	1
51.222513661202186	3559	1
51.22666666666667	4899	1
51.22989071038251	6017	1
51.23699453551913	2297	1
51.2424043715847	89	1
51.24956284153006	7541	1
51.26191256830601	2804	1
51.262896174863386	9806	1
51.281912568306005	42	1
51.28852459016393	3418	1
51.29639344262295	3430	1
51.29989071038251	8856	1
51.30016393442623	2858	1
51.300655737704915	175	1
51.30617486338797	4676	1
51.310382513661196	2823	1
51.33939890710382	1511	1
51.34366120218579	6998	1
51.35131147540984	9180	1
51.351530054644805	9963	1
51.354043715847	6210	1
51.35890710382513	8824	1
51.37535519125683	1842	1
51.376775956284156	1849	1
51.37726775956284	8076	1
51.381147540983605	5879	1
51.39136612021858	1874	1
51.41841530054645	3636	1
51.42710382513661	4351	1
51.43808743169399	1662	1
51.44300546448087	885	1
51.44497267759563	3217	1
51.454207650273226	6268	1
51.45825136612022	8486	1
51.46213114754099	1305	1
51.46513661202186	1882	1
51.467540983606554	5066	1
51.4696174863388	6289	1
51.492349726775956	6351	1
51.50229508196721	716	1
51.50420765027322	1732	1
51.517049180327874	6798	1
51.519672131147544	9546	1
51.519999999999996	5312	1
51.52153005464481	4860	1
51.52655737704918	2883	1
51.52770491803278	5549	1
51.529289617486334	2852	1
51.539781420765024	2310	1
51.55103825136612	7389	1
51.56103825136612	4689	1
51.565300546448086	5573	1
51.56551912568306	6626	1
51.58688524590164	9386	1
51.58928961748634	3824	1
51.604043715847	7453	1
51.63617486338798	6042	1
51.6379781420765	1282	1
51.64382513661202	4602	1
51.64781420765027	5109	1
51.648360655737704	497	1
51.66459016393442	950	1
51.66639344262295	1863	1
51.677213114754096	6987	1
51.67967213114754	9508	1
51.68071038251366	928	1
51.69136612021858	6252	1
51.69655737704918	9938	1
51.697431693989074	4128	1
51.7	1952	1
51.71251366120219	4108	1
51.71808743169399	3197	1
51.72524590163934	7427	1
51.733661202185786	8769	1
51.73535519125683	3274	1
51.736721311475414	907	1
51.75306010928962	2901	1
51.75415300546448	6520	1
51.75464480874317	6555	1
51.761475409836066	3034	1
51.76868852459016	692	1
51.782076502732245	5097	1
51.798852459016395	6352	1
51.8024043715847	9594	1
51.810819672131146	899	1
51.81956284153006	2108	1
51.83136612021858	9996	1
51.83967213114754	125	1
51.85688524590164	955	1
51.873333333333335	5712	1
51.88726775956284	9561	1
51.88956284153005	5577	1
51.89956284153005	1892	1
51.90464480874317	6284	1
51.90568306010929	2772	1
51.90633879781421	9093	1
51.90907103825136	2070	1
51.91420765027323	270	1
51.91448087431694	1989	1
51.92256830601093	6187	1
51.92808743169399	3415	1
51.93142076502732	2831	1
51.940273224043715	3792	1
51.940765027322406	9094	1
51.94081967213115	3324	1
51.957049180327864	4739	1
51.95923497267759	3232	1
51.96573770491803	7993	1
51.96639344262295	4416	1
51.96655737704918	2467	1
51.9715300546448	1298	1
51.985573770491804	2095	1
51.989344262295084	6242	1
52.00846994535519	1861	1
52.03404371584699	5709	1
52.03497267759563	7112	1
52.038032786885246	7931	1
52.040273224043716	5232	1
52.05103825136612	5625	1
52.06207650273224	3235	1
52.06327868852458	1486	1
52.08005464480874	7507	1
52.08366120218579	4397	1
52.08420765027322	4417	1
52.09131147540983	5145	1
52.09540983606558	8900	1
52.097049180327865	9509	1
52.10065573770492	3870	1
52.10371584699453	3668	1
52.109781420765025	1318	1
52.11021857923497	8726	1
52.11928961748634	5313	1
52.11978142076502	5774	1
52.131967213114756	2378	1
52.13486338797814	2325	1
52.140928961748635	2917	1
52.17	9253	1
52.17808743169399	2560	1
52.179398907103824	9475	1
52.1844262295082	7863	1
52.21409836065574	8353	1
52.22114754098361	5357	1
52.22163934426229	8289	1
52.23983606557377	109	1
52.25125683060109	2207	1
52.260655737704916	5942	1
52.26234972677596	4963	1
52.266284153005465	8972	1
52.268469945355186	5439	1
52.27617486338798	3400	1
52.276775956284155	971	1
52.27901639344262	9300	1
52.28213114754099	2813	1
52.282404371584704	9911	1
52.28475409836066	4170	1
52.292950819672136	269	1
52.3011475409836	8533	1
52.30743169398907	7726	1
52.321256830601094	9646	1
52.33092896174864	6020	1
52.33377049180328	8190	1
52.33754098360655	1867	1
52.34377049180328	49	1
52.35005464480874	1962	1
52.351967213114754	6709	1
52.3712568306011	5348	1
52.38912568306011	9589	1
52.39437158469945	9398	1
52.41486338797814	5682	1
52.42218579234973	8499	1
52.4224043715847	2859	1
52.42579234972678	8071	1
52.43295081967213	7564	1
52.442896174863385	6421	1
52.457814207650266	8741	1
52.467978142076504	6208	1
52.477377049180326	6142	1
52.481857923497266	4054	1
52.48540983606557	8606	1
52.485573770491804	6029	1
52.494535519125684	9310	1
52.49661202185792	668	1
52.497103825136605	1639	1
52.50043715846994	6751	1
52.520437158469946	6831	1
52.5268306010929	4508	1
52.53163934426229	6614	1
52.550765027322406	7012	1
52.554754098360654	8290	1
52.566120218579236	3527	1
52.58650273224043	7054	1
52.586612021857924	6911	1
52.58803278688525	7382	1
52.6088524590164	2890	1
52.61180327868853	1173	1
52.617322404371585	3254	1
52.62284153005465	5754	1
52.624426229508195	4930	1
52.631256830601096	8546	1
52.64584699453552	6199	1
52.684043715847	8911	1
52.70491803278688	4268	1
52.71442622950819	6298	1
52.715300546448084	6161	1
52.72612021857923	5262	1
52.73163934426229	1373	1
52.76273224043715	2446	1
52.76295081967213	9162	1
52.76459016393442	3194	1
52.77	3694	1
52.770765027322405	8689	1
52.77901639344262	2251	1
52.7892349726776	706	1
52.79655737704918	46	1
52.81486338797814	3827	1
52.823114754098356	2725	1
52.84535519125683	3701	1
52.84770491803279	3095	1
52.8824043715847	8701	1
52.89185792349727	7670	1
52.897213114754095	9063	1
52.9068306010929	7242	1
52.908797814207645	7369	1
52.92584699453552	2776	1
52.93311475409836	7500	1
52.94120218579234	2787	1
52.94196721311476	5525	1
52.94464480874316	8225	1
52.944863387978145	2272	1
52.94606557377049	2933	1
52.95426229508197	3556	1
52.9603825136612	5005	1
52.977814207650276	2242	1
52.99174863387978	2166	1
53.00890710382514	7223	1
53.009180327868854	1865	1
53.01540983606557	5690	1
53.016666666666666	4555	1
53.0203825136612	7375	1
53.02830601092896	1148	1
53.03437158469945	1071	1
53.03852459016393	4534	1
53.04983606557377	5294	1
53.05049180327869	2754	1
53.07021857923497	3966	1
53.075081967213116	964	1
53.07732240437158	6295	1
53.081420765027325	6181	1
53.0883606557377	5078	1
53.09420765027322	7679	1
53.13098360655738	7286	1
53.14448087431694	9805	1
53.14786885245902	6499	1
53.15387978142076	9901	1
53.159617486338796	7812	1
53.161584699453556	6118	1
53.18273224043716	1246	1
53.18409836065573	6602	1
53.18819672131148	4690	1
53.215792349726776	876	1
53.2287431693989	549	1
53.228852459016395	4915	1
53.235519125683055	2266	1
53.24912568306011	5050	1
53.25830601092896	6837	1
53.26092896174863	8146	1
53.266666666666666	631	1
53.29054644808743	8759	1
53.31218579234973	1786	1
53.315956284153	2635	1
53.31639344262295	1701	1
53.325081967213116	6611	1
53.34508196721311	2939	1
53.349016393442625	2420	1
53.358743169398906	2073	1
53.35999999999999	1062	1
53.36213114754098	4812	1
53.373278688524586	749	1
53.37601092896175	2219	1
53.39939890710382	9002	1
53.404754098360655	4673	1
53.415573770491804	5167	1
53.42726775956284	8551	1
53.43109289617486	5168	1
53.444371584699454	3196	1
53.47065573770492	6708	1
53.48005464480874	8894	1
53.48469945355191	2213	1
53.490327868852454	2550	1
53.51393442622951	3964	0
53.516612021857924	5203	1
53.52213114754098	6440	1
53.52896174863388	7099	1
53.53289617486339	2349	1
53.53409836065573	3888	1
53.535737704918034	5121	1
53.55950819672131	7452	1
53.563060109289616	468	1
53.570819672131144	7484	1
53.58224043715847	4927	1
53.58540983606557	272	1
53.593387978142076	2043	1
53.60180327868853	1430	1
53.60245901639344	1514	1
53.62863387978142	4084	1
53.6320218579235	6729	1
53.646120218579235	8196	1
53.65655737704918	8658	1
53.65950819672131	7001	1
53.66546448087431	5684	1
53.68792349726776	4762	1
53.70945355191257	2474	1
53.71950819672131	2067	1
53.74021857923498	2313	1
53.763661202185794	4551	1
53.771584699453555	7869	1
53.776010928961746	8125	1
53.78475409836066	3059	1
53.793551912568304	8656	1
53.797704918032785	5704	1
53.799562841530054	4240	1
53.804535519125686	7711	1
53.80573770491803	2238	1
53.82262295081967	385	1
53.82360655737705	4541	1
53.82584699453552	4050	1
53.83224043715847	634	1
53.835136612021856	9419	1
53.8451912568306	7035	1
53.8496174863388	739	1
53.85147540983606	2778	1
53.86819672131147	850	1
53.86967213114754	2982	1
53.87912568306011	8985	1
53.89207650273224	6670	1
53.89382513661202	6308	1
53.89475409836066	7335	1
53.904316939890705	6267	1
53.91213114754098	9086	1
53.94896174863388	9212	1
53.957158469945355	9104	1
53.95846994535519	4844	1
53.99983606557377	5957	1
54.00043715846994	5825	1
54.00234972677596	915	1
54.013661202185794	3333	1
54.01704918032787	9347	1
54.02049180327869	4332	1
54.04934426229509	7702	1
54.05043715846994	4856	1
54.055519125683055	372	1
54.06218579234973	6876	1
54.07109289617486	1642	1
54.09016393442623	495	1
54.09349726775956	2400	1
54.10234972677596	1273	1
54.1103825136612	3943	1
54.13650273224044	3984	1
54.13666666666666	8129	1
54.148360655737704	2342	1
54.16333333333333	8265	1
54.168251366120224	6918	1
54.17852459016394	1236	1
54.18415300546448	9781	1
54.189945355191256	2212	1
54.19803278688525	5184	1
54.20333333333333	2817	1
54.20431693989071	852	1
54.20983606557377	1184	1
54.21098360655738	9244	1
54.21524590163934	9322	1
54.22792349726775	9075	1
54.22939890710383	2556	1
54.23551912568306	3834	1
54.23754098360656	4494	1
54.23836065573771	791	1
54.23918032786885	3639	1
54.24617486338798	8516	1
54.24989071038251	4372	1
54.25874316939891	5582	1
54.266994535519125	6034	1
54.275300546448086	3601	1
54.28551912568306	5037	1
54.29415300546448	2944	1
54.30874316939891	78	1
54.309344262295085	8376	1
54.31650273224043	7539	1
54.318688524590165	8212	1
54.327650273224044	743	1
54.33530054644808	7527	1
54.34027322404371	5098	1
54.34234972677595	6150	1
54.34770491803278	5196	1
54.34918032786886	6507	1
54.35049180327869	6293	1
54.35349726775956	927	1
54.37311475409836	8787	1
54.383442622950824	4962	1
54.393060109289614	2089	1
54.39825136612022	6194	1
54.40371584699454	4366	1
54.43377049180328	9027	1
54.43617486338798	4554	1
54.4527868852459	9260	1
54.46579234972677	4368	1
54.469071038251364	8676	1
54.46928961748634	6083	1
54.483333333333334	7420	1
54.48420765027323	9834	1
54.48431693989071	2774	1
54.48994535519126	5174	1
