45.43437158469945	9483	1
45.45612021857924	8907	1
45.46065573770492	4293	1
45.46841530054645	831	1
45.51737704918033	6116	1
45.51786885245902	6626	1
45.52120218579235	3693	1
45.535792349726776	8625	1
45.54622950819672	4003	1
45.54967213114754	7663	1
45.560054644808744	3475	1
45.565300546448086	630	1
45.57950819672131	6702	1
45.59322404371584	2345	1
45.59398907103825	3370	1
45.60699453551913	5852	1
45.630437158469945	2831	1
45.6372131147541	3857	1
45.65469945355191	1097	1
45.66765027322404	5293	1
45.70295081967213	9305	1
45.70950819672131	6244	1
45.71180327868852	6320	1
45.716065573770486	110	1
45.71863387978142	808	1
45.72016393442623	1735	1
45.7203825136612	6066	1
45.72295081967213	4142	1
45.74846994535519	7844	1
45.75409836065574	9345	1
45.75551912568306	8946	1
45.762131147540984	8324	1
45.76289617486339	5685	1
45.782459016393446	3862	1
45.793169398907104	4284	1
45.81016393442623	7392	1
45.810819672131146	7940	1
45.82251366120219	8075	1
45.82464480874317	5430	1
45.82786885245901	6843	1
45.845956284153004	9320	1
45.85551912568306	5134	1
45.8588524590164	490	1
45.87502732240437	6257	1
45.88142076502732	328	1
45.88704918032787	4935	1
45.9124043715847	7488	1
45.91677595628415	7271	1
45.930163934426226	6152	1
45.933169398907104	606	1
45.939234972677596	5009	1
45.944043715846995	4546	1
45.94863387978142	8205	1
45.96737704918032	3579	1
45.981475409836065	3213	1
46.013278688524586	4741	1
46.01459016393442	1832	1
46.03174863387978	7891	1
46.053606557377044	9209	1
46.06131147540983	2416	1
46.0631693989071	1935	1
46.09639344262295	9989	1
46.11989071038251	3930	1
46.12016393442623	5388	1
46.13803278688524	6406	1
46.15300546448087	9582	1
46.18530054644808	6894	1
46.20622950819672	8403	1
46.209016393442624	5058	1
46.23120218579235	8899	1
46.25109289617487	3707	1
46.26136612021858	6481	1
46.26267759562842	270	1
46.2631693989071	5169	1
46.29628415300546	4402	1
46.30956284153005	3033	1
46.3183606557377	5966	1
46.331311475409834	6874	1
46.33786885245901	3821	1
46.37043715846995	4863	1
46.408087431693986	5593	1
46.41885245901639	3819	1
46.42098360655737	4451	1
46.428688524590164	3135	1
46.43907103825137	6388	1
46.48267759562841	3416	1
46.52792349726776	8451	1
46.56229508196721	2167	1
46.57628415300546	6508	1
46.58147540983607	5801	1
46.588633879781426	8190	1
46.59021857923498	1231	1
46.59420765027322	2014	1
46.596666666666664	2007	1
46.60163934426229	5296	1
46.60535519125683	6210	1
46.62131147540984	1496	1
46.62464480874317	6167	1
46.647978142076504	6475	1
46.68256830601093	1145	1
46.694426229508196	656	1
46.703715846994534	9085	1
46.70743169398907	5860	1
46.720601092896175	5541	1
46.73054644808744	7387	1
46.75622950819672	4960	1
46.75934426229508	1451	1
46.76049180327869	2143	1
46.77770491803279	3442	1
46.795136612021864	4670	1
46.80065573770492	806	1
46.810054644808744	9028	1
46.8120218579235	6331	1
46.830601092896174	6877	1
46.83836065573771	8747	1
46.84546448087432	9466	1
46.8472131147541	7920	1
46.86360655737705	635	1
46.873661202185794	3984	1
46.888360655737706	1412	1
46.89967213114754	5753	1
46.90672131147541	5379	1
46.927923497267756	6507	1
46.93213114754098	9635	1
46.94715846994535	3824	1
46.949289617486336	1183	1
46.96071038251366	8792	1
46.963934426229514	5642	1
46.96666666666666	2295	1
46.99666666666666	9599	1
47.00060109289617	3912	1
47.01311475409836	2496	1
47.032021857923496	2673	1
47.03475409836066	4967	1
47.04387978142076	5736	1
47.0531693989071	4332	1
47.07207650273224	6576	1
47.08191256830601	1771	1
47.08338797814208	3278	1
47.09245901639344	4217	1
47.09732240437159	1197	1
47.10945355191257	147	1
47.13617486338797	1219	1
47.139836065573775	1894	1
47.14688524590164	9648	1
47.148415300546446	8943	1
47.149508196721314	6188	1
47.17661202185792	2518	1
47.2024043715847	2162	1
47.215355191256826	9098	1
47.223606557377046	9356	1
47.231584699453556	6393	1
47.23169398907103	5905	1
47.265901639344264	4440	1
47.27426229508197	146	1
47.294754098360656	8389	1
47.29606557377049	472	1
47.297704918032785	9456	1
47.29890710382513	4079	1
47.30978142076503	5210	1
47.33491803278689	2746	1
47.33748633879781	8837	1
47.348196721311474	4355	1
47.35666666666666	4894	1
47.36158469945355	2581	1
47.37540983606557	7651	1
47.37601092896175	2802	1
47.381530054644806	9589	1
47.38431693989071	5556	1
47.38639344262295	418	1
47.387540983606556	5196	1
47.400273224043715	5687	1
47.402131147540985	6513	1
47.402841530054644	774	1
47.405464480874315	9906	1
47.406721311475415	5931	1
47.41147540983607	9696	1
47.412568306010925	5825	1
47.41322404371585	6850	1
47.41710382513661	9024	1
47.41754098360656	1	1
47.4179781420765	7471	1
47.42021857923497	6951	1
47.42060109289618	1115	1
47.43535519125683	9898	1
47.44765027322404	366	1
47.44808743169399	3644	1
47.45065573770492	6662	1
47.45666666666666	9595	1
47.45803278688525	5147	1
47.46098360655738	7874	1
47.465409836065575	3293	1
47.467213114754095	5638	1
47.47125683060109	4277	1
47.47612021857923	1733	1
47.48306010928962	4955	1
47.48360655737705	9544	1
47.49300546448087	7436	1
47.49333333333333	6231	1
47.49639344262295	5906	1
47.49710382513661	7958	1
47.52360655737704	7480	1
47.53027322404372	2141	1
47.5427868852459	7065	1
47.55360655737705	1768	1
47.561147540983605	305	1
47.57398907103825	3078	1
47.576120218579234	7850	1
47.58344262295081	9615	1
47.58939890710383	3807	1
47.59142076502732	3504	1
47.592185792349724	7780	1
47.59775956284153	7089	1
47.60169398907104	7516	1
47.60251366120218	8573	1
47.605027322404375	6547	1
47.609453551912566	3552	1
47.61497267759563	496	1
47.61754098360655	3754	1
47.62754098360656	9560	1
47.64338797814207	880	1
47.64459016393443	9723	1
47.652076502732235	56	1
47.65978142076503	374	1
47.66628415300546	1246	1
47.672349726775956	546	1
47.67655737704918	6746	1
47.678633879781415	4838	1
47.68207650273224	3999	1
47.68486338797814	7715	1
47.68524590163934	9066	1
47.688743169398904	3603	1
47.69601092896175	4886	1
47.70366120218579	9050	1
47.7051912568306	415	1
47.70601092896175	8903	1
47.71060109289617	352	1
47.71229508196721	7640	1
47.71437158469945	8444	1
47.71830601092896	5353	1
47.72010928961748	3620	1
47.72377049180327	6622	1
47.73087431693989	804	1
47.73655737704918	4234	1
47.73699453551912	8543	1
47.73896174863388	7351	1
47.74103825136612	9234	1
47.74327868852458	6396	1
47.74726775956284	3072	1
47.75109289617487	5840	1
47.75327868852459	842	1
47.76825136612022	3951	1
47.770710382513656	5950	1
47.795464480874315	7758	1
47.79628415300546	3237	1
47.80262295081967	5836	1
47.805956284153005	5387	1
47.805956284153005	3749	1
47.81092896174864	2855	1
47.82393442622951	727	1
47.831803278688525	838	1
47.835136612021856	2186	1
47.85081967213115	1912	1
47.857213114754096	3140	1
47.86185792349727	4748	1
47.86666666666666	6398	1
47.87693989071038	7773	1
47.87797814207651	5201	1
47.884098360655734	8118	1
47.88540983606557	6660	1
47.89344262295082	5889	1
47.89366120218579	8609	1
47.89890710382513	1825	1
47.906557377049175	7311	1
47.91918032786885	5657	1
47.92109289617486	8072	1
47.924480874316934	6484	1
47.93147540983607	2075	1
47.93819672131147	9205	1
47.94098360655738	1139	1
47.94185792349727	5093	1
47.943934426229504	1876	1
47.94868852459016	5855	1
47.948907103825135	7017	1
47.9531693989071	2863	1
47.9579781420765	3928	1
47.96633879781421	3993	1
47.97726775956284	755	1
47.98295081967213	2341	1
47.98300546448087	2330	1
47.9920218579235	8640	1
48.019999999999996	7326	1
48.02234972677596	3410	1
48.03224043715847	6867	1
48.032786885245905	6021	1
48.038743169398906	6326	1
48.042459016393444	2884	1
48.04890710382513	5085	1
48.06923497267759	1441	1
48.07868852459017	5127	1
48.08021857923497	3858	1
48.080710382513665	5151	1
48.08803278688524	1594	1
48.091475409836065	450	1
48.09994535519126	3956	1
48.10792349726776	9150	1
48.11174863387978	1437	1
48.112513661202186	7838	1
48.115081967213115	3104	1
48.1231693989071	4484	1
48.12781420765027	7288	1
48.13792349726776	9296	1
48.14420765027322	2434	1
48.147978142076504	2878	1
48.15530054644809	3820	1
48.1631693989071	132	1
48.170163934426235	1580	1
48.18295081967213	778	1
48.18775956284153	5253	1
48.1927868852459	8984	1
48.203005464480874	9435	1
48.22688524590164	9011	1
48.228142076502735	1036	1
48.22972677595629	3346	1
48.23103825136612	7164	1
48.24284153005464	3573	1
48.2579781420765	8823	1
48.2607650273224	4365	1
48.269234972677594	1471	1
48.275628415300545	2032	1
48.27688524590164	5792	1
48.2796174863388	5400	1
48.28060109289618	5986	1
48.28327868852459	977	1
48.28748633879781	1647	1
48.289781420765024	9594	1
48.31426229508197	8159	1
48.332404371584694	3530	1
48.33273224043715	2525	1
48.33748633879781	1358	1
48.3387431693989	3296	1
48.34021857923497	5996	1
48.34841530054645	3122	1
48.3527868852459	9684	1
48.353114754098364	289	1
48.36360655737705	7301	1
48.38098360655737	8546	1
48.39453551912568	2773	1
48.398415300546446	6426	1
48.40601092896175	6584	1
48.418142076502726	6765	1
48.42153005464481	9119	1
48.42360655737705	447	1
48.445846994535515	6490	1
48.4472131147541	4614	1
48.4527868852459	8673	1
48.46617486338798	1707	1
48.46819672131148	779	1
48.48218579234973	4999	1
48.48311475409836	203	1
48.49311475409836	8185	1
48.49639344262295	2822	1
48.49819672131147	2724	1
48.501202185792344	3167	1
48.50153005464481	1636	1
48.50896174863388	1680	1
48.51333333333333	7472	1
48.525191256830595	8728	1
48.52956284153006	2083	1
48.53142076502732	6072	1
48.53846994535519	3818	1
48.540710382513666	7846	1
48.54306010928962	2310	1
48.54890710382514	3439	1
48.55196721311476	8599	1
48.56879781420765	1760	1
48.579071038251364	1124	1
48.58344262295082	2586	1
48.59273224043716	9274	1
48.59726775956284	340	1
48.59808743169399	593	1
48.60060109289617	2127	1
48.60710382513661	2399	1
48.60814207650273	9933	1
48.621748633879776	2090	1
48.627049180327866	34	1
48.62726775956284	674	1
48.62907103825137	1806	1
48.67770491803279	8616	1
48.68196721311475	2955	1
48.68601092896175	8125	1
48.68710382513661	4878	1
48.69092896174863	8453	1
48.69234972677596	1062	1
48.695136612021855	2654	1
48.697759562841526	4605	1
48.70366120218579	3568	1
48.71032786885245	9394	1
48.71071038251366	122	1
48.7216393442623	6714	1
48.72540983606557	7350	1
48.72644808743169	1703	1
48.730000000000004	2363	1
48.73918032786885	8137	1
48.7424043715847	3083	1
48.756830601092894	2823	1
48.76896174863388	5774	1
48.76907103825137	382	1
48.771202185792355	9315	1
48.771530054644806	1180	1
48.77546448087431	4521	1
48.77732240437158	141	1
48.77994535519125	1489	1
48.78371584699453	7781	1
48.78590163934426	1258	1
48.7927868852459	4226	1
48.794043715846996	4410	1
48.79819672131147	4733	1
48.805628415300546	7474	1
48.80945355191257	6899	1
48.81251366120218	1029	1
48.81273224043716	1573	1
48.81398907103825	6124	1
48.8144262295082	7683	1
48.832513661202185	5365	1
48.83579234972678	9568	1
48.84295081967213	5437	1
48.85803278688524	9857	1
48.860491803278684	2478	1
48.861693989071036	8586	1
48.87092896174863	6680	1
48.87677595628415	9100	1
48.884480874316935	9682	1
48.88469945355191	301	1
48.89180327868852	2850	1
48.900218579234966	4790	1
48.910382513661204	1978	1
48.93120218579235	8469	1
48.93125683060109	1204	1
48.939508196721306	1855	1
48.94131147540984	671	1
48.94486338797814	9141	1
48.948961748633884	8766	1
48.957486338797814	7860	0
48.960437158469944	3186	1
48.97120218579235	3403	1
48.97338797814208	3245	1
48.975355191256824	8283	1
48.9924043715847	4779	1
49.000601092896176	5350	1
49.00191256830601	9074	1
49.03338797814207	2757	1
49.03415300546448	7267	1
49.03508196721312	9178	1
49.036229508196726	2468	1
49.038743169398906	2608	1
49.0448087431694	6191	1
49.051803278688524	9968	1
49.05579234972677	7485	1
49.068688524590165	3563	1
49.07065573770492	6001	1
49.08300546448087	7048	1
49.08491803278688	8154	1
49.08852459016393	6601	1
49.08989071038251	4552	1
49.09415300546448	4021	1
49.096010928961746	7747	1
49.09612021857924	5991	1
49.09852459016393	1113	1
49.10027322404372	4725	1
49.100437158469944	3276	1
49.100491803278686	8857	1
49.1027868852459	3686	1
49.104863387978135	3406	1
49.10628415300546	3092	1
49.1124043715847	2438	1
49.124371584699446	2004	1
49.127049180327866	8340	1
49.12939890710382	7821	1
49.130710382513655	1881	1
49.13109289617486	6113	1
49.13322404371585	4195	1
49.135191256830595	1068	1
49.161530054644814	7306	1
49.16650273224044	8024	1
49.16792349726776	211	1
49.16841530054644	8005	1
49.168633879781424	2595	1
49.175300546448085	1360	1
49.18153005464481	8777	1
49.18945355191257	9242	1
49.19338797814208	8595	1
49.19819672131147	9677	1
49.20393442622951	8106	1
49.207923497267764	5877	1
49.2079781420765	5972	1
49.23431693989071	7793	1
49.23797814207651	3523	1
49.238087431693984	9389	1
49.240109289617486	9903	1
49.2496174863388	9277	1
49.258032786885245	9450	1
49.26245901639344	3489	1
49.269289617486336	4424	1
49.270382513661204	8438	1
49.27191256830601	763	1
49.28021857923497	6631	1
49.28136612021858	1600	1
49.28229508196721	8207	1
49.29213114754098	4962	1
49.296939890710384	4425	1
49.303333333333335	2569	1
49.30366120218579	676	1
49.30622950819672	2269	1
49.32229508196721	5373	1
49.325355191256826	3755	1
49.32573770491803	2454	1
49.32644808743169	7618	1
49.328415300546446	7213	1
49.33207650273224	9884	1
49.33382513661202	1975	1
49.33928961748634	4731	1
49.33983606557376	9702	1
49.34087431693989	2625	1
49.34617486338797	9254	1
49.3551912568306	4501	1
49.36360655737705	1728	1
49.36819672131148	1033	1
49.371803278688525	9925	1
49.39125683060109	5191	1
49.393497267759564	8252	1
49.40677595628416	533	1
49.410327868852455	7067	1
49.411857923497266	5659	1
49.43524590163935	5339	1
49.43579234972678	8357	1
49.43939890710382	7086	1
49.446174863387974	3917	1
49.4468306010929	2867	1
49.47103825136612	3275	1
49.47349726775956	6901	1
49.474644808743165	5197	1
49.48131147540983	2103	1
49.492568306010924	6641	1
49.493387978142074	6905	1
49.501420765027326	3095	1
49.502404371584696	5690	1
49.51043715846995	5682	1
49.52366120218579	1898	1
49.526010928961746	7409	1
49.52732240437158	9720	1
49.54147540983607	2335	1
49.542841530054645	3023	1
49.554098360655736	5555	1
49.555191256830604	4929	1
49.577322404371586	7287	1
49.57830601092896	4888	1
49.58136612021858	996	1
49.58754098360656	3182	1
49.59398907103825	4078	1
49.637049180327864	4283	1
49.639672131147535	9408	1
49.64158469945355	2264	1
49.64677595628416	8004	1
49.65043715846995	2316	1
49.65601092896175	6959	1
49.65693989071038	1838	1
49.657704918032785	6902	1
49.659234972677595	4970	1
49.694426229508196	2296	1
49.70366120218579	3941	1
49.70983606557377	5666	1
49.71147540983606	3549	1
49.72644808743169	6379	1
49.7368306010929	5118	1
49.737158469945356	3932	1
49.746338797814204	4436	1
49.74639344262295	3453	1
49.75568306010929	9747	1
49.755901639344266	6220	1
49.758743169398905	2810	1
49.76196721311476	9530	1
49.76524590163934	332	1
49.769234972677594	2839	1
49.76945355191256	501	1
49.77284153005465	2040	1
49.779781420765026	9267	1
49.79163934426229	7239	1
49.792841530054645	2948	1
49.79672131147541	5895	1
49.81841530054645	8138	1
49.82420765027322	7584	1
49.840655737704914	6139	1
49.84098360655737	63	1
49.85251366120218	7701	1
49.86010928961749	2237	1
49.86633879781421	7809	1
49.86803278688525	5069	1
49.871202185792356	7712	1
49.91459016393443	2880	1
49.91879781420765	8316	1
49.92180327868853	1260	1
49.943224043715844	1818	1
49.94885245901639	2790	1
49.95737704918033	3942	1
49.977431693989075	3207	1
49.99142076502732	130	1
49.994590163934426	5938	1
50.00021857923497	1903	1
50.00748633879782	7599	1
50.01043715846995	1851	1
50.03245901639344	1635	1
50.03420765027322	7134	1
50.03497267759563	2776	1
50.06092896174863	5463	1
50.061967213114755	2378	1
50.09027322404371	7502	1
50.09284153005464	6555	1
50.10196721311475	116	1
50.102677595628414	9553	1
50.122568306010926	9877	1
50.13841530054645	6866	1
50.14109289617486	9769	1
50.14617486338798	7788	1
50.15573770491803	1713	1
50.1587431693989	2146	1
50.16398907103825	3699	1
50.16732240437159	9619	1
50.17087431693989	8173	1
50.173825136612024	7521	1
50.18043715846994	4565	1
50.18382513661202	7922	1
50.197049180327866	7247	1
50.23366120218579	1486	1
50.238524590163934	7654	1
50.246448087431695	9264	1
50.24918032786885	8721	1
50.268196721311476	3838	1
50.279781420765026	7509	1
50.28863387978142	8875	1
50.2888524590164	1240	1
50.289836065573766	2052	1
50.291366120218576	1725	1
50.29907103825136	4671	1
50.30338797814208	919	1
50.32174863387978	9301	1
50.332513661202185	9482	1
50.34989071038251	703	1
50.35448087431694	8600	1
50.35622950819672	7463	1
50.37382513661203	5305	1
50.37502732240437	2833	1
50.379999999999995	2841	1
50.388360655737706	6538	1
50.391584699453546	7367	1
50.41469945355191	5605	1
50.42371584699453	4020	1
50.43251366120219	3680	1
50.45032786885246	7829	1
50.456065573770495	9004	1
50.46371584699454	2895	1
50.46453551912568	7365	1
50.467978142076504	3085	1
50.497978142076505	5402	1
50.53994535519126	767	1
50.55918032786885	2748	1
50.56245901639344	4273	1
50.58633879781421	3944	1
50.610163934426225	5269	1
50.61896174863388	3334	1
50.63060109289617	8517	1
50.64322404371585	5244	1
50.65109289617486	4048	1
50.67087431693989	6722	1
50.67262295081967	81	1
50.675628415300544	9268	1
50.68950819672131	2427	1
50.69650273224043	140	1
50.71442622950819	6013	1
50.71770491803279	7964	1
50.71857923497267	5493	1
50.72229508196721	5581	1
50.72459016393443	999	1
50.74841530054645	5703	1
50.76491803278689	8801	1
50.76546448087432	112	1
50.767704918032784	7468	1
50.76814207650273	6838	1
50.77502732240437	1849	1
50.778579234972675	3909	1
50.782076502732245	3902	1
50.7855737704918	928	1
50.78699453551913	2549	1
50.798032786885244	3671	1
50.81327868852459	2134	1
50.81508196721311	4933	0
50.815628415300544	5091	1
50.828360655737704	560	1
50.83830601092896	6589	1
50.83879781420765	8013	1
50.86032786885246	858	1
50.869453551912564	7138	1
50.93491803278688	3058	1
50.948797814207644	6358	1
50.953715846994534	2683	1
50.95655737704918	8887	1
50.96032786885246	8702	1
50.97300546448088	1101	1
50.97612021857923	9801	1
