45.936994535519126	8861	1
45.93743169398907	8156	1
45.94060109289617	8770	1
45.948907103825135	9129	1
45.952677595628415	950	1
45.96934426229508	232	1
45.97147540983607	4797	1
45.97229508196722	5881	1
45.99726775956284	2477	1
46.01765027322404	4072	1
46.02054644808743	9051	1
46.03065573770491	5239	1
46.03912568306011	6935	1
46.04081967213115	5059	1
46.04191256830601	7337	1
46.04715846994536	2957	1
46.05306010928961	7255	1
46.06136612021858	6572	1
46.0624043715847	1077	1
46.06743169398907	6226	1
46.06841530054645	5506	1
46.07120218579235	6624	1
46.07284153005464	8756	1
46.07934426229508	9862	1
46.0796174863388	3510	1
46.08196721311475	4273	1
46.083224043715845	816	1
46.0927868852459	4238	1
46.10322404371585	751	1
46.104262295081966	2621	1
46.13590163934426	764	1
46.139016393442624	3484	1
46.14978142076503	1039	1
46.16229508196721	8580	1
46.16945355191257	5713	1
46.173497267759565	1505	1
46.177158469945354	7953	1
46.178688524590164	8527	1
46.1979781420765	8627	1
46.20683060109289	780	1
46.22081967213114	7340	1
46.23349726775956	887	1
46.23950819672131	9789	1
46.24415300546448	6076	1
46.245737704918035	3646	1
46.253879781420764	6792	1
46.26207650273224	3328	1
46.26338797814208	4743	1
46.26857923497268	6773	1
46.29486338797815	3495	1
46.295136612021864	4086	1
46.29934426229509	4076	1
46.32251366120219	1000	1
46.33054644808743	2537	1
46.343333333333334	4380	1
46.35185792349726	2886	1
46.370710382513664	1264	1
46.38622950819672	1727	1
46.395683060109285	9370	1
46.40459016393442	3691	1
46.41087431693989	4055	1
46.41142076502732	8220	1
46.44382513661202	4415	1
46.44426229508196	2021	1
46.44732240437158	3282	1
46.449234972677594	8440	1
46.45612021857924	3766	1
46.45688524590164	4900	1
46.4755737704918	9946	1
46.487486338797815	996	1
46.49612021857923	914	1
46.50453551912569	1397	1
46.50491803278688	4602	1
46.51142076502732	9251	1
46.51218579234973	3977	1
46.53907103825137	3816	1
46.549125683060105	8673	1
46.55355191256831	9664	1
46.55502732240437	8066	1
46.556666666666665	7410	1
46.55939890710382	545	1
46.565628415300544	6515	1
46.56650273224044	2432	1
46.57300546448087	9915	1
46.58010928961749	7349	1
46.59655737704918	1692	1
46.59956284153005	7238	1
46.600928961748636	878	1
46.618032786885244	6473	1
46.62273224043715	2728	1
46.641967213114754	7037	1
46.65377049180328	7621	1
46.67409836065574	4582	1
46.68918032786885	9679	1
46.69081967213115	4358	1
46.72540983606557	3934	1
46.72693989071038	8486	1
46.75103825136612	723	1
46.754699453551915	8669	1
46.762131147540984	1707	1
46.77021857923497	8436	1
46.783169398907106	351	1
46.82	7884	1
46.822404371584696	8780	1
46.8331693989071	3607	1
46.83994535519126	9661	1
46.8472131147541	2767	1
46.85699453551913	2068	1
46.86989071038251	5449	1
46.87584699453552	3217	1
46.87688524590164	9107	1
46.88131147540984	9861	1
46.90174863387978	4100	1
46.915191256830596	3992	1
46.935191256830606	2535	1
46.93633879781421	4376	1
46.936557377049176	5692	1
46.93677595628416	3615	1
46.951256830601096	9965	1
46.95327868852459	9436	1
46.962076502732245	2259	1
46.973661202185795	2380	1
46.97841530054645	880	1
46.98387978142077	3699	1
46.990327868852454	9681	1
47.00207650273224	7588	1
47.019234972677594	4948	1
47.02387978142076	4487	1
47.03382513661202	2970	1
47.0444262295082	7537	1
47.054098360655736	4135	1
47.068306010928964	494	1
47.0775956284153	5243	1
47.086994535519125	6167	1
47.094207650273226	5629	1
47.105737704918035	9810	1
47.11295081967213	5208	1
47.12224043715847	7420	1
47.12661202185792	8409	1
47.12737704918033	6921	1
47.13748633879781	1275	1
47.143879781420765	5585	1
47.171967213114755	1634	1
47.18857923497268	872	1
47.18896174863388	1565	1
47.19732240437159	7528	1
47.20426229508197	7757	1
47.21327868852459	5359	1
47.219781420765024	8105	1
47.24819672131148	8547	1
47.262950819672135	2876	1
47.27551912568306	6275	1
47.30049180327868	562	1
47.3039344262295	2758	1
47.310109289617486	3114	1
47.324262295081965	5829	1
47.32972677595628	5749	1
47.33672131147541	2361	1
47.34016393442623	5268	1
47.34622950819672	1418	1
47.353114754098364	6967	1
47.35524590163934	879	1
47.36147540983606	7243	1
47.362021857923494	7965	1
47.38387978142077	4353	1
47.407377049180326	1288	1
47.40792349726776	7828	1
47.420710382513654	1792	1
47.44311475409836	6136	1
47.44491803278689	5659	1
47.46	2843	1
47.47715846994535	4965	1
47.47857923497268	2107	1
47.47896174863388	802	1
47.47972677595629	5977	1
47.48672131147541	5319	1
47.48863387978142	3450	1
47.49098360655738	6924	1
47.49617486338798	9426	1
47.51431693989071	8495	1
47.51978142076503	8555	1
47.526448087431696	3258	1
47.53131147540984	2917	1
47.5383606557377	7012	1
47.546994535519126	7177	1
47.5520218579235	5702	1
47.56415300546448	9202	1
47.58081967213114	8464	1
47.5920218579235	2118	1
47.61945355191257	4261	1
47.6203825136612	954	1
47.62540983606557	4626	1
47.64158469945355	33	1
47.65103825136612	4531	1
47.65863387978142	4936	1
47.65939890710382	7630	1
47.665245901639345	3302	1
47.67765027322404	5314	1
47.68142076502732	6749	1
47.685027322404366	2731	1
47.693934426229504	1062	1
47.703060109289616	2577	1
47.73027322404372	9040	1
47.73213114754098	8146	1
47.73502732240437	58	1
47.73568306010929	4758	1
47.739726775956285	9281	1
47.76945355191257	1775	1
47.779672131147535	3678	1
47.7888524590164	1815	1
47.79087431693989	4009	1
47.790983606557376	8060	1
47.793551912568304	361	1
47.79863387978142	7984	1
47.80704918032787	3339	1
47.80950819672131	8997	1
47.83972677595629	448	1
47.84469945355191	493	1
47.84885245901639	61	1
47.8507650273224	8760	1
47.85612021857923	9119	1
47.85612021857923	1012	1
47.85693989071038	1025	1
47.858306010928956	1306	1
47.85978142076503	1567	1
47.86710382513661	1930	1
47.87234972677596	5820	1
47.87885245901639	1447	1
47.883278688524584	1391	1
47.88825136612022	6029	1
47.893497267759564	1940	1
47.89540983606557	4220	1
47.89808743169399	9984	1
47.90639344262295	4204	1
47.90781420765027	3537	1
47.90814207650273	9911	1
47.90972677595628	5038	1
47.91377049180328	7388	1
47.92229508196721	9488	1
47.932459016393445	3132	1
47.936229508196725	3285	1
47.93710382513661	9136	1
47.93907103825136	1131	1
47.939890710382514	9969	1
47.947814207650275	1359	1
47.9572131147541	4519	1
47.96491803278688	4051	1
47.96710382513661	6768	1
47.97076502732241	9663	1
47.97387978142076	6658	1
47.9875956284153	506	1
47.98803278688524	7305	1
47.996065573770494	1289	1
47.998579234972674	1074	1
48.00874316939891	6246	1
48.02032786885246	8260	1
48.02245901639344	7824	1
48.026448087431696	3812	1
48.0275956284153	2291	1
48.028688524590166	8597	1
48.03060109289618	9016	1
48.04300546448088	4484	1
48.0736612021858	6944	1
48.08415300546448	7847	1
48.094207650273226	2066	1
48.10071038251366	6308	1
48.10333333333333	4896	1
48.12010928961748	7632	1
48.174480874316934	6439	1
48.18371584699453	7483	1
48.18825136612022	3690	1
48.19213114754098	5171	1
48.19262295081967	4761	1
48.20109289617486	6611	1
48.20213114754098	7736	1
48.2092349726776	2151	1
48.21409836065574	1015	1
48.22071038251366	6376	1
48.22245901639344	3050	1
48.24655737704918	4103	1
48.24928961748634	7714	1
48.29409836065574	6426	1
48.29431693989071	9336	1
48.2972131147541	1379	1
48.30491803278689	6261	1
48.318251366120215	5525	1
48.32513661202186	6498	1
48.33295081967213	5048	1
48.33622950819672	2302	1
48.337103825136616	4069	1
48.342295081967215	5036	1
48.34961748633879	3830	1
48.36049180327869	3663	1
48.36928961748634	736	1
48.38431693989071	5540	1
48.389071038251366	9502	1
48.39398907103825	5518	1
48.403278688524594	4839	1
48.405081967213114	3582	1
48.406994535519125	9644	1
48.410054644808746	2990	1
48.43185792349726	4075	1
48.43213114754098	7431	1
48.43218579234973	7290	1
48.445901639344264	6427	1
48.46404371584699	4247	1
48.48311475409836	9178	1
48.487103825136614	4249	1
48.50344262295082	1749	1
48.515573770491805	8998	1
48.52775956284153	5227	1
48.53699453551913	8374	1
48.540710382513666	2202	1
48.544262295081964	6410	1
48.548415300546445	3732	1
48.55459016393443	3892	1
48.55846994535519	6210	1
48.568360655737706	8008	1
48.584371584699454	3747	1
48.58573770491803	9940	1
48.597868852459015	9381	1
48.59950819672132	6445	1
48.602677595628414	8630	1
48.60852459016393	4618	1
48.615081967213115	8976	1
48.621092896174865	6553	1
48.64644808743169	8950	1
48.65803278688525	4651	1
48.65950819672131	9391	1
48.66245901639344	5907	1
48.67371584699453	9897	1
48.68415300546448	8257	1
48.73032786885246	7760	1
48.731912568306015	2729	1
48.73415300546448	3122	1
48.743060109289615	4696	1
48.76573770491803	839	1
48.77021857923497	8090	1
48.77065573770492	9112	1
48.770710382513656	4829	1
48.78185792349726	2867	1
48.79371584699453	3848	1
48.81912568306011	8885	1
48.82311475409836	6444	1
48.823551912568306	9092	1
48.840437158469946	5218	1
48.84377049180328	4113	1
48.851584699453554	4462	1
48.85437158469945	3591	1
48.86360655737705	3420	1
48.87814207650273	6169	1
48.883060109289616	7762	1
48.89601092896174	3997	1
48.91704918032787	3561	1
48.92639344262295	6905	1
48.94142076502732	5896	1
48.9487431693989	203	1
48.95207650273224	1055	1
48.967213114754095	1009	0
48.971311475409834	8093	1
48.97404371584699	362	1
49.00103825136612	9615	1
49.001420765027326	5958	1
49.005081967213115	9404	1
49.008032786885245	2500	1
49.00852459016394	4037	1
49.012185792349726	6799	1
49.013934426229504	2414	1
49.01633879781421	4212	1
49.025300546448086	3049	1
49.02863387978142	6868	1
49.03841530054645	4584	1
49.042459016393444	8481	1
49.04612021857923	1172	1
49.06983606557377	3145	1
49.07295081967213	8031	1
49.092185792349724	8150	1
49.10508196721312	1133	1
49.11868852459016	7163	1
49.12530054644809	9978	1
49.12617486338798	1939	1
49.13169398907104	4875	1
49.13732240437158	5398	1
49.13737704918032	2821	1
49.144371584699456	6389	1
49.15535519125683	8129	1
49.15622950819672	4639	1
49.15633879781421	8207	1
49.159672131147545	8806	1
49.164480874316936	3396	1
49.16573770491804	1646	1
49.16868852459016	5751	1
49.17032786885246	7130	1
49.177540983606555	8340	1
49.19360655737705	4879	1
49.196338797814214	7979	1
49.2055737704918	7726	1
49.206830601092896	4707	1
49.212349726775955	5563	1
49.21431693989071	3431	1
49.22120218579235	9584	1
49.22333333333333	5484	1
49.239617486338794	5686	1
49.24125683060109	7593	1
49.24387978142076	5234	1
49.244316939890716	9244	1
49.249836065573774	7362	1
49.26355191256831	1988	1
49.27213114754098	9728	1
49.276338797814205	9854	1
49.27956284153005	7456	1
49.28781420765028	397	1
49.29726775956284	2244	1
49.30016393442623	1144	1
49.30284153005465	6053	1
49.305245901639346	7981	1
49.31120218579235	7951	1
49.31819672131147	2465	1
49.31863387978142	3156	1
49.32060109289617	6271	1
49.32065573770492	7259	1
49.32245901639344	2518	1
49.328743169398905	1526	1
49.32934426229508	8492	1
49.332841530054644	4885	1
49.34049180327869	2675	1
49.34054644808743	2461	1
49.37021857923497	2521	1
49.38049180327869	3349	1
49.38437158469946	4882	1
49.38983606557377	962	1
49.42032786885245	6207	1
49.434699453551914	2546	1
49.4348087431694	7538	1
49.43726775956284	204	1
49.440000000000005	5769	1
49.44207650273224	5039	1
49.460109289617485	2554	1
49.475136612021856	7074	1
49.48573770491803	7201	1
49.51382513661202	2170	1
49.530928961748636	1823	1
49.53360655737705	1721	1
49.53704918032787	1637	1
49.53715846994535	4592	1
49.54306010928962	7579	1
49.56163934426229	1114	1
49.56464480874317	2809	1
49.57153005464481	3192	1
49.57726775956284	7913	1
49.582513661202185	3409	1
49.58666666666666	9814	1
49.604918032786884	5999	1
49.611311475409835	6064	1
49.618087431693986	1554	1
49.618524590163936	8651	1
49.62043715846994	9580	1
49.62459016393443	8283	1
49.634153005464476	2464	1
49.634644808743175	547	1
49.647978142076504	7908	1
49.65043715846995	1231	1
49.666338797814205	4893	1
49.67049180327869	7361	1
49.674590163934425	8222	1
49.67699453551913	4614	1
49.681639344262294	3563	1
49.682076502732244	8083	1
49.69158469945356	8459	1
49.69551912568306	2846	1
49.70983606557377	6948	1
49.71841530054645	2749	1
49.72972677595628	9463	1
49.73054644808743	1256	1
49.754371584699456	2364	1
49.76306010928962	2832	1
49.76453551912568	9474	1
49.772677595628416	1745	1
49.78174863387978	2989	1
49.78180327868853	9333	1
49.78322404371585	7783	1
49.80508196721311	7245	1
49.80770491803278	3597	1
49.819289617486334	6382	1
49.821912568306004	7427	1
49.82633879781421	193	1
49.83453551912569	6321	1
49.839234972677595	8657	1
49.84344262295082	3501	1
49.84584699453552	4232	1
49.85677595628415	1454	1
49.86901639344262	6985	1
49.87513661202186	7694	1
49.887267759562846	412	1
49.88754098360656	1291	1
49.896120218579235	1785	1
49.91650273224044	650	1
49.94158469945356	2196	1
49.948797814207644	9797	1
49.957759562841524	5845	1
49.96136612021858	2624	1
49.96513661202185	7131	1
49.971803278688526	7644	1
49.979562841530054	86	1
49.98546448087431	3538	1
49.99120218579235	1235	1
49.999672131147534	6510	1
50.001748633879785	1974	1
50.01180327868852	905	1
50.01311475409835	7029	1
50.01535519125683	8502	1
50.030109289617485	9729	1
50.032076502732245	2011	1
50.03950819672131	1821	1
50.071366120218585	5545	1
50.07590163934426	1857	1
50.07896174863388	2881	1
50.085519125683064	6301	1
50.09502732240437	9264	1
50.139071038251366	4985	1
50.162185792349725	2695	1
50.16273224043716	6972	1
50.16918032786885	3660	1
50.17300546448087	4958	1
50.18382513661202	4940	1
50.2020218579235	6147	1
50.206830601092896	6462	1
50.21213114754099	3889	1
50.21617486338798	5760	1
50.21786885245901	2999	1
50.23229508196721	4449	1
50.235628415300546	7660	1
50.23612021857924	3407	1
50.24289617486339	2398	1
50.24622950819672	654	1
50.25524590163934	3141	1
50.25918032786885	6936	1
50.263715846994536	739	1
50.27234972677595	5597	1
50.274480874316936	5411	1
50.27901639344262	2399	1
50.285300546448084	7742	1
50.294262295081964	260	1
50.29590163934426	5127	1
50.302185792349725	7785	1
50.31	8352	1
50.310109289617486	1791	1
50.31316939890711	3653	1
50.313442622950824	4649	1
50.32885245901639	5274	1
50.32967213114754	7360	1
50.331092896174866	1513	1
50.33644808743169	2004	1
50.351967213114754	1917	1
50.357540983606555	5151	1
50.371092896174865	8429	1
50.37202185792349	2175	1
50.38989071038252	5643	1
50.39409836065574	1731	1
50.40606557377049	3628	1
50.42109289617486	6126	1
50.42535519125683	3092	1
50.43693989071038	8475	1
50.45469945355191	1828	1
50.460491803278686	4605	1
50.467595628415296	6146	1
50.48781420765027	9472	1
50.49639344262295	9300	1
50.51453551912568	8120	1
50.52060109289617	1598	1
50.524153005464484	2998	1
50.52524590163934	6185	1
50.54338797814208	7310	1
50.571693989071036	1941	1
50.5775956284153	2636	1
50.58076502732241	3762	1
50.587322404371584	2565	1
50.589999999999996	4000	1
50.59081967213115	3733	1
50.59092896174863	3194	1
50.618032786885244	1934	1
50.61819672131148	4398	1
50.62508196721311	9756	1
50.63852459016393	4864	1
50.640218579234975	4162	1
50.641256830601094	9069	1
50.64928961748634	9028	1
50.659234972677595	6697	1
50.669344262295084	5871	1
50.674098360655734	2451	1
50.68639344262294	87	1
50.68808743169399	3813	1
50.68896174863388	8319	1
50.69142076502732	7098	1
50.699016393442626	5703	1
50.71109289617486	5184	1
50.72715846994536	7443	1
50.747868852459014	2046	1
50.75748633879781	3223	1
50.76032786885246	9369	1
50.76092896174863	8699	1
50.766994535519125	6361	1
50.7687431693989	3308	1
50.790218579234974	7457	1
50.806666666666665	8256	1
50.81289617486339	9360	1
50.815737704918035	2857	1
50.829508196721314	8878	1
50.83584699453552	3397	1
50.84606557377049	877	1
50.85300546448087	2209	1
50.863114754098355	2120	1
50.87344262295082	8869	1
50.87377049180328	9581	1
50.874808743169396	5369	1
50.89382513661202	1753	1
50.90273224043716	2470	1
50.91464480874317	5021	1
50.91841530054645	5364	1
50.9207650273224	7096	1
50.92344262295082	6980	1
50.927431693989064	2096	1
50.93142076502732	849	1
50.940273224043715	8795	1
50.94306010928962	2549	1
50.948196721311476	7938	1
50.950874316939895	3493	1
50.95136612021858	1987	1
50.95792349726776	6966	1
50.97437158469945	6027	1
50.9839344262295	995	1
50.98743169398907	7317	1
50.99551912568306	4698	1
50.99661202185792	5328	1
50.99879781420765	2183	1
51.00065573770492	8168	1
51.00229508196722	2392	1
51.004262295081965	5756	1
51.010710382513665	5454	1
51.01540983606557	5875	1
51.01775956284153	2527	1
51.01972677595628	1442	1
51.03060109289617	5759	1
51.04704918032787	2144	1
51.04972677595629	2260	1
51.05551912568306	5371	1
51.056338797814206	1333	1
51.06437158469945	6647	1
51.082513661202185	2131	1
51.082786885245895	7973	1
51.08857923497268	7496	1
51.09825136612022	1597	1
51.10546448087431	8825	1
51.1344262295082	9412	1
51.13606557377049	8007	1
51.14371584699453	2300	1
51.149890710382515	54	1
51.158032786885244	3605	1
51.16934426229508	1841	1
51.172240437158464	3249	1
51.17349726775956	7543	1
51.21071038251366	6979	1
51.21322404371585	5062	1
51.21896174863388	366	1
51.22939890710382	6016	1
51.231803278688524	1851	1
51.246120218579236	7088	1
51.24890710382513	436	1
51.25524590163934	4248	1
51.26043715846995	5101	1
51.261803278688525	4541	1
51.264426229508196	1383	1
51.26710382513661	8550	1
51.26792349726776	6087	1
51.26896174863388	2257	1
51.27918032786886	3368	1
51.28956284153005	4011	1
51.30191256830601	4905	1
51.3155737704918	8019	1
51.331092896174866	9031	1
51.3348087431694	6856	1
51.33748633879782	1689	1
51.35333333333333	9922	1
51.35393442622951	7677	1
51.37612021857923	2110	1
51.379289617486336	8623	1
51.3824043715847	6066	1
51.38420765027322	6584	0
51.38486338797814	7743	1
51.41737704918033	3060	1
51.418688524590166	6369	1
51.42781420765027	8050	1
51.428251366120215	7887	1
51.43229508196721	1350	1
51.433551912568305	5136	1
51.443661202185794	667	1
51.453278688524584	1005	1
51.460546448087435	9830	1
51.46792349726776	6725	1
51.47103825136612	8395	1
51.4824043715847	3360	1
51.511693989071034	8309	1
51.512513661202185	3783	1
51.51431693989071	9913	1
51.54562841530054	7121	1
51.56464480874317	266	1
51.58229508196721	5044	1
