54.38896174863388	3199	1
54.395355191256826	1986	1
54.402131147540985	6223	1
54.41814207650273	4586	1
54.42295081967213	2611	1
54.432131147540986	6697	1
54.446557377049174	2788	1
54.44989071038251	9194	1
54.464644808743174	7395	1
54.49934426229508	193	1
54.49994535519126	9886	1
54.524043715847	6650	1
54.525245901639344	9977	1
54.53158469945355	6167	1
54.535027322404375	595	1
54.53551912568306	7563	1
54.54180327868852	3377	1
54.56229508196721	7171	1
54.57535519125683	7078	1
54.59180327868852	8404	1
54.59693989071038	2387	1
54.6096174863388	6000	1
54.65191256830601	5651	1
54.65792349726776	2209	1
54.66229508196721	3028	1
54.67213114754098	6511	1
54.68196721311475	3165	1
54.6879781420765	135	1
54.6879781420765	6966	1
54.690710382513664	6618	1
54.703825136612025	9516	1
54.71748633879781	7433	1
54.72349726775956	6634	1
54.726229508196724	5185	1
54.74262295081967	143	1
54.765573770491805	212	1
54.778688524590166	453	1
54.784153005464475	5420	1
54.79781420765027	8491	1
54.81748633879781	4190	1
54.8327868852459	7713	1
54.84699453551912	3053	1
54.855737704918035	8167	1
54.85956284153005	3628	1
54.86010928961748	6394	1
54.92131147540984	2246	1
54.937704918032786	4471	1
54.93934426229508	4256	1
54.96994535519126	7754	1
54.978142076502735	2225	1
54.99071038251366	9082	1
54.991256830601095	9305	1
55.02459016393443	5584	1
55.02568306010929	1813	1
55.054098360655736	8411	1
55.05464480874317	2693	1
55.06065573770492	9801	1
55.06393442622951	6155	1
55.08907103825136	8044	1
55.089617486338796	3368	1
55.089617486338796	9271	1
55.09781420765027	2987	1
55.1103825136612	5469	1
55.11147540983607	3313	1
55.11530054644809	3453	1
55.12349726775956	1018	1
55.12677595628415	6113	1
55.14699453551912	3843	1
55.15901639344263	519	1
55.16065573770492	1128	1
55.16284153005464	9675	1
55.16939890710382	8780	1
55.18251366120219	2991	1
55.1912568306011	9232	1
55.19672131147541	330	1
55.214207650273224	6399	1
55.21584699453552	9206	1
55.23060109289617	8265	1
55.24535519125683	7937	1
55.247540983606555	3373	1
55.24808743169399	2451	1
55.25191256830601	6082	1
55.27923497267759	6593	1
55.279781420765026	8695	1
55.28688524590164	3259	1
55.29234972677595	5461	1
55.29945355191256	3631	1
55.301092896174865	1383	1
55.30546448087431	3549	1
55.31857923497268	4439	1
55.320218579234975	3309	1
55.33715846994535	2187	1
55.36448087431694	959	1
55.37213114754098	5648	1
55.38032786885246	3458	1
55.38579234972678	111	1
55.391256830601094	2153	1
55.410382513661204	5652	1
55.42732240437158	6043	1
55.45355191256831	6935	1
55.463934426229514	7453	1
55.473224043715845	778	1
55.4775956284153	5498	1
55.479234972677595	2089	1
55.48688524590164	6908	1
55.48688524590164	989	1
55.495628415300544	5177	1
55.498360655737706	5384	1
55.50983606557377	28	1
55.50983606557377	9509	1
55.521857923497265	8869	1
55.523497267759566	8880	1
55.53934426229508	7976	1
55.56994535519126	5519	1
55.57267759562841	2758	1
55.58196721311475	4675	1
55.58306010928962	7553	1
55.59016393442623	3719	1
55.59945355191257	5728	1
55.62021857923497	8387	1
55.63442622950819	4094	1
55.67486338797814	1244	1
55.6775956284153	2147	1
55.68907103825136	7569	1
55.69344262295082	3361	1
55.69562841530055	5696	1
55.70109289617486	4391	1
55.70163934426229	2178	1
55.7103825136612	2668	1
55.71147540983606	4619	1
55.718032786885246	9817	1
55.72295081967213	6715	1
55.72349726775956	4618	1
55.73879781420764	3330	1
55.741530054644805	9289	1
55.752459016393445	6126	1
55.754644808743166	7798	1
55.756830601092894	1791	1
55.79344262295082	9089	1
55.79672131147541	5104	1
55.80437158469945	2990	1
55.80491803278689	1106	1
55.84754098360656	1283	1
55.85136612021857	9166	1
55.85245901639344	1100	1
55.85464480874317	1257	1
55.873770491803285	574	1
55.88688524590164	9823	1
55.90163934426229	7739	1
55.90218579234973	4252	1
55.90273224043716	8756	1
55.91202185792349	2544	1
55.92131147540983	8701	1
55.921857923497264	5820	1
55.946994535519124	7096	1
55.953005464480874	6624	1
55.95628415300547	7640	1
55.956830601092896	8452	1
55.97267759562841	4899	1
55.976502732240434	3892	1
55.979234972677595	4632	1
55.995628415300544	5262	1
56.001639344262294	4486	1
56.00491803278688	6330	1
56.01693989071038	5365	1
56.02131147540983	9134	1
56.043169398907104	7977	1
56.05573770491804	4937	1
56.086885245901634	3456	1
56.089617486338796	3248	1
56.098907103825134	3920	1
56.10601092896175	7290	1
56.1103825136612	5290	1
56.124043715846994	4505	1
56.12896174863388	3503	1
56.12896174863388	2692	1
56.136065573770495	3230	1
56.14262295081967	4103	1
56.14535519125683	892	1
56.16775956284153	7938	1
56.18306010928962	584	1
56.186885245901635	386	1
56.2	9701	1
56.2103825136612	7629	1
56.22185792349727	8334	1
56.22677595628415	970	1
56.23169398907103	593	1
56.23879781420764	2945	1
56.23934426229508	6461	1
56.25300546448088	8865	1
56.26338797814208	998	1
56.279781420765026	5567	1
56.280874316939894	4162	1
56.284153005464475	1402	1
56.28524590163934	3476	1
56.2896174863388	7619	1
56.31147540983606	4785	1
56.315300546448086	5454	1
56.316393442622946	7337	1
56.31967213114754	2461	1
56.330601092896174	2418	1
56.358469945355196	5506	1
56.361202185792344	3304	1
56.38142076502732	295	1
56.38961748633879	5726	1
56.41311475409836	7399	1
56.421857923497264	6448	1
56.43715846994535	6869	1
56.437704918032786	4759	1
56.445901639344264	9070	0
56.450819672131146	2171	1
56.46338797814208	3831	1
56.49508196721312	466	1
56.514754098360655	6272	1
56.55191256830601	2056	1
56.554098360655736	2231	1
56.5672131147541	5404	1
56.57158469945355	6340	1
56.602732240437156	8300	1
56.62786885245902	1769	1
56.644262295081965	2820	1
56.65573770491803	7017	1
56.68743169398907	8036	1
56.718032786885246	4956	1
56.761748633879776	1020	1
56.769945355191254	8721	1
56.802185792349725	3787	1
56.802185792349725	343	1
56.809289617486336	2814	1
56.85409836065573	5688	1
56.88360655737704	7660	1
56.90054644808743	1116	1
56.905464480874315	3482	1
56.92622950819672	2412	1
56.940983606557374	2106	1
56.944808743169396	7300	1
56.95191256830601	3545	1
56.9775956284153	2785	1
56.9775956284153	499	1
56.98306010928962	4671	1
56.996721311475405	7422	1
57.03551912568306	2951	1
57.03825136612022	643	1
57.053005464480876	1885	1
57.05464480874317	665	1
57.05901639344262	333	1
57.06284153005465	2143	1
57.06666666666666	9936	1
57.07213114754098	6308	1
57.09016393442623	4839	1
57.100546448087435	8528	1
57.109836065573774	8261	1
57.1224043715847	4181	1
57.12677595628415	8648	1
57.14043715846994	6092	1
57.15245901639344	7452	1
57.15300546448088	7698	1
57.15628415300546	3387	1
57.17814207650274	1152	1
57.18196721311475	9501	1
57.21311475409836	8371	1
57.21693989071038	472	1
57.218032786885246	3805	1
57.219125683060106	2051	1
57.22950819672131	8059	1
57.23934426229508	9579	1
57.23989071038251	9906	1
57.24426229508197	5212	1
57.254644808743166	7342	1
57.25846994535519	627	1
57.279781420765026	2450	1
57.28087431693989	6010	1
57.281967213114754	3120	1
57.281967213114754	4029	1
57.296174863387975	5522	1
57.309289617486336	2126	1
57.31584699453551	7481	1
57.31584699453551	1665	1
57.321311475409836	7979	1
57.32349726775956	856	1
57.335519125683064	3214	1
57.340437158469946	7656	1
57.34153005464481	3904	1
57.342622950819674	5573	1
57.34699453551912	1371	1
57.35956284153006	6079	1
57.38743169398907	2737	1
57.39180327868852	1266	1
57.41092896174863	5596	1
57.42513661202186	1684	1
57.43224043715847	8085	1
57.4344262295082	7756	1
57.501639344262294	4143	1
57.50819672131148	5821	1
57.511475409836066	8153	1
57.53333333333333	6068	1
57.53661202185792	2345	1
57.54043715846995	6667	1
57.54153005464481	4939	1
57.54371584699453	2937	1
57.54590163934426	7867	1
57.57377049180327	8024	1
57.58142076502732	255	1
57.5983606557377	934	1
57.62185792349727	192	1
57.63060109289618	9473	1
57.64043715846995	8848	1
57.65409836065574	6268	1
57.66120218579235	8171	1
57.67213114754098	9924	1
57.67704918032787	5994	1
57.68306010928962	511	1
57.686885245901635	5151	1
57.69508196721311	3492	1
57.71147540983606	1359	1
57.73060109289618	285	1
57.73606557377049	6280	1
57.74207650273224	3289	1
57.78415300546448	3902	1
57.8551912568306	8798	1
57.86010928961749	2453	1
57.86939890710382	7994	1
57.878142076502726	4023	1
57.87978142076503	5407	1
57.89125683060109	7440	1
57.89398907103825	5058	1
57.89781420765028	7610	1
57.904371584699454	7446	1
57.90710382513661	678	1
57.91967213114754	2465	1
57.9224043715847	8089	1
57.92622950819672	6096	1
57.94153005464481	1530	1
57.96775956284153	4116	1
57.97158469945355	3835	1
57.98469945355191	8839	1
57.99125683060109	7268	1
57.99781420765027	491	1
58.005464480874316	8114	1
58.01639344262295	4603	1
58.01803278688525	112	1
58.019672131147544	3207	1
58.02950819672131	9058	1
58.04371584699453	8375	1
58.06065573770491	2523	1
58.080327868852464	3385	1
58.10273224043716	5309	1
58.11147540983606	1080	1
58.11803278688525	4934	1
58.12185792349727	3556	1
58.15245901639344	4819	1
58.18142076502732	3979	1
58.18360655737705	4983	1
58.18415300546448	6406	1
58.186885245901635	1972	1
58.198907103825135	750	1
58.204918032786885	6260	1
58.20765027322405	7812	1
58.22459016393443	691	1
58.228415300546445	4436	1
58.23825136612022	6614	1
58.24207650273224	4317	1
58.24972677595628	8020	1
58.25628415300546	148	1
58.27704918032787	4917	1
58.278142076502725	2354	1
58.279781420765026	8209	1
58.281967213114754	2624	1
58.289071038251365	9594	1
58.2896174863388	6533	1
58.2983606557377	2076	1
58.30382513661202	3930	1
58.314207650273225	5129	1
58.349726775956285	5026	1
58.35355191256831	1849	1
58.363934426229505	2715	1
58.38142076502732	1518	1
58.381967213114756	1183	1
58.40163934426229	647	1
58.41366120218579	6452	1
58.42732240437159	6075	1
58.440983606557374	395	1
58.45628415300546	4216	1
58.461202185792345	1654	1
58.47868852459016	9216	1
58.48797814207651	6850	1
58.494535519125684	1239	1
58.501639344262294	6840	1
58.5344262295082	2555	1
58.54754098360656	8247	1
58.57267759562842	467	1
58.57868852459016	1044	1
58.59125683060109	5272	1
58.60273224043716	7065	1
58.604918032786884	5065	1
58.664480874316936	763	1
58.67704918032787	9761	1
58.719125683060106	7605	1
58.730054644808746	3834	1
58.76830601092896	250	1
58.775956284153004	9623	1
58.784699453551916	6712	1
58.789071038251365	7762	1
58.79562841530054	3222	1
58.796174863387975	2837	1
58.80546448087431	3054	1
58.80983606557377	5085	1
58.81803278688524	1697	1
58.81912568306011	1345	1
58.82513661202186	1279	1
58.82622950819672	6526	1
58.84043715846994	685	1
58.84808743169398	5361	1
58.85573770491803	864	1
58.85628415300546	9636	1
58.87049180327868	6459	1
58.875956284153006	327	1
58.88852459016393	8443	1
58.898360655737704	402	1
58.92896174863388	1242	1
58.9535519125683	866	1
58.95737704918033	3273	1
58.96448087431694	5740	1
58.98251366120219	3532	1
59.00218579234973	3365	1
59.02021857923498	4274	1
59.028961748633876	1431	1
59.03661202185792	9836	1
59.04207650273224	1623	1
59.044262295081964	8204	1
59.063387978142075	3339	1
59.08415300546448	5529	1
59.08907103825137	9506	1
59.10819672131147	9177	1
59.1224043715847	1071	1
59.135519125683054	2614	1
59.137158469945355	7385	1
59.13989071038252	9396	1
59.14153005464481	555	1
59.1431693989071	4738	1
59.178688524590164	8475	1
59.19726775956284	8938	1
59.212021857923496	7898	1
59.21256830601093	8201	1
59.214207650273224	789	1
59.215300546448084	6868	1
59.21639344262295	6907	1
59.21857923497267	2198	1
59.21967213114754	9021	1
59.227322404371584	1250	1
59.22786885245901	7805	1
59.230054644808746	5067	1
59.24371584699453	8245	1
59.26229508196722	963	1
59.30765027322405	726	1
59.310382513661196	3194	1
59.318579234972674	6938	1
59.32896174863388	2954	1
59.33825136612022	7824	1
59.34153005464481	1550	1
59.35355191256831	1453	1
59.37267759562841	88	1
59.422404371584705	7141	1
59.43770491803279	9288	1
59.46775956284153	6234	1
59.46939890710382	7070	1
59.47377049180328	1815	1
59.48087431693989	3735	1
59.49071038251366	8060	1
59.49672131147541	247	1
59.5	6962	1
59.52404371584699	4131	1
59.53005464480874	8309	1
59.55846994535519	9948	1
59.563387978142075	5062	1
59.60710382513661	957	1
59.619672131147546	7748	1
59.63169398907104	5929	1
59.63606557377049	8199	1
59.64808743169399	8578	1
59.65573770491803	7127	1
59.68360655737705	5443	1
59.69234972677596	8312	1
59.70437158469945	920	1
59.704918032786885	1114	1
59.7207650273224	8080	1
59.7207650273224	914	1
59.72185792349727	7030	1
59.728415300546445	8233	1
59.739344262295084	4741	1
59.741530054644805	7216	1
59.74754098360656	9112	1
59.777595628415305	7176	1
59.783060109289615	3250	1
59.78633879781421	5091	1
59.79234972677596	3791	1
59.801092896174865	3163	1
59.82513661202185	794	1
59.83825136612022	1474	1
59.85628415300546	9800	1
59.85901639344262	7317	1
59.863934426229505	7883	1
59.87650273224044	2661	1
59.91967213114754	7852	1
59.93005464480875	4452	1
59.94153005464481	945	1
59.95737704918033	2243	1
59.95846994535519	9947	1
59.96229508196721	7410	1
59.96994535519125	4359	1
59.97486338797815	1584	1
59.980327868852456	7956	1
59.98196721311476	7356	1
59.993442622950816	1729	1
60.013661202185794	3058	1
60.02021857923497	3318	1
60.02349726775956	312	1
60.05792349726776	5008	1
60.076502732240435	9839	1
60.095628415300546	8229	1
60.09617486338798	6727	1
60.10109289617486	6503	1
60.10327868852459	5107	1
60.1120218579235	7298	1
60.14590163934426	7007	1
60.1568306010929	8581	1
60.162295081967216	608	1
60.20382513661202	1955	1
60.21584699453552	7941	1
60.27431693989071	8272	1
60.285792349726776	7497	1
60.30874316939891	9412	1
60.315300546448086	9124	1
60.32295081967213	7655	1
60.324043715847	8946	1
60.32677595628415	3413	1
60.35628415300546	7297	1
60.36338797814207	6513	1
60.365027322404366	9698	1
60.418579234972675	6767	1
60.42185792349727	3136	1
60.42295081967213	121	1
60.42677595628415	9554	1
60.449726775956286	1484	1
60.462295081967206	8339	1
60.480327868852456	2875	1
60.501639344262294	1977	1
60.50601092896175	126	1
60.50928961748634	9223	1
60.515846994535515	5615	1
60.51693989071038	169	1
60.52404371584699	3480	1
60.52459016393443	4257	1
60.52459016393443	7747	1
60.52732240437159	7467	1
60.5327868852459	6683	1
60.53879781420765	717	1
60.543169398907104	7258	1
60.543169398907104	1659	1
60.554098360655736	1808	1
60.556284153005464	5287	1
60.5568306010929	4303	1
60.569398907103825	8996	1
60.577595628415295	6635	1
60.592896174863384	1980	1
60.59398907103825	689	1
60.60218579234973	4794	1
60.61366120218579	1589	1
60.61530054644808	5982	1
60.62459016393443	4889	1
60.63606557377049	8552	1
60.637158469945355	8593	1
60.637158469945355	493	1
60.64262295081967	5165	1
60.647540983606554	3182	1
60.65846994535519	3166	1
60.67431693989071	7311	1
60.692896174863385	7676	1
60.692896174863385	2159	1
60.71256830601092	8991	1
60.7207650273224	2065	1
60.73387978142077	8816	1
60.73989071038251	2577	1
60.764480874316945	351	1
60.76830601092896	1366	1
60.77267759562841	2131	1
60.77650273224044	5773	1
60.78142076502732	6324	1
60.81584699453552	9764	1
60.83333333333333	3583	1
60.84098360655737	3760	1
60.868852459016395	7179	1
60.892349726775954	7786	1
60.9	6536	1
60.90874316939891	1562	1
60.92021857923497	3936	1
60.9207650273224	8674	1
60.932786885245896	4801	1
60.948087431693985	6077	1
60.955191256830595	8015	1
60.97377049180328	4164	1
60.9879781420765	2049	1
60.988524590163934	2904	1
61.00218579234972	4195	1
61.0224043715847	5142	1
61.022950819672126	7120	1
61.03005464480874	2365	1
61.040983606557376	7264	1
61.04644808743169	9465	1
61.050273224043714	4008	1
61.069398907103825	1457	1
61.08688524590164	1745	1
61.099999999999994	6723	1
61.10382513661202	7027	1
61.136065573770495	41	1
61.13934426229508	8283	1
61.147540983606554	4489	1
61.16666666666667	5874	1
61.16885245901639	3553	1
61.18306010928961	7803	1
61.18469945355191	6180	1
61.18907103825137	2926	1
61.18961748633879	7285	1
61.208196721311474	1465	1
61.21475409836065	4884	1
61.22568306010929	2872	1
61.235519125683055	8694	1
61.24371584699453	9790	1
61.295081967213115	9510	1
61.32021857923497	9201	1
61.324043715847	6363	1
61.3431693989071	7972	1
61.35027322404371	882	1
61.356830601092895	2815	1
61.367213114754094	4298	1
61.38087431693989	1979	1
61.39945355191257	753	1
61.41748633879781	6014	1
61.4207650273224	9297	1
61.436612021857925	6090	1
61.45355191256831	6026	1
61.45573770491803	3881	1
61.46229508196721	2295	1
61.46229508196721	6732	1
61.46448087431693	9725	1
61.49180327868853	8972	1
61.50109289617486	751	1
61.502732240437155	271	1
61.51693989071038	1627	1
61.53770491803279	8924	1
61.55792349726776	1641	1
61.563387978142075	6872	1
61.58415300546448	2984	1
61.59508196721311	5618	1
61.6103825136612	2535	1
61.625136612021855	8891	1
61.63879781420765	3599	1
61.64043715846994	844	1
61.6568306010929	6012	1
61.659562841530054	4281	1
61.663387978142076	4940	1
61.716939890710385	5261	1
61.71748633879781	384	1
61.72295081967213	6925	1
61.733333333333334	8709	1
61.75300546448087	3	1
61.76229508196721	419	1
61.76448087431694	5382	1
61.77814207650273	8915	1
61.79289617486339	7602	1
61.8	8351	1
61.80054644808743	8967	1
61.808196721311475	1780	1
61.81803278688525	3541	1
61.81857923497268	3987	1
61.82950819672131	3853	1
61.83606557377049	1341	1
61.86010928961748	7150	1
61.86338797814208	7617	1
61.86830601092896	1479	1
61.86939890710383	1373	1
61.89071038251366	7479	1
61.89562841530054	7475	1
61.89726775956284	9742	1
61.90765027322404	4568	1
61.9103825136612	3909	1
61.91092896174863	5644	1
61.91475409836065	2454	1
61.91530054644809	610	1
61.91530054644809	4455	1
61.91803278688524	7463	1
61.92131147540984	5950	1
61.923497267759565	6661	1
61.92896174863388	6820	1
61.933879781420764	7876	1
61.93442622950819	1445	1
61.93715846994535	3089	1
61.94153005464481	1960	1
61.94262295081967	1322	1
61.95464480874317	2337	1
61.95737704918032	1469	1
61.96120218579235	9744	1
61.97267759562841	4177	1
61.98360655737705	2797	1
61.986338797814206	7169	1
61.9879781420765	1984	0
61.993442622950816	9158	1
61.998360655737706	4462	1
62.00382513661202	1973	1
62.02185792349727	5670	1
