51.864262295081964	9046	1
51.87688524590164	712	1
51.879999999999995	3798	1
51.89169398907104	8807	1
51.89770491803279	9690	1
51.915628415300546	5616	1
51.91989071038251	5225	1
51.938360655737704	6844	1
51.9451912568306	6484	1
51.950765027322404	7291	1
51.95486338797814	1566	1
51.96267759562841	7635	1
51.96633879781421	9183	1
51.988961748633876	700	1
51.992349726775956	704	1
51.99366120218579	322	1
51.99983606557377	7682	1
52.00251366120219	2203	1
52.01765027322404	5123	1
52.02322404371584	4052	1
52.02327868852459	5739	1
52.048797814207646	7501	1
52.05349726775957	1454	1
52.054098360655736	2001	1
52.06300546448087	9417	1
52.06327868852458	6928	1
52.064098360655734	7515	1
52.066010928961745	1428	1
52.073114754098356	6854	1
52.074644808743166	789	1
52.09136612021858	2822	1
52.09584699453552	1530	1
52.097158469945356	8460	1
52.099672131147535	446	1
52.10125683060109	6181	1
52.11781420765028	8408	1
52.12448087431694	2528	1
52.12879781420765	3857	1
52.150273224043715	4138	1
52.151693989071035	6511	1
52.188360655737704	2075	1
52.20431693989071	9247	1
52.21256830601092	9000	1
52.23606557377049	4498	1
52.24218579234972	829	1
52.24295081967213	3113	1
52.26049180327869	7817	1
52.26409836065574	4321	1
52.27469945355191	2180	1
52.28016393442623	684	1
52.29420765027322	3792	1
52.29562841530054	3338	1
52.296994535519126	8192	1
52.30234972677596	6651	1
52.31327868852458	1659	1
52.33437158469945	5671	1
52.34054644808743	9563	1
52.341038251366115	5605	1
52.3483606557377	7745	1
52.35491803278689	6357	1
52.38579234972678	1416	1
52.38699453551912	6906	1
52.39546448087432	3067	1
52.40382513661202	3263	1
52.40737704918033	575	1
52.41169398907103	1201	1
52.41300546448087	9510	1
52.42661202185793	1769	1
52.43890710382514	9648	1
52.43972677595628	5203	1
52.44945355191257	4165	1
52.47169398907104	5626	1
52.47568306010929	8176	1
52.4939344262295	8752	1
52.49628415300547	1473	1
52.50754098360656	3555	1
52.53065573770492	6492	1
52.53218579234972	3821	1
52.57103825136612	5114	1
52.58524590163934	656	1
52.59081967213115	4967	1
52.598961748633876	6995	1
52.60814207650273	1767	1
52.61103825136612	2844	1
52.618852459016395	8247	1
52.624754098360654	4146	1
52.63486338797814	186	1
52.6444262295082	6903	1
52.655136612021856	3635	1
52.65590163934426	1759	1
52.670546448087435	2550	1
52.67366120218579	9928	1
52.67857923497267	9717	1
52.68557377049181	956	1
52.69169398907104	4574	1
52.69382513661202	559	1
52.721311475409834	3074	1
52.72540983606557	675	1
52.72639344262295	7774	1
52.72693989071038	9519	1
52.73786885245901	2615	1
52.74180327868853	8230	1
52.74928961748633	1006	1
52.75491803278688	2656	1
52.755355191256825	9804	1
52.77633879781421	2400	1
52.780437158469944	4513	1
52.78262295081967	4056	1
52.783114754098364	2661	1
52.79409836065574	8513	1
52.799617486338796	162	1
52.806284153005464	8951	1
52.83229508196721	2898	1
52.841475409836065	6710	1
52.84207650273224	2696	1
52.850109289617485	3607	1
52.8544262295082	5555	1
52.887868852459015	7143	1
52.90852459016393	4080	1
52.91677595628415	4392	0
52.91808743169399	2490	1
52.94409836065574	2300	1
52.952677595628415	2012	1
52.95765027322404	7826	1
52.96781420765028	7289	1
52.9688524590164	7733	1
52.97366120218579	1784	1
52.97683060109289	8536	1
52.99027322404371	8987	1
53.00852459016393	1148	1
53.04901639344263	4590	1
53.05306010928962	6476	1
53.06054644808743	8818	1
53.06147540983606	3653	1
53.07098360655738	3242	1
53.07344262295082	2328	1
53.07513661202186	9397	1
53.082131147540984	586	1
53.08639344262295	234	1
53.096775956284155	9184	1
53.10169398907104	2902	1
53.10213114754098	2338	1
53.10770491803279	6214	1
53.127704918032784	5576	1
53.150163934426224	2446	1
53.15404371584699	4157	1
53.15453551912569	3927	1
53.160054644808746	5591	1
53.18125683060109	7816	1
53.18415300546448	7179	1
53.19032786885246	7235	1
53.19032786885246	1563	1
53.19683060109289	5329	1
53.20043715846994	8003	1
53.20513661202186	8555	1
53.207486338797814	282	1
53.207978142076506	7460	1
53.211584699453546	1357	1
53.218360655737705	9421	1
53.218633879781414	3220	1
53.22551912568306	6277	1
53.24650273224044	9242	1
53.25005464480874	6463	1
53.2548087431694	5986	1
53.255355191256825	7159	1
53.26989071038251	5832	1
53.33032786885246	4282	1
53.33693989071038	9704	1
53.33754098360656	4059	1
53.363442622950814	9863	0
53.36371584699453	4828	1
53.37344262295082	6655	1
53.37612021857923	4956	1
53.38071038251366	8263	1
53.3827868852459	9959	1
53.39885245901639	321	1
53.40224043715847	7639	1
53.40918032786885	5087	1
53.41748633879781	5668	1
53.41792349726776	4833	1
53.44087431693989	5786	1
53.44967213114754	8164	1
53.46054644808743	5374	1
53.46568306010929	9194	1
53.47360655737705	3299	1
53.485956284153005	3872	1
53.51229508196721	9807	1
53.5124043715847	8629	1
53.51469945355191	4659	1
53.52431693989071	2433	1
53.53300546448087	5538	1
53.535956284153	107	1
53.546174863387975	6033	1
53.55868852459016	9240	1
53.58087431693989	2260	1
53.610928961748634	4508	1
53.61404371584699	4278	1
53.62530054644808	4408	1
53.640218579234975	4105	1
53.66158469945355	6602	1
53.6720218579235	7830	1
53.67371584699453	7956	1
53.67377049180328	9280	1
53.67770491803279	9434	1
53.684262295081965	2226	1
53.69573770491803	9506	1
53.69983606557377	746	1
53.70469945355191	1883	1
53.716830601092894	9520	1
53.744207650273225	5558	1
53.74863387978142	1011	1
53.75672131147541	2214	1
53.777868852459015	3487	1
53.77863387978142	4891	1
53.78196721311475	1979	1
53.798032786885244	4068	1
53.81016393442623	3144	1
53.81508196721312	3360	1
53.81584699453552	7681	1
53.81765027322404	1906	1
53.82644808743169	9678	1
53.83950819672131	3810	1
53.83950819672131	7178	1
53.84781420765027	5094	1
53.8531693989071	6269	1
53.902841530054644	5102	1
53.90426229508197	3245	1
53.924207650273225	5271	1
53.92770491803279	4687	1
53.950382513661204	8467	1
53.95573770491803	3654	1
53.95775956284153	8755	1
53.964644808743174	4335	1
53.992349726775956	8464	1
53.9924043715847	2629	1
54.0127868852459	1728	1
54.0168306010929	4420	1
54.047267759562835	3479	1
54.06540983606558	8840	1
54.09770491803278	875	1
54.10830601092896	9699	1
54.10890710382514	7218	1
54.12005464480874	6217	1
54.122185792349725	6548	1
54.12475409836066	382	1
54.13628415300546	6460	1
54.13863387978142	8532	1
54.145792349726776	4236	1
54.14590163934426	9859	1
54.146612021857926	7575	1
54.15224043715847	2617	1
54.15229508196721	9461	1
54.186120218579234	1113	1
54.211967213114754	866	1
54.21846994535519	9300	1
54.22224043715847	2497	1
54.24366120218579	5309	1
54.24814207650273	4601	1
54.25770491803278	190	1
54.25934426229508	517	1
54.25978142076503	9637	1
54.27885245901639	3583	1
54.27961748633879	5635	1
54.281639344262295	6095	1
54.30355191256831	8626	1
54.30803278688525	8978	1
54.332185792349726	426	1
54.3627868852459	9858	1
54.36945355191257	6120	1
54.373333333333335	6578	1
54.37486338797814	6516	1
54.37650273224044	9056	1
54.380054644808745	1352	1
54.38540983606557	9700	1
54.38622950819672	7304	1
54.40584699453552	3830	1
54.40896174863388	3395	1
54.41885245901639	8075	1
54.428688524590164	3957	1
54.436502732240434	9044	1
54.44825136612022	1777	1
54.47650273224044	8341	1
54.47650273224044	6788	1
54.49650273224044	1864	1
54.501202185792344	6620	1
54.501311475409835	3025	1
54.513715846994536	1398	1
54.51852459016393	998	1
54.54163934426229	7548	1
54.54939890710382	9480	1
54.55049180327869	5640	1
54.551038251366116	2787	1
54.56513661202186	579	1
54.571639344262294	5764	1
54.57923497267759	3065	1
54.58650273224044	9540	1
54.587049180327874	2052	1
54.60060109289617	6684	1
54.6044262295082	3682	1
54.60590163934426	3710	1
54.62005464480874	7806	1
54.62316939890711	3802	1
54.624480874316944	6157	1
54.64005464480874	2883	1
54.642349726775954	8705	1
54.6448087431694	3017	1
54.6551912568306	1512	1
54.672677595628414	9837	1
54.68360655737705	4653	1
54.69617486338798	1764	1
54.698907103825135	9674	1
54.70163934426229	3659	1
54.707103825136606	5276	1
54.74808743169399	3571	1
54.753551912568305	7375	1
54.76010928961748	32	1
54.767759562841526	6919	1
54.784153005464475	2282	1
54.79672131147541	8186	1
54.80655737704918	4319	1
54.81311475409836	5184	1
54.8207650273224	696	1
54.821311475409836	7054	1
54.82786885245901	2859	1
54.834426229508196	8925	1
54.840437158469946	5405	1
54.84590163934426	9745	1
54.86775956284153	1570	1
54.87868852459017	4756	1
54.918579234972675	1221	1
54.919672131147536	4136	1
54.93224043715847	1074	1
54.95683060109289	5096	1
54.97704918032787	3146	1
54.98579234972678	756	1
54.998360655737706	5251	1
55.00437158469945	4476	1
55.005464480874316	7505	1
55.00819672131148	8409	1
55.009836065573765	6175	1
55.011475409836066	2362	1
55.014754098360655	3656	1
55.02568306010929	4870	1
55.02950819672131	8079	1
55.03005464480874	6291	1
55.03169398907104	3225	1
55.03825136612022	1254	1
55.045901639344265	7117	1
55.050273224043714	7455	1
55.05245901639344	1529	1
55.05683060109289	4167	1
55.062295081967214	8996	1
55.08306010928962	1323	1
55.08579234972677	2029	1
55.119125683060105	4022	1
55.12950819672131	8542	1
55.13879781420765	4585	1
55.14863387978142	56	1
55.17213114754098	6274	1
55.18469945355191	7962	1
55.186885245901635	3679	1
55.20437158469945	4693	1
55.21857923497268	9962	1
55.229508196721305	8772	1
55.234426229508195	9275	1
55.24098360655738	166	1
55.26010928961748	6780	1
55.2672131147541	7441	1
55.27431693989071	4005	1
55.277049180327865	5796	1
55.289071038251365	5066	1
55.30437158469945	5040	1
55.31475409836065	1871	1
55.31857923497268	9888	1
55.324590163934424	5339	1
55.327322404371586	8455	1
55.328415300546446	6617	1
55.33005464480874	6742	1
55.33224043715847	4592	1
55.34918032786885	4381	1
55.36174863387978	7020	1
55.369945355191255	4509	1
55.38633879781421	25	1
55.403278688524594	3185	1
55.41420765027322	8299	1
55.48633879781421	6901	1
55.48688524590164	1349	1
55.5103825136612	4222	1
55.51092896174863	5439	1
55.52459016393443	4496	1
55.52622950819672	9775	1
55.5448087431694	8659	1
55.548087431693986	6165	1
55.548087431693986	3657	1
55.556284153005464	2527	1
55.56065573770492	9283	1
55.56994535519126	7127	1
55.57213114754098	6833	1
55.57923497267759	6346	1
55.60546448087432	417	1
55.60601092896175	2250	1
55.60819672131148	8041	1
55.6103825136612	1373	1
55.614754098360656	5508	1
55.61530054644809	53	1
55.644262295081965	6024	1
55.65081967213115	31	1
55.65191256830601	1245	1
55.65245901639344	3764	1
55.654644808743164	6827	1
55.65901639344262	4897	1
55.661748633879775	2199	1
55.6672131147541	7404	1
55.67377049180328	1841	1
55.67431693989071	1638	1
55.685792349726775	6124	1
55.698907103825135	618	1
55.70546448087432	5918	1
55.70546448087432	3665	1
55.70874316939891	4652	1
55.719125683060106	497	1
55.725136612021856	6194	1
55.74207650273224	742	1
55.74590163934426	4842	1
55.75081967213115	4058	1
55.759562841530055	4538	1
55.759562841530055	1661	1
55.765573770491805	8384	1
55.76830601092896	2329	1
55.778688524590166	2673	1
55.780874316939894	6281	1
55.78360655737705	9818	1
55.81584699453552	7777	1
55.81912568306011	3672	1
55.82295081967213	2357	1
55.84699453551912	4392	1
55.84754098360656	8782	1
55.85464480874317	4983	1
55.87650273224043	7380	1
55.886338797814204	909	1
55.89672131147541	3329	1
55.898360655737704	8382	1
55.901092896174866	1984	1
55.90163934426229	6140	1
55.91092896174864	2568	1
55.94371584699453	144	1
55.950819672131146	6448	1
55.96065573770492	0	1
55.96775956284153	3428	1
55.96994535519126	6757	1
55.97049180327869	1505	1
55.972131147540985	7175	1
55.97486338797814	176	1
55.97540983606557	7857	1
55.976502732240434	6611	1
55.98415300546448	6821	1
55.985245901639345	7152	1
55.988524590163934	2684	1
55.99180327868852	2351	1
55.992349726775956	9908	1
55.996721311475405	6539	1
55.998360655737706	6218	1
56.00109289617487	7447	1
56.01147540983606	3305	1
56.013661202185794	9246	1
56.02513661202186	2557	1
56.02732240437158	8125	1
56.03606557377049	6781	1
56.03825136612022	8483	1
56.039890710382515	8580	1
56.05081967213115	7714	1
56.05245901639344	5560	1
56.05355191256831	9138	1
56.055191256830604	1306	1
56.055191256830604	1124	1
56.05573770491804	3352	1
56.05628415300546	2354	1
56.05901639344262	6934	1
56.060109289617486	6435	1
56.06065573770492	1963	1
56.0639344262295	2889	1
56.075409836065575	6280	1
56.076502732240435	2850	1
56.0775956284153	9232	1
56.09125683060109	1211	1
56.09289617486339	7198	1
56.09945355191257	7626	1
56.120765027322406	6586	1
56.125136612021855	3339	1
56.12732240437158	6702	1
56.13879781420765	5789	1
56.13879781420765	55	1
56.143169398907105	7004	1
56.143169398907105	4453	1
56.14699453551912	2614	1
56.14918032786885	3038	1
56.15081967213115	7638	1
56.15245901639344	7228	1
56.15792349726776	3860	1
56.16065573770492	9937	1
56.163387978142076	7385	1
56.164480874316936	905	1
56.16775956284153	2277	1
56.16994535519125	5584	1
56.184699453551914	5556	1
56.184699453551914	7283	1
56.18907103825136	3249	1
56.191803278688525	2430	1
56.19453551912568	1325	1
56.19562841530055	9047	1
56.19672131147541	8509	1
56.19836065573771	9651	1
56.202185792349724	2792	1
56.20437158469945	660	1
56.20983606557377	6166	1
56.210928961748635	5737	1
56.21584699453552	4147	1
56.21693989071038	192	1
56.22076502732241	6400	1
56.22896174863388	2689	1
56.2327868852459	6562	1
56.236065573770496	1496	1
56.23879781420764	9719	1
56.24371584699453	8754	1
56.26229508196721	6155	1
56.26830601092896	9141	1
56.26830601092896	5487	1
56.27158469945355	4835	1
56.27540983606558	8563	1
56.27923497267759	7188	1
56.284153005464475	8570	1
56.29945355191256	9503	1
56.30546448087432	2089	1
56.316393442622946	8179	1
56.32295081967213	11	1
56.323497267759564	2016	1
56.324590163934424	4160	1
56.32622950819672	4917	1
56.32677595628415	2611	1
56.34153005464481	8748	1
56.344808743169395	7131	1
56.344808743169395	9742	1
56.377049180327866	8786	1
56.38032786885246	4028	1
56.385245901639344	348	1
56.39180327868852	5683	1
56.403278688524594	8538	1
56.40601092896175	6367	1
56.4087431693989	1000	1
56.4120218579235	4790	1
56.421857923497264	3839	1
56.42622950819672	9935	1
56.427868852459014	3914	1
56.430601092896175	206	1
56.44426229508196	2417	1
56.448633879781426	7429	1
56.45191256830601	3684	1
56.453005464480874	1502	1
56.461202185792345	7612	1
56.46775956284153	6237	1
56.46939890710382	4258	1
56.474316939890706	4900	1
56.47486338797814	3345	1
56.47868852459016	9942	1
56.479234972677595	9292	1
56.47978142076503	6768	1
56.485245901639345	879	1
56.48688524590164	3565	1
56.492349726775956	2538	1
56.50437158469945	1772	1
56.505464480874316	2653	1
56.510382513661206	1898	1
56.51693989071038	3480	1
56.52459016393443	7021	1
56.528961748633876	8479	1
56.53060109289618	4734	1
56.536065573770486	2211	1
56.53715846994535	2848	1
56.53879781420765	6161	1
56.54754098360656	2413	1
56.550273224043714	9394	1
56.550273224043714	2806	1
56.55683060109289	9998	1
56.55846994535519	2457	1
56.55846994535519	5372	1
56.56065573770492	8089	1
56.562295081967214	7604	1
56.56393442622951	871	1
56.56502732240437	2306	1
56.58196721311475	1799	1
56.58469945355191	3643	1
56.5879781420765	6999	1
56.59071038251366	4377	1
56.59289617486339	7085	1
56.60546448087432	4953	1
56.60546448087432	7098	1
56.60710382513661	5872	1
56.60710382513661	5656	1
56.61256830601093	5980	1
56.641530054644804	2507	1
56.657377049180326	2757	1
56.65901639344262	655	1
56.66120218579235	2190	1
56.68196721311475	7525	1
56.68360655737705	6061	1
56.68415300546448	5815	1
56.6863387978142	6810	1
56.686885245901635	5416	1
56.69234972677596	5598	1
56.696174863387974	2669	1
56.698907103825135	1689	1
56.70273224043716	3512	1
56.7087431693989	8445	1
56.71748633879781	5393	1
56.721311475409834	4531	1
56.72568306010929	8177	1
56.73060109289618	6324	1
56.73551912568306	9368	1
56.73879781420764	3196	1
56.73879781420764	2317	1
56.74426229508197	4337	1
56.74644808743169	3851	1
56.74808743169399	2639	1
56.75136612021858	1981	1
56.7672131147541	5302	1
56.77213114754098	8959	1
56.772677595628416	4436	1
56.77595628415301	8358	1
56.77868852459016	8511	1
56.781967213114754	3913	1
56.789071038251365	2989	1
56.79125683060109	3145	1
56.79836065573771	5397	1
56.81912568306011	4583	1
56.82677595628415	7387	1
56.82786885245902	2184	1
56.83934426229508	1909	1
56.84699453551912	3841	1
56.8535519125683	2776	1
56.87158469945355	2395	1
56.87213114754098	9308	1
56.8775956284153	1948	1
56.879234972677594	9862	1
56.88251366120218	2350	1
56.885245901639344	7965	1
56.886338797814204	2558	1
56.887978142076506	5610	1
56.89617486338798	8640	1
56.91420765027322	4422	1
56.92021857923498	1959	1
56.94644808743169	3784	1
56.954098360655735	455	1
56.96939890710382	3856	1
56.978142076502735	4705	1
56.981420765027316	436	1
56.981420765027316	2188	1
56.98579234972678	1076	1
56.99016393442623	4008	1
56.996721311475405	8062	1
56.998360655737706	2720	1
56.999453551912566	6766	1
57.005464480874316	332	1
57.01147540983606	199	1
57.017486338797816	844	1
57.017486338797816	4738	1
57.01803278688525	8514	1
57.03224043715847	8897	1
57.03224043715847	1255	1
57.03715846994535	7730	1
57.0535519125683	8607	1
57.05792349726776	2790	1
57.062295081967214	989	1
57.06502732240437	4101	1
57.06612021857923	8424	1
57.075409836065575	4595	1
57.07704918032787	7478	1
57.09071038251366	5379	1
57.103825136612016	250	1
57.141530054644804	2205	1
57.14262295081967	3986	1
57.14754098360656	1702	1
57.159562841530054	7991	1
57.16120218579235	5034	1
57.16338797814207	4773	1
57.16502732240437	8669	1
57.17049180327869	1186	1
57.17213114754098	7388	1
57.18306010928962	1660	1
57.18852459016393	572	1
57.19726775956284	5711	1
57.197814207650275	6201	1
57.21256830601093	838	1
57.219125683060106	9958	1
57.22349726775956	5024	1
57.23606557377049	4994	1
57.23661202185792	7470	1
57.240437158469945	3354	1
57.25901639344262	8404	1
57.265573770491805	5727	1
57.26775956284153	3279	1
57.27540983606558	3058	1
57.28524590163934	6883	1
57.29125683060109	2394	1
57.297814207650276	8084	1
57.30109289617486	8066	1
57.30382513661202	5526	1
57.33224043715847	2510	1
57.33715846994536	3495	1
