47.67524590163934	4960	1
47.67928961748634	3428	1
47.684972677595624	5159	1
47.686174863387976	4127	1
47.69284153005465	7881	1
47.700382513661204	7238	1
47.70387978142077	2759	1
47.70934426229508	4509	1
47.71715846994535	7678	1
47.72453551912568	704	1
47.73688524590164	4130	1
47.737759562841525	6067	1
47.74262295081967	2848	1
47.74448087431694	5749	1
47.749071038251365	7705	1
47.74978142076503	3160	1
47.75147540983606	8630	1
47.753224043715846	2685	1
47.7572131147541	770	1
47.76076502732241	673	1
47.76191256830601	9952	1
47.77617486338798	4024	1
47.789125683060114	5764	1
47.79054644808743	8504	1
47.79830601092896	9187	1
47.800273224043714	9859	1
47.804426229508195	4669	1
47.81601092896175	6702	1
47.827322404371586	5399	1
47.82754098360656	6797	1
47.84256830601093	4617	1
47.84387978142077	5001	1
47.871748633879776	947	1
47.880437158469945	3540	1
47.88590163934426	2977	1
47.888797814207656	5829	1
47.893879781420765	3804	1
47.914918032786886	6516	1
47.91502732240437	8918	1
47.91885245901639	388	1
47.920491803278686	3312	1
47.9327868852459	2922	1
47.937923497267754	2404	1
47.94153005464481	5514	1
47.94825136612022	7158	1
47.9587431693989	1711	1
47.96322404371584	7548	1
47.97005464480874	5248	1
47.97158469945355	333	1
47.97540983606557	2667	1
47.98153005464481	8483	1
47.985245901639345	5506	1
47.99196721311475	4705	1
47.9920218579235	3324	1
47.99573770491803	1337	1
48.001311475409835	1157	1
48.00415300546448	1316	1
48.019234972677594	3143	1
48.041311475409834	1031	1
48.04562841530055	8360	1
48.09092896174863	1850	1
48.09103825136612	9690	1
48.09387978142077	3295	1
48.09464480874317	6875	1
48.09814207650273	7867	1
48.112131147540985	6335	1
48.12814207650273	5578	1
48.13469945355191	2268	1
48.14398907103825	9792	1
48.14633879781421	1384	1
48.1627868852459	3802	1
48.17409836065574	2463	1
48.19349726775956	3976	1
48.19726775956284	2775	1
48.1987431693989	5438	1
48.19939890710383	8274	1
48.20021857923498	8418	1
48.20027322404371	3241	1
48.2024043715847	8786	1
48.20404371584699	7248	1
48.20579234972678	2056	1
48.21300546448087	1895	1
48.215956284153	7828	1
48.22071038251366	3126	1
48.22409836065574	6817	1
48.22497267759563	9040	1
48.22590163934426	7081	1
48.22726775956284	204	1
48.229836065573764	363	1
48.240765027322404	7070	1
48.24830601092896	2527	1
48.255464480874316	4198	1
48.25617486338798	2862	1
48.26267759562842	6729	1
48.27065573770492	2963	1
48.277540983606556	8524	1
48.284644808743174	4513	1
48.286010928961744	7796	1
48.28934426229508	6098	1
48.293551912568304	1868	1
48.31846994535519	9729	1
48.321038251366126	5968	1
48.331366120218576	2868	1
48.35989071038251	8965	1
48.360218579234974	8184	1
48.36562841530054	9054	1
48.373715846994536	4381	1
48.38398907103825	8095	1
48.39770491803279	3659	1
48.40005464480874	3866	1
48.412896174863384	5867	1
48.438852459016395	522	1
48.440765027322406	7869	1
48.44092896174863	1310	1
48.44879781420765	8290	1
48.44989071038251	8067	1
48.456775956284154	5484	1
48.46333333333333	6181	1
48.464590163934425	6996	1
48.4651912568306	9969	1
48.47857923497268	144	1
48.49060109289618	8845	1
48.49360655737705	735	1
48.49562841530055	3618	1
48.49781420765027	9503	1
48.511092896174866	928	1
48.52262295081967	5693	1
48.52551912568306	1715	1
48.53103825136612	7691	1
48.53442622950819	7857	1
48.538688524590164	6934	1
48.547049180327875	3229	1
48.54825136612022	3147	1
48.55524590163934	1977	1
48.55846994535519	6629	1
48.56366120218579	9465	1
48.5696174863388	6107	1
48.58021857923497	6008	1
48.585846994535515	4015	1
48.60710382513661	4570	1
48.61360655737705	4649	1
48.614754098360656	8251	1
48.61830601092896	2210	1
48.619234972677596	7810	1
48.621420765027324	8438	1
48.634043715847	6254	1
48.65043715846995	5970	1
48.668196721311475	3022	1
48.68016393442623	9965	1
48.68125683060109	9297	1
48.683551912568305	2650	1
48.698469945355185	3929	1
48.70049180327869	6846	1
48.71174863387978	9180	1
48.71393442622951	7988	1
48.71530054644809	2808	1
48.72644808743169	4467	1
48.744590163934426	2503	1
48.756502732240435	255	1
48.75907103825137	3808	1
48.76639344262295	1198	1
48.76874316939891	4765	1
48.778196721311474	5487	1
48.79677595628416	2580	1
48.80158469945355	3860	1
48.80267759562841	5469	1
48.80568306010929	1044	1
48.80830601092896	145	1
48.8087431693989	5313	1
48.81393442622951	9712	1
48.82781420765027	1680	1
48.82863387978142	7934	1
48.83918032786885	2538	1
48.839562841530054	7656	1
48.84852459016393	5288	1
48.84896174863388	4738	1
48.869562841530055	9360	1
48.86967213114754	4098	1
48.87262295081967	565	1
48.87896174863388	4121	1
48.88218579234973	94	1
48.88251366120219	7487	1
48.88775956284153	7319	1
48.890819672131144	7064	1
48.89568306010929	3068	1
48.89819672131147	1774	1
48.90049180327868	1926	1
48.90169398907104	4662	1
48.91464480874317	6246	1
48.915628415300546	651	1
48.91568306010929	9661	1
48.918961748633876	6479	1
48.92098360655738	6611	1
48.92453551912568	9632	1
48.9255737704918	4672	1
48.930601092896175	8648	1
48.93978142076502	7677	1
48.94983606557377	6279	1
48.95207650273224	8188	1
48.95267759562841	790	1
48.9592349726776	6271	1
48.961256830601094	4288	1
48.96688524590164	4562	1
48.96715846994536	6615	1
48.97426229508197	1653	1
48.97677595628415	8001	1
48.978032786885244	9601	1
49.00453551912568	8907	1
49.006502732240435	259	1
49.0079781420765	3144	1
49.009945355191256	5439	1
49.01502732240437	5079	1
49.020382513661204	4878	1
49.049617486338796	5462	1
49.06497267759563	4317	1
49.07846994535519	8554	1
49.083606557377045	193	1
49.08371584699454	1462	1
49.08830601092896	6567	1
49.09081967213115	2628	1
49.116502732240434	1674	1
49.131530054644806	4263	1
49.13158469945355	5397	1
49.13617486338798	1042	1
49.13890710382513	4719	1
49.14377049180328	2229	1
49.15426229508196	3526	1
49.16573770491804	9996	1
49.18180327868853	941	1
49.1855737704918	3532	1
49.18601092896175	7150	1
49.1868306010929	3425	1
49.18890710382514	934	1
49.201256830601096	1775	1
49.204808743169394	5276	1
49.20901639344262	5433	1
49.21147540983606	6539	1
49.21475409836066	7498	1
49.22890710382514	1757	1
49.23546448087431	257	1
49.2420218579235	994	1
49.244535519125684	7557	1
49.25475409836066	7216	1
49.25551912568306	3999	1
49.27273224043716	5492	1
49.273715846994534	6768	1
49.28568306010929	9474	1
49.28770491803279	1342	1
49.29737704918033	9377	1
49.30224043715847	6841	1
49.30639344262295	8326	1
49.309726775956285	2877	1
49.31103825136612	9830	1
49.32333333333333	2002	1
49.3448087431694	8423	1
49.34950819672131	5040	1
49.3572131147541	5012	1
49.36349726775956	6685	1
49.368087431693986	8207	1
49.38393442622951	8803	1
49.39409836065574	2289	1
49.39775956284153	5338	1
49.40950819672131	2421	1
49.431038251366125	9793	1
49.4455737704918	8964	1
49.45071038251366	6540	1
49.45737704918033	176	1
49.459726775956284	6506	1
49.46814207650273	8536	1
49.47426229508197	677	1
49.47590163934426	820	1
49.47885245901639	4693	1
49.49131147540984	360	1
49.496120218579236	9230	1
49.49803278688525	8973	1
49.506120218579234	382	1
49.5179781420765	8312	1
49.519999999999996	3954	1
49.5216393442623	3625	1
49.53562841530054	2381	1
49.54377049180328	5735	1
49.573169398907105	5405	1
49.57644808743169	7184	1
49.58459016393442	7543	1
49.590437158469946	6477	1
49.59207650273224	6136	1
49.603879781420765	9984	1
49.61333333333333	7459	1
49.62639344262295	6258	1
49.637486338797814	3139	1
49.65196721311475	733	1
49.656557377049175	8878	1
49.66420765027322	6475	1
49.66469945355192	1159	1
49.66513661202186	3784	1
49.67426229508197	1000	1
49.67502732240437	6511	1
49.69081967213115	8079	1
49.705245901639344	6393	1
49.70639344262295	5354	1
49.71153005464481	4032	1
49.73	2680	1
49.7555737704918	9747	1
49.76513661202186	2521	1
49.78174863387978	930	1
49.78174863387978	706	1
49.80737704918033	8962	1
49.81945355191257	6039	1
49.82163934426229	8698	1
49.82612021857923	1519	1
49.82710382513661	4129	1
49.829071038251364	595	1
49.848907103825134	9545	1
49.8551912568306	1483	1
49.86989071038251	654	1
49.87863387978142	8589	1
49.880437158469945	9251	1
49.886338797814204	9294	1
49.89338797814207	6095	1
49.89524590163934	4277	1
49.900710382513665	9733	1
49.90426229508196	4857	1
49.90573770491803	9656	1
49.90677595628416	4422	1
49.91174863387978	9409	1
49.91273224043716	9540	1
49.92262295081967	8030	1
49.923770491803275	9556	1
49.92584699453552	5376	1
49.926502732240436	5637	1
49.92967213114754	3605	1
49.93005464480874	5157	1
49.94311475409836	7277	1
49.95349726775956	6031	1
49.95387978142077	1026	1
49.963551912568306	1086	1
49.974754098360656	7765	1
49.97633879781421	6188	1
49.97672131147541	527	1
50.023005464480875	9892	1
50.03404371584699	9782	1
50.03819672131147	4690	1
50.04857923497268	6421	1
50.062295081967214	5744	1
50.07748633879781	5202	1
50.09732240437158	87	1
50.09863387978142	3740	1
50.09885245901639	7766	1
50.101639344262296	1267	1
50.102349726775955	6316	1
50.11234972677595	8348	1
50.12327868852459	4086	1
50.13010928961749	2431	1
50.135300546448086	6237	1
50.160765027322405	7710	1
50.16393442622951	3518	1
50.164918032786886	6341	1
50.18185792349727	2053	1
50.18431693989071	9767	1
50.19005464480874	4943	1
50.20814207650273	1959	1
50.20983606557377	7722	1
50.20994535519126	8230	1
50.21103825136612	1388	1
50.22092896174863	1052	1
50.23393442622951	2959	1
50.23868852459016	2219	1
50.24765027322404	3358	1
50.24857923497268	6984	1
50.25743169398907	743	1
50.2620218579235	4610	1
50.2624043715847	1362	1
50.26448087431694	6265	1
50.29453551912568	6076	1
50.29655737704918	1088	1
50.29907103825136	9186	1
50.30868852459017	6291	1
50.312240437158465	4119	1
50.31808743169399	1800	1
50.31994535519126	6245	1
50.32185792349727	558	1
50.32770491803279	8960	1
50.33387978142076	4887	1
50.33469945355191	2958	1
50.34213114754098	4766	1
50.34530054644809	1441	1
50.3468306010929	9557	1
50.37092896174864	2705	1
50.37163934426229	7528	1
50.38060109289617	2430	1
50.38065573770492	929	1
50.39704918032787	9811	1
50.405136612021856	287	1
50.41005464480874	1595	1
50.42355191256831	2641	1
50.4344262295082	1693	1
50.4351912568306	8767	1
50.43868852459016	3430	1
50.44054644808743	4255	1
50.44349726775956	9365	1
50.45584699453552	1243	1
50.45726775956284	2328	1
50.46060109289618	55	1
50.46989071038251	503	1
50.47568306010928	8126	1
50.48393442622951	5446	1
50.48874316939891	9051	1
50.496120218579236	9568	1
50.50021857923497	7269	1
50.501693989071036	4444	1
50.52131147540983	592	1
50.52628415300547	8060	1
50.549508196721305	1817	1
50.55672131147541	7461	1
50.563005464480874	1526	1
50.56546448087432	7824	1
50.57065573770492	2152	1
50.57551912568306	6541	1
50.58267759562842	5058	1
50.58420765027322	3189	1
50.593333333333334	3011	1
50.59349726775957	7689	1
50.60551912568306	4099	1
50.616612021857925	5162	1
50.617322404371585	8567	1
50.62125683060109	7736	1
50.621475409836066	1290	1
50.6220218579235	4475	1
50.627704918032784	2937	1
50.632295081967214	1348	1
50.63628415300546	3886	1
50.637868852459015	6821	1
50.63890710382513	9422	1
50.639726775956284	5703	1
50.6496174863388	5415	1
50.65825136612022	8063	1
50.66573770491804	4110	1
50.66983606557377	6505	1
50.671912568306006	1865	1
50.68896174863388	3879	1
50.69234972677596	6695	1
50.69267759562842	9370	1
50.72071038251366	7835	1
50.72081967213115	7900	1
50.72606557377049	5809	1
50.73229508196721	4923	1
50.735683060109295	4154	1
50.73754098360655	2976	1
50.74322404371585	1528	1
50.75830601092896	2951	1
50.773005464480875	2989	1
50.776448087431696	7606	1
50.7844262295082	9211	1
50.78508196721311	6453	1
50.791366120218576	7961	1
50.80377049180328	3074	1
50.808961748633884	9598	1
50.81404371584699	1124	1
50.81983606557377	4489	1
50.834043715846995	4532	1
50.83644808743169	1217	1
50.83765027322404	5963	1
50.86333333333333	8622	1
50.86415300546448	8943	1
50.87710382513661	7149	1
50.879234972677594	3259	1
50.88781420765027	7217	1
50.89142076502732	8661	1
50.89311475409836	789	1
50.91644808743169	4128	1
50.92032786885245	8843	1
50.92185792349727	1835	1
50.94229508196721	3628	1
50.94377049180327	7180	1
50.959398907103825	6395	1
50.965027322404374	6480	1
50.96535519125683	5210	1
50.96808743169399	2842	1
50.96901639344262	4543	1
50.97355191256831	3082	1
50.99218579234973	7336	1
50.99710382513661	6834	1
51.015901639344264	8628	1
51.01650273224044	8344	1
51.02109289617486	1454	1
51.03360655737705	4077	1
51.036502732240436	3236	1
51.05693989071038	3641	1
51.07644808743169	1662	1
51.08	2804	1
51.096010928961746	299	1
51.0972131147541	2061	1
51.11732240437158	9436	1
51.121420765027324	2638	1
51.12841530054644	15	1
51.138251366120215	4343	1
51.15491803278689	3941	1
51.15595628415301	7905	1
51.159672131147545	3059	1
51.16448087431694	3385	1
51.16989071038251	5236	1
51.17065573770492	1848	1
51.178360655737706	960	1
51.18666666666666	5813	1
51.18666666666666	2647	1
51.200437158469946	2350	1
51.23825136612022	5724	1
51.24426229508197	9960	1
51.250109289617484	2537	1
51.27502732240437	4313	1
51.27622950819672	1980	1
51.2951912568306	8608	1
51.296612021857925	2780	1
51.29825136612021	4179	1
51.29978142076503	2242	1
51.30043715846995	5645	1
51.304098360655736	9626	1
51.31382513661202	5697	1
51.32174863387978	1050	1
51.3227868852459	6473	1
51.33344262295082	3435	1
51.334644808743164	8151	1
51.34573770491803	1702	1
51.347103825136614	3100	1
51.36890710382513	2367	1
51.36896174863388	3045	1
51.370710382513664	5273	1
51.386393442622946	3336	1
51.38726775956284	5984	1
51.38803278688525	9833	1
51.393442622950815	6163	1
51.39415300546448	9745	1
51.39502732240437	3372	1
51.40087431693989	3268	1
51.4048087431694	5335	1
51.41224043715847	4013	1
51.417868852459016	5613	1
51.41945355191257	7662	1
51.43005464480875	6216	1
51.44797814207651	7871	1
51.451475409836064	7452	1
51.46590163934427	7163	1
51.47715846994535	7837	1
51.48131147540983	5584	1
51.48584699453552	4160	1
51.54207650273224	3313	1
51.542841530054645	9031	1
51.55721311475409	4564	1
51.558579234972676	4866	1
51.56360655737705	6812	1
51.56874316939891	4161	1
51.586994535519125	7839	1
51.59437158469945	889	1
51.604043715847	8897	1
51.613169398907104	7409	1
51.619672131147546	3049	1
51.628633879781425	6721	1
51.63579234972677	7321	1
51.64098360655738	2372	1
51.64251366120219	1274	1
51.65311475409836	5479	1
51.6568306010929	2983	1
51.66551912568306	6307	1
51.66879781420765	4405	1
51.704098360655735	1639	1
51.707978142076506	6337	1
51.70945355191257	239	1
51.717595628415296	5031	1
51.71808743169399	8651	1
51.73792349726776	5353	1
51.74584699453552	5955	1
51.74590163934426	2760	1
51.74846994535519	3365	1
51.762568306010934	4307	1
51.76688524590163	6521	1
51.76715846994535	6706	1
51.7855737704918	2358	1
51.78885245901639	7903	1
51.801475409836065	6763	1
51.80540983606557	7344	1
51.824316939890714	7420	1
51.825027322404374	6910	1
51.82781420765027	9912	1
51.855355191256834	2774	1
51.860491803278684	538	1
51.863551912568305	6517	1
51.86748633879782	1585	1
51.86928961748634	4937	1
51.87021857923497	7089	1
51.87196721311476	4826	1
51.87983606557377	6193	1
51.880819672131146	8032	1
51.89224043715847	6573	1
51.90459016393442	7953	1
51.90967213114754	6838	1
51.90967213114754	3922	1
51.92622950819672	5463	1
51.926830601092895	3663	1
51.9348087431694	8632	1
51.93628415300547	2028	1
51.96054644808743	8466	1
51.960928961748635	8836	1
51.96098360655737	4122	1
51.9648087431694	8795	1
51.96491803278688	5274	1
51.968743169398905	6159	1
51.97256830601093	4258	1
51.97371584699454	2418	1
51.98431693989071	6823	1
52.0055737704918	1145	1
52.01825136612022	5007	1
52.01841530054645	6081	1
52.0187431693989	7813	1
52.02273224043716	8236	1
52.03	8078	1
52.03852459016393	4916	1
52.05103825136612	7033	1
52.058797814207644	9945	1
52.07808743169399	6255	1
52.08338797814208	8919	1
52.0851912568306	5192	1
52.08775956284153	6084	1
52.09158469945355	1212	1
52.092568306010925	3226	1
52.116994535519126	4455	1
52.11907103825136	3812	1
52.11928961748634	7882	1
52.13513661202186	3099	1
52.13890710382514	8309	1
52.143551912568306	6781	1
52.15256830601093	9727	1
52.158961748633885	1613	1
52.16153005464481	2736	1
52.16573770491803	8552	1
52.18158469945355	8129	1
52.19426229508197	9803	1
52.210437158469944	4516	1
52.21551912568306	7142	1
52.2192349726776	8851	1
52.22005464480874	5872	1
52.22486338797815	996	1
52.22715846994535	8409	1
52.23398907103825	4382	1
52.236557377049174	6094	1
52.23907103825137	8307	1
52.244480874316935	3876	1
52.24606557377049	6992	1
52.252732240437155	5832	1
52.259180327868854	5892	1
52.265136612021855	3182	1
52.26704918032787	9242	1
52.27852459016393	9610	1
52.28612021857923	4713	1
52.28732240437159	893	1
52.290874316939885	9580	1
52.29896174863388	8508	1
52.308087431693984	476	1
52.30841530054645	9197	1
52.310765027322404	2031	1
52.32114754098361	7952	1
52.33469945355191	5453	1
52.34699453551913	6528	1
52.34814207650273	669	1
52.34907103825137	3112	1
52.349726775956285	2626	1
52.36464480874317	3006	1
52.38163934426229	4917	1
52.40158469945355	6959	1
52.40185792349727	9208	1
52.412568306010925	8259	1
52.41398907103825	183	1
52.41530054644809	5560	1
52.42147540983606	3701	1
52.42251366120218	6151	1
52.43459016393442	2149	1
52.4372131147541	2494	1
52.44153005464481	3249	1
52.44584699453552	5121	1
52.445901639344264	3084	1
52.44983606557377	1973	1
52.45672131147541	9214	1
52.4572131147541	4723	1
52.45994535519125	2711	1
52.473551912568304	7021	1
52.482076502732234	2917	1
52.50382513661202	4264	1
52.50890710382514	9206	1
52.52622950819672	1493	1
52.52644808743169	4879	1
52.52770491803278	1358	1
52.533169398907106	6736	1
52.535956284153	9489	1
52.54524590163935	6026	1
52.54726775956284	2507	1
52.54874316939891	277	1
52.55573770491803	3640	1
52.564153005464476	8247	1
52.592185792349724	7931	1
52.604262295081966	6306	1
52.60486338797814	8755	1
52.632950819672125	7965	1
52.64049180327869	4000	1
52.64617486338798	161	1
52.65972677595629	1317	1
52.66224043715847	1825	1
52.67655737704918	8440	1
52.67841530054645	8480	1
52.68224043715846	7126	1
52.683551912568305	6275	1
52.683551912568305	9303	1
