80.60819672131147	9228	1
80.61803278688524	5725	1
80.62459016393443	4257	1
80.62513661202186	3130	1
80.6273224043716	5059	1
80.6704918032787	9226	1
80.672131147541	9414	1
80.67923497267759	4544	1
80.68087431693989	6321	1
80.6879781420765	6324	1
80.69398907103825	8367	1
80.69453551912568	8650	1
80.69945355191257	1717	1
80.7	4694	1
80.70109289617487	3939	1
80.7016393442623	631	1
80.71639344262296	4918	1
80.72896174863388	3666	1
80.75409836065573	9294	1
80.75792349726775	3477	1
80.76229508196722	6226	1
80.76666666666667	7978	1
80.77049180327869	4800	1
80.77103825136612	8363	1
80.7792349726776	6268	1
80.78415300546447	2903	1
80.7912568306011	81	1
80.79180327868853	1470	1
80.79234972677595	9541	1
80.79398907103825	247	1
80.7983606557377	8171	1
80.80437158469945	2259	1
80.8103825136612	7579	1
80.82076502732241	2365	1
80.82349726775956	7558	1
80.84043715846994	3255	1
80.84098360655737	9954	1
80.84590163934426	9282	1
80.8464480874317	6215	1
80.85409836065574	6137	1
80.86065573770492	117	1
80.86448087431694	5018	1
80.8655737704918	9159	1
80.87759562841529	6075	1
80.8792349726776	9550	1
80.8792349726776	4076	1
80.88196721311476	7421	1
80.88797814207649	3442	1
80.89016393442623	4154	1
80.8983606557377	3497	1
80.90218579234971	2481	1
80.92295081967212	1153	1
80.92513661202186	4510	1
80.92513661202186	7251	1
80.92841530054645	9677	1
80.93497267759562	4998	1
80.93661202185793	9914	1
80.94863387978141	638	1
80.95136612021858	197	1
80.95409836065573	8060	1
80.95409836065573	4068	1
80.96885245901639	1571	1
80.97377049180328	8143	1
80.97431693989071	5049	1
80.97814207650272	623	1
80.97978142076502	6962	1
80.98196721311476	4020	1
80.99016393442623	1581	1
81.0	1429	1
81.0016393442623	6374	1
81.02131147540985	5328	1
81.02349726775955	5744	1
81.02349726775955	1693	1
81.02513661202185	2072	1
81.03005464480874	8023	1
81.04535519125683	2692	1
81.06939890710382	6373	1
81.07322404371584	321	1
81.0743169398907	3577	1
81.09180327868853	8133	1
81.09781420765027	2318	1
81.10710382513662	4770	1
81.1191256830601	2008	1
81.12131147540984	5931	1
81.1256830601093	1376	1
81.1311475409836	5056	1
81.13551912568306	2489	1
81.13825136612022	1868	1
81.13934426229508	2552	1
81.14043715846995	733	1
81.14153005464482	2790	1
81.14426229508196	4280	1
81.14972677595628	973	1
81.14972677595628	4780	1
81.16885245901639	8720	1
81.172131147541	2604	1
81.19125683060109	1434	1
81.19180327868852	2245	1
81.20054644808744	5803	1
81.21366120218579	7455	1
81.22950819672131	6707	1
81.23060109289618	6475	1
81.23114754098361	9345	1
81.23879781420764	9842	1
81.23934426229508	2592	1
81.24754098360656	981	1
81.25027322404371	8918	1
81.25081967213114	8274	1
81.2535519125683	3060	1
81.25409836065573	6798	1
81.26666666666667	3467	1
81.26666666666667	9318	1
81.2792349726776	3739	1
81.28032786885245	3965	1
81.28196721311474	5634	1
81.28688524590164	5281	1
81.29344262295082	94	1
81.29453551912569	1173	1
81.29781420765026	5448	1
81.29945355191256	3421	1
81.3016393442623	9997	1
81.30382513661202	5702	1
81.30491803278689	7247	1
81.30819672131148	6155	1
81.31639344262295	7574	1
81.32021857923498	6342	1
81.32295081967213	4628	1
81.3256830601093	4888	0
81.33333333333333	2409	1
81.34535519125683	43	1
81.3464480874317	7622	1
81.3912568306011	3048	1
81.39453551912568	2824	1
81.4	8584	1
81.40382513661201	4950	1
81.42677595628416	1668	1
81.43387978142076	5825	1
81.45191256830601	2200	1
81.45573770491804	329	1
81.4617486338798	2455	1
81.46775956284152	1947	1
81.47158469945356	393	1
81.47759562841529	5420	1
81.48251366120218	339	1
81.50273224043715	6638	1
81.52076502732241	3426	1
81.5224043715847	4977	1
81.52732240437157	8609	1
81.52786885245901	559	1
81.53060109289618	3527	1
81.53333333333333	8705	1
81.54043715846994	4779	1
81.56338797814207	464	1
81.57213114754097	7207	1
81.5726775956284	9076	1
81.57650273224044	2407	1
81.58251366120219	7415	1
81.58633879781421	29	1
81.5879781420765	854	1
81.59398907103825	3784	1
81.59562841530055	9533	1
81.59672131147542	6587	1
81.59726775956284	3633	1
81.6016393442623	0	1
81.60273224043715	5546	1
81.60491803278688	5809	1
81.60546448087432	3665	1
81.6071038251366	891	1
81.6071038251366	6920	1
81.61092896174864	950	1
81.61202185792351	4831	1
81.61256830601093	752	1
81.61639344262295	3332	1
81.61639344262295	1898	1
81.61693989071037	1023	1
81.6174863387978	8827	1
81.62349726775956	8180	1
81.624043715847	4523	1
81.63005464480874	5376	1
81.63005464480874	3059	1
81.63005464480874	923	1
81.63060109289617	8957	1
81.63879781420765	296	1
81.63934426229508	2124	1
81.64262295081967	8786	1
81.64371584699454	4910	1
81.64371584699454	7057	1
81.64590163934426	3011	1
81.64808743169398	8648	1
81.65464480874317	6924	1
81.65573770491804	173	1
81.65792349726776	3358	1
81.66284153005464	8454	1
81.66448087431694	4179	1
81.6655737704918	9762	1
81.66775956284152	4188	1
81.66994535519126	9175	1
81.67650273224044	9210	1
81.67868852459016	4995	1
81.68032786885246	8497	1
81.68306010928961	3937	1
81.68415300546448	3536	1
81.68469945355191	6172	1
81.68633879781422	3839	1
81.68688524590165	7848	1
81.68907103825137	302	1
81.69125683060109	4000	1
81.69180327868852	4390	1
81.69289617486338	6591	1
81.69398907103825	3991	1
81.69617486338798	3693	1
81.69617486338798	7741	1
81.69945355191257	5703	1
81.70109289617487	498	1
81.70273224043716	7777	1
81.70765027322403	8455	1
81.72349726775956	3177	1
81.72786885245901	3147	1
81.72950819672131	8878	1
81.73224043715847	3484	1
81.7327868852459	9308	1
81.73497267759564	460	1
81.73770491803278	9444	1
81.73934426229508	1105	1
81.74098360655738	9138	1
81.74153005464481	7125	1
81.74262295081967	6232	1
81.74590163934427	6879	1
81.74590163934427	4900	1
81.75573770491803	1537	1
81.75628415300547	9049	1
81.75628415300547	8726	1
81.75956284153006	8836	1
81.76010928961749	4647	1
81.76284153005464	3309	1
81.76338797814208	9503	1
81.76612021857923	976	1
81.76612021857923	3860	1
81.76775956284152	6588	1
81.76830601092895	9912	1
81.76885245901639	2435	1
81.76994535519125	4149	1
81.77814207650273	9135	1
81.79562841530056	8776	1
81.79945355191256	2684	1
81.80109289617486	497	1
81.80327868852459	4838	1
81.80546448087432	6719	1
81.80710382513661	285	1
81.80710382513661	3251	1
81.80819672131148	4243	1
81.81092896174864	4057	1
81.81202185792348	7952	1
81.81693989071037	8104	1
81.81693989071037	351	1
81.82076502732241	9061	1
81.82131147540984	3160	1
81.82295081967213	9199	1
81.827868852459	905	1
81.83005464480874	6191	1
81.83114754098361	243	1
81.83497267759563	5235	1
81.83497267759563	2880	1
81.83551912568306	4859	1
81.83770491803278	8897	1
81.83770491803278	542	1
81.83934426229509	6439	1
81.84262295081966	4077	1
81.8431693989071	9483	1
81.84972677595628	2395	1
81.86065573770492	7963	1
81.86065573770492	8630	1
81.86120218579235	4954	1
81.86338797814207	160	1
81.86502732240437	1291	1
81.86775956284153	2774	1
81.86830601092896	6293	1
81.87103825136613	3896	1
81.87158469945356	4669	1
81.87650273224044	5723	1
81.87814207650273	7056	1
81.88032786885246	7036	1
81.88196721311475	9958	1
81.88633879781422	4306	1
81.88797814207649	6094	1
81.90218579234971	7651	1
81.90983606557377	261	1
81.90983606557377	5955	1
81.91857923497267	5102	1
81.92131147540984	6718	1
81.92732240437158	3899	1
81.92786885245901	2311	1
81.92841530054645	3466	1
81.93278688524589	8480	1
81.93715846994535	1203	1
81.93879781420765	8959	1
81.93934426229508	8065	1
81.93989071038251	3114	1
81.94371584699454	187	1
81.94918032786885	5245	1
81.95081967213115	3993	1
81.9535519125683	1702	1
81.95628415300547	9591	1
81.95792349726776	443	1
81.95792349726776	3628	1
81.95901639344262	1623	1
81.96448087431693	4994	1
81.96721311475409	8122	1
81.97103825136612	6578	1
81.98306010928961	1386	1
81.99781420765026	5155	1
82.0	3396	1
82.00382513661202	3339	1
82.00710382513661	6584	1
82.0087431693989	9499	1
82.00928961748633	5623	1
82.01256830601092	4509	1
82.02295081967213	5128	1
82.02349726775955	196	1
82.02732240437157	6791	1
82.03224043715846	223	1
82.03497267759563	7635	1
82.03551912568307	2205	1
82.0360655737705	9463	1
82.04153005464481	9185	1
82.0431693989071	8334	1
82.0448087431694	6340	1
82.04972677595629	6859	1
82.06010928961749	3786	1
82.06174863387979	3278	1
82.07158469945355	390	1
82.07868852459016	9178	1
82.07978142076503	8184	1
82.0808743169399	1417	1
82.08360655737705	5901	1
82.08524590163934	8770	1
82.08579234972677	7692	1
82.08852459016393	6049	1
82.0896174863388	7770	1
82.09781420765027	169	1
82.10327868852458	7632	1
82.10437158469945	59	1
82.10546448087432	1014	1
82.1071038251366	8937	1
82.11475409836065	4715	1
82.11475409836065	6799	1
82.11530054644808	4376	1
82.12185792349726	7238	1
82.12786885245902	5637	1
82.12786885245902	7287	1
82.13169398907102	862	1
82.13661202185793	6706	1
82.14153005464482	265	1
82.14426229508197	4088	1
82.14535519125683	3878	1
82.15081967213115	2923	1
82.1535519125683	3844	1
82.1584699453552	3804	1
82.1584699453552	4172	1
82.16120218579235	842	1
82.16666666666667	8988	1
82.17322404371585	8603	1
82.18306010928961	3530	1
82.19125683060109	9576	1
82.19180327868851	6081	1
82.20382513661202	3372	1
82.20491803278689	7760	1
82.21748633879781	8608	1
82.22841530054644	7556	1
82.22841530054644	2188	1
82.23114754098361	2507	1
82.23497267759564	3250	1
82.23661202185792	7320	1
82.23715846994534	2494	1
82.23770491803278	570	1
82.24098360655738	3065	1
82.24972677595629	4334	1
82.25136612021858	9672	1
82.25846994535519	3929	1
82.26338797814208	6245	1
82.26830601092895	3214	1
82.27377049180328	4274	1
82.28688524590163	413	1
82.29071038251367	4971	1
82.30655737704919	592	1
82.31092896174864	6500	1
82.31256830601092	5409	1
82.3174863387978	2681	1
82.3256830601093	9784	1
82.327868852459	6053	1
82.33224043715846	4524	1
82.33770491803278	945	1
82.34426229508196	6568	1
82.34590163934426	4124	1
82.3464480874317	3081	1
82.34754098360655	1591	1
82.351912568306	6038	1
82.35409836065574	8647	1
82.35901639344262	7941	1
82.36448087431694	5815	1
82.37759562841529	5855	1
82.38196721311475	2045	1
82.38196721311475	6817	1
82.38306010928962	738	1
82.39180327868851	4758	1
82.39508196721312	4236	1
82.39890710382514	1600	1
82.40109289617487	4040	1
82.4103825136612	1157	1
82.4207650273224	8339	1
82.42240437158469	7966	1
82.42295081967212	972	1
82.42513661202186	2007	1
82.43661202185793	6271	1
82.44262295081967	3021	1
82.4464480874317	9619	1
82.45027322404371	2756	1
82.4551912568306	1113	1
82.45792349726776	4664	1
82.46338797814207	5604	1
82.46612021857923	200	1
82.48251366120218	3970	1
82.48306010928961	9218	1
82.48633879781421	6096	1
82.5016393442623	7967	1
82.50273224043715	5717	1
82.50327868852459	3362	1
82.51475409836065	3368	1
82.52896174863388	1404	1
82.53715846994535	9537	1
82.53879781420765	1915	1
82.54043715846994	967	1
82.54098360655738	5593	1
82.54153005464481	9897	1
82.54535519125683	7979	1
82.54863387978142	1575	1
82.55191256830601	7872	1
82.55409836065574	9989	1
82.55792349726775	3199	1
82.57486338797814	4598	1
82.58142076502733	6261	1
82.58306010928962	4781	1
82.59180327868852	6583	1
82.59672131147542	3500	1
82.6071038251366	797	1
82.62349726775956	1125	1
82.62349726775956	3258	1
82.62841530054645	5249	1
82.63169398907102	8740	1
82.63224043715846	5492	1
82.63224043715846	6526	1
82.63387978142076	3328	1
82.64043715846995	1850	1
82.651912568306	1506	1
82.651912568306	3691	1
82.65956284153006	6325	1
82.66612021857924	4491	1
82.6704918032787	5621	1
82.67103825136613	3682	1
82.67540983606558	3514	1
82.68579234972678	2932	1
82.69562841530055	5205	1
82.70273224043716	7824	1
82.70437158469946	4455	1
82.71639344262296	9128	1
82.72076502732241	6986	1
82.72185792349725	466	1
82.72677595628414	206	1
82.72732240437158	4009	1
82.72841530054644	2852	1
82.74098360655738	6405	1
82.75027322404372	590	1
82.75846994535519	2605	1
82.76065573770492	2555	1
82.76448087431694	3715	1
82.76994535519125	1740	1
82.77431693989071	6596	1
82.7775956284153	5113	1
82.78032786885247	9202	1
82.78196721311474	428	1
82.79180327868852	9225	1
82.79398907103825	9730	1
82.7983606557377	3342	1
82.80983606557378	4843	1
82.81803278688524	1542	1
82.82459016393443	7457	1
82.8327868852459	6685	1
82.83551912568306	5362	1
82.84699453551912	7513	1
82.85519125683061	1255	1
82.85901639344262	5194	1
82.86338797814207	6602	1
82.86612021857924	593	1
82.87377049180327	6938	1
82.87540983606557	2538	1
82.87704918032786	311	1
82.88688524590164	5937	1
82.88907103825136	1648	1
82.8967213114754	2482	1
82.89781420765027	8436	1
82.90218579234973	3331	1
82.90382513661201	3611	1
82.91420765027323	8002	1
82.91639344262296	4981	1
82.9207650273224	4756	1
82.9207650273224	8370	1
82.92240437158469	7435	1
82.92349726775956	9828	1
82.93387978142076	4852	1
82.94590163934427	2	1
