73.45081967213115	4155	1
73.47158469945354	7435	1
73.47158469945354	4969	1
73.47213114754098	1933	1
73.47213114754098	599	1
73.47322404371585	9181	1
73.47650273224043	4628	1
73.4792349726776	12	1
73.48142076502732	132	1
73.48743169398907	1009	1
73.49125683060109	3297	1
73.49836065573771	2465	1
73.50163934426229	8172	1
73.50491803278688	9981	1
73.5103825136612	9577	1
73.5103825136612	5350	1
73.51256830601093	9369	1
73.51420765027324	8974	1
73.51530054644809	1104	1
73.51912568306011	2947	1
73.52786885245902	906	1
73.54153005464481	9123	1
73.54153005464481	1081	1
73.54371584699454	4541	1
73.55737704918033	4409	1
73.55792349726777	6323	1
73.56010928961749	7059	1
73.56065573770492	6687	1
73.56174863387977	4191	1
73.56338797814207	1673	1
73.56666666666666	5295	1
73.57814207650273	6752	1
73.57978142076502	2588	1
73.58032786885245	1574	1
73.58087431693988	4381	1
73.58251366120219	7253	1
73.58306010928962	1954	1
73.59945355191257	1718	1
73.6	7765	1
73.60109289617486	6408	1
73.60601092896175	2128	1
73.6103825136612	6587	1
73.62841530054645	195	1
73.6311475409836	180	1
73.6311475409836	5139	1
73.63169398907104	3628	1
73.63169398907104	9066	1
73.63224043715847	201	1
73.64480874316939	9282	1
73.64590163934426	3208	1
73.65464480874316	4828	1
73.65628415300546	6198	1
73.65956284153005	1119	1
73.65956284153005	9705	1
73.66010928961748	8711	1
73.66174863387978	2944	1
73.66830601092896	8155	1
73.66994535519125	8199	1
73.6792349726776	1622	1
73.68852459016394	409	1
73.69234972677596	6685	1
73.70054644808742	5412	1
73.70491803278688	211	1
73.71092896174864	8989	1
73.71092896174864	491	1
73.7327868852459	483	1
73.73606557377049	7100	1
73.73606557377049	8081	1
73.73715846994536	7555	1
73.73934426229509	2894	1
73.74972677595628	2725	1
73.75355191256831	7912	1
73.75846994535519	9401	1
73.78032786885245	5889	1
73.78032786885245	3955	1
73.78251366120219	2257	1
73.82732240437159	6959	1
73.82732240437159	8929	1
73.83114754098361	8589	1
73.83606557377048	7566	1
73.83606557377048	2835	1
73.83770491803278	1917	1
73.84590163934426	117	1
73.86393442622952	1386	1
73.86775956284153	2682	1
73.86994535519125	7432	1
73.88142076502731	8117	1
73.88196721311475	8079	1
73.8863387978142	9863	1
73.88743169398907	8611	1
73.88743169398907	2904	1
73.8879781420765	3971	1
73.8879781420765	4667	1
73.89180327868853	3796	1
73.89781420765027	3262	1
73.90163934426229	7192	1
73.9032786885246	2316	1
73.90928961748635	6477	1
73.91420765027323	197	1
73.91475409836065	9219	1
73.91748633879781	2421	1
73.9224043715847	5942	1
73.93005464480873	2328	1
73.93169398907104	9184	1
73.9327868852459	5309	1
73.94480874316939	30	1
73.95191256830601	8880	1
73.95300546448088	7206	1
73.95355191256832	926	1
73.95409836065575	7895	1
73.95737704918032	5618	1
73.96174863387978	1482	1
73.96338797814208	4827	1
73.96338797814208	2901	1
73.96338797814208	5277	1
73.9775956284153	1518	1
73.99344262295082	3970	1
74.00218579234972	4051	1
74.00218579234972	5843	1
74.00710382513661	5686	1
74.00874316939891	2146	1
74.01256830601093	4904	1
74.0136612021858	4022	1
74.02021857923496	8492	1
74.02131147540983	5056	1
74.0224043715847	6911	1
74.02786885245902	8475	1
74.03169398907103	2652	1
74.03169398907103	9252	1
74.03224043715846	15	1
74.03497267759562	7849	1
74.03551912568305	6632	1
74.04426229508198	9694	1
74.0568306010929	6912	1
74.0568306010929	8019	1
74.06065573770492	2175	1
74.07103825136612	8243	1
74.07595628415301	7204	1
74.0775956284153	9559	1
74.08142076502732	1190	1
74.0967213114754	5234	1
74.09726775956284	4216	1
74.09781420765027	4572	1
74.10546448087432	7284	1
74.11147540983606	8745	1
74.12459016393441	5407	1
74.12513661202185	3432	1
74.12568306010928	3799	1
74.12786885245902	5638	1
74.1295081967213	7653	1
74.13770491803278	3094	1
74.14918032786886	9149	1
74.15464480874316	4935	1
74.16775956284152	5482	1
74.16885245901639	9085	1
74.17103825136611	1125	1
74.17158469945355	2686	1
74.17814207650274	4419	1
74.18961748633879	6507	1
74.19289617486339	5539	1
74.19562841530055	4094	1
74.20109289617486	5584	1
74.20710382513661	2020	1
74.20765027322405	467	1
74.20928961748635	8985	1
74.21311475409836	8509	1
74.21366120218579	5132	1
74.21748633879781	4326	1
74.21857923497268	8858	1
74.22131147540983	8624	1
74.22513661202186	1567	1
74.2295081967213	699	1
74.2311475409836	1468	1
74.23224043715847	8185	1
74.25081967213114	1079	1
74.25628415300547	8419	1
74.26502732240436	3523	1
74.27377049180328	1576	1
74.28142076502732	776	1
74.28797814207651	6416	1
74.28907103825136	5515	1
74.29289617486339	2100	1
74.3032786885246	5104	1
74.31147540983606	5421	1
74.31256830601093	2002	1
74.31803278688525	6635	1
74.32349726775956	2907	1
74.33715846994535	4917	1
74.33770491803278	2013	1
74.33770491803278	8676	1
74.33825136612022	3461	1
74.34207650273224	7213	1
74.34754098360656	2319	1
74.35573770491803	9396	1
74.3672131147541	284	1
74.37213114754098	2911	1
74.37213114754098	5617	1
74.37213114754098	7524	1
74.37377049180328	9438	1
74.38688524590164	852	1
74.39016393442623	8840	1
74.39890710382514	8913	1
74.39890710382514	5751	1
74.40163934426229	9719	1
74.40765027322405	8433	1
74.41311475409836	8568	1
74.42021857923497	1403	1
74.42349726775957	5157	1
74.43060109289617	4860	1
74.43387978142077	275	1
74.45355191256832	7232	1
74.46830601092897	7496	1
74.47103825136611	4250	1
74.47650273224043	6163	1
74.47704918032787	3786	1
74.47868852459017	6861	1
74.47978142076502	7605	1
74.48196721311476	8922	1
74.49016393442622	4076	1
74.49562841530054	3444	1
74.50874316939891	953	1
74.50983606557377	5520	1
74.53442622950818	1308	1
74.5464480874317	8772	1
74.54808743169399	6243	1
74.55136612021857	3561	1
74.55464480874316	6933	1
74.5584699453552	5342	1
74.56612021857923	7255	1
74.5775956284153	767	1
74.5775956284153	4783	1
74.58032786885245	4847	1
74.59016393442623	9589	1
74.59453551912567	4834	1
74.59726775956284	9841	1
74.60819672131147	6444	1
74.62131147540984	2125	1
74.63879781420765	2012	1
74.65027322404372	7065	1
74.65191256830602	2038	1
74.65409836065572	5839	1
74.65519125683059	615	1
74.65573770491802	3714	1
74.66284153005465	2804	1
74.66612021857924	4161	1
74.66612021857924	1436	1
74.6743169398907	4758	1
74.67540983606557	5519	1
74.67814207650274	4275	1
74.6825136612022	7351	1
74.6846994535519	838	1
74.71639344262294	7291	1
74.72896174863386	9564	1
74.7311475409836	5432	1
74.7327868852459	5674	1
74.73661202185792	330	1
74.75355191256831	5951	1
74.75737704918033	2252	1
74.76338797814208	5969	1
74.7672131147541	4018	1
74.77103825136612	9457	1
74.77377049180329	188	1
74.77650273224043	9963	1
74.77978142076502	8588	1
74.78852459016395	3413	1
74.78907103825138	1973	1
74.79234972677595	5590	1
74.79289617486339	6099	1
74.79344262295082	6812	1
74.80273224043717	5198	1
74.80928961748633	233	1
74.81420765027322	1232	1
74.8224043715847	5392	1
74.82513661202185	9724	1
74.83169398907104	3756	1
74.84918032786886	8752	1
74.8502732240437	6388	1
74.86393442622952	1697	1
74.86557377049179	224	1
74.86612021857923	7111	1
74.87322404371585	6917	1
74.88579234972677	2320	1
74.89453551912568	8452	1
74.90710382513662	9949	1
74.90983606557377	6045	1
74.91147540983606	6385	1
74.9207650273224	254	1
74.9207650273224	5248	1
74.93661202185793	9234	1
74.94754098360656	4337	1
74.94918032786885	1908	1
74.95136612021858	7660	1
74.95573770491804	509	1
74.96666666666667	7915	1
74.98251366120219	3049	1
74.99234972677596	4467	1
74.99890710382515	6728	1
75.0	6124	1
75.00109289617487	3565	1
75.00273224043715	1341	1
75.00437158469944	7391	1
75.0120218579235	2982	1
75.01857923497268	6407	1
75.02896174863389	4643	1
75.02950819672131	7836	1
75.03661202185792	6718	1
75.0448087431694	1094	1
75.05136612021857	8677	1
75.05409836065573	5656	1
75.06174863387979	6631	1
75.0688524590164	1238	1
75.07322404371585	1029	1
75.08306010928962	7877	1
75.09562841530054	342	1
75.10218579234973	1526	1
75.10655737704919	4031	1
75.12131147540984	2624	1
75.12896174863387	6835	1
75.13333333333334	553	1
75.1360655737705	5993	1
75.15519125683059	5729	1
75.15792349726776	7999	1
75.17213114754098	8859	1
75.18360655737706	1770	1
75.20874316939891	3385	1
75.21256830601094	5330	1
75.2136612021858	9686	1
75.22295081967214	8885	1
75.22786885245903	8258	1
75.23224043715847	6843	1
75.23497267759562	2619	1
75.24098360655738	6888	1
75.24480874316939	9710	1
75.24535519125682	4401	1
75.24918032786884	421	1
75.26612021857923	137	1
75.29125683060109	288	1
75.3	736	1
75.30655737704917	9656	1
75.30928961748633	9141	1
75.32185792349726	4450	1
75.32841530054645	3973	1
75.33060109289617	7545	1
75.34043715846994	3472	1
75.34590163934426	9129	1
75.36065573770492	9427	1
75.36174863387978	8262	1
75.36284153005465	5305	1
75.38087431693988	7789	1
75.38251366120218	3421	1
75.38524590163934	5812	1
75.39398907103826	6979	1
75.39453551912568	3309	1
75.40382513661203	75	1
75.40874316939892	213	1
75.41311475409836	1849	1
75.41584699453551	8813	1
75.41693989071038	9494	1
75.41748633879781	5179	1
75.41748633879781	1006	1
75.42021857923497	4910	1
75.42185792349727	910	1
75.42349726775957	9854	1
75.42841530054645	9830	1
75.4311475409836	2213	1
75.4377049180328	946	1
75.4431693989071	7087	1
75.44371584699454	2796	1
75.44426229508196	8431	1
75.45081967213115	1889	1
75.45628415300547	7380	1
75.46338797814208	6930	1
75.4688524590164	39	1
75.47540983606557	54	1
75.50437158469944	8047	1
75.50601092896174	4785	1
75.5120218579235	5098	1
75.51803278688524	7693	1
75.52295081967213	1611	1
75.52349726775957	8228	1
75.53005464480874	3130	1
75.53169398907104	454	1
75.53661202185792	1605	1
75.53715846994535	3870	1
75.54098360655738	4658	1
75.54098360655738	702	1
75.54207650273224	4625	1
75.54590163934427	9772	1
75.54808743169399	3559	1
75.55081967213114	4830	1
75.55245901639344	7150	1
75.55409836065573	7887	1
75.55464480874316	7734	1
75.55464480874316	7986	1
75.57213114754099	503	1
75.57267759562842	5756	1
75.57759562841531	6524	1
75.57978142076502	7162	1
75.58142076502732	4949	1
75.6032786885246	6724	1
75.60491803278688	2035	1
75.60710382513662	4484	1
75.61092896174863	2974	1
75.62185792349727	5144	1
75.63005464480874	1595	1
75.63169398907104	5597	1
75.64043715846994	894	1
75.65191256830602	9469	1
75.65573770491802	380	1
75.65628415300546	9554	1
75.65901639344261	2064	1
75.67377049180327	9855	1
75.67650273224044	2188	1
75.6775956284153	3928	1
75.6775956284153	1384	1
75.72513661202186	8787	1
75.72677595628416	389	1
75.73224043715847	6924	1
75.76284153005464	9030	1
75.7639344262295	488	1
75.77978142076502	5438	1
75.8054644808743	8800	1
75.81530054644809	7230	1
75.81912568306011	6341	1
75.81967213114754	6962	1
75.83606557377048	5206	1
75.84316939890711	3367	1
75.84863387978143	2820	1
75.85081967213115	1399	1
75.85792349726776	660	1
75.86174863387978	6282	1
75.86229508196722	6990	1
75.86885245901638	2163	1
75.8808743169399	2475	1
75.88142076502731	9742	1
75.8863387978142	8656	1
75.89180327868853	5006	1
75.89781420765027	4197	1
75.89945355191256	4665	1
75.90601092896175	2498	1
75.90710382513662	3481	1
75.91311475409836	4682	1
75.92841530054645	3269	1
75.93387978142076	5181	1
75.94098360655738	8093	1
75.94426229508196	3658	1
75.94863387978143	9481	1
75.94918032786885	6330	1
75.95191256830601	5108	1
75.96994535519126	4121	1
75.97267759562841	4118	1
75.98579234972678	803	1
75.99781420765028	5682	1
75.99890710382513	3152	1
76.00928961748633	2032	1
76.02295081967213	362	1
76.02622950819672	5075	1
76.02677595628415	1869	1
76.02786885245902	1157	1
76.03770491803279	8223	1
76.04972677595627	5120	1
76.06284153005465	3173	1
76.09562841530054	8076	1
76.09617486338797	496	1
76.10273224043716	1050	1
76.10983606557376	2721	1
76.11092896174863	2397	1
76.11366120218578	110	1
76.11857923497269	7334	1
76.12568306010928	6409	1
76.12622950819672	8010	1
76.13005464480874	7680	1
76.13715846994536	4125	1
76.1431693989071	1037	1
76.15300546448088	800	1
76.15355191256832	8130	1
76.15628415300546	2690	1
76.16830601092897	6245	1
76.17322404371585	121	1
76.1743169398907	1270	1
76.17650273224044	1904	1
76.19344262295083	7804	1
76.20382513661201	8469	1
76.20710382513661	2638	1
76.20819672131148	911	1
76.21420765027322	2200	1
76.22131147540983	1525	1
76.22185792349727	9306	1
76.22677595628416	5728	1
76.23005464480873	4264	1
76.23879781420764	7441	1
76.24426229508197	7436	1
76.2551912568306	2030	1
76.27213114754099	48	1
76.28087431693989	238	1
76.28415300546447	7651	1
76.28524590163934	8106	1
76.29562841530054	3540	1
76.3	1474	1
76.3016393442623	5052	1
76.3032786885246	7025	1
76.30655737704917	7500	1
76.31693989071039	6821	1
76.32131147540983	582	1
76.32131147540983	9644	1
76.32677595628415	1465	1
76.34043715846994	5646	1
76.34371584699453	5871	1
76.34535519125683	4887	1
76.35464480874316	826	1
76.35464480874316	7066	1
76.35628415300546	9159	1
76.35956284153005	4111	1
76.37049180327868	1863	1
76.37322404371585	924	1
76.37486338797814	4255	1
76.37704918032787	1354	1
76.37868852459017	8244	1
76.3808743169399	9088	1
76.38251366120218	564	1
76.38524590163934	4788	1
76.39344262295083	8649	1
76.39562841530055	4192	1
76.41366120218578	5293	1
76.41584699453551	9718	1
76.42185792349727	8012	1
76.4256830601093	2763	1
76.42786885245901	6483	1
76.44426229508196	9226	1
76.45081967213115	100	1
76.4551912568306	6414	1
76.45846994535518	8952	1
76.46284153005465	2729	1
76.46885245901639	1565	1
76.48415300546448	4995	1
76.48579234972678	6508	1
76.49726775956285	1210	1
76.5	6680	1
76.50765027322404	5261	1
76.51147540983607	8940	1
76.51967213114753	8604	1
76.52131147540983	1852	1
76.52732240437159	9158	1
76.52841530054646	9638	1
76.52896174863388	1533	1
76.53224043715848	8753	1
76.53387978142075	6945	1
76.53715846994535	8615	1
76.54754098360657	8873	1
76.54972677595627	8950	1
76.55300546448088	1248	1
76.5655737704918	6349	1
76.56775956284153	5701	1
76.57650273224044	1396	1
76.58797814207651	8543	1
76.5950819672131	6145	1
76.60109289617486	8261	1
76.6016393442623	8622	1
76.60601092896175	9001	1
76.6087431693989	1043	1
76.62677595628415	5955	1
76.64863387978141	7173	1
76.66120218579235	3887	1
76.67650273224044	7345	1
76.68469945355191	3436	1
76.69071038251366	8781	1
76.7	2594	1
76.70382513661201	6113	1
76.71748633879781	5289	1
76.73497267759562	8868	1
76.73825136612022	6122	1
76.74262295081968	7977	1
76.7448087431694	2016	1
76.74590163934425	7404	1
76.74863387978141	6704	1
76.75628415300547	2466	1
76.75737704918033	6773	1
76.76174863387978	4724	1
76.76338797814206	5928	1
76.76994535519125	3383	1
76.78524590163934	309	1
76.78852459016395	4684	1
76.79016393442623	4011	1
76.79071038251367	5537	1
76.79180327868852	5217	1
76.79508196721311	3538	1
76.80054644808743	9584	1
76.8016393442623	511	1
76.80765027322404	4082	1
76.81366120218578	7588	1
76.81530054644809	5124	1
76.81967213114754	9475	1
76.82349726775955	8444	1
76.82677595628415	5727	1
76.82896174863387	8930	1
76.83005464480874	8052	1
76.8360655737705	9874	1
76.84316939890711	2082	1
76.84972677595628	9907	1
76.85846994535518	3989	1
76.86010928961748	9291	1
76.8639344262295	7397	1
76.87103825136612	1538	1
76.87540983606557	312	1
76.87868852459016	4496	1
76.88360655737704	5773	1
76.89562841530055	2679	1
76.90054644808743	2010	1
76.90054644808743	7575	1
76.90491803278688	397	1
76.9311475409836	6457	1
76.93169398907104	7357	1
76.93825136612023	7377	1
76.94590163934426	9581	1
76.9551912568306	8129	1
76.96448087431693	523	1
76.96666666666667	9268	1
76.96830601092897	943	1
76.96885245901639	1993	1
76.97486338797813	8590	1
76.97704918032787	795	1
76.98196721311476	671	1
76.98360655737704	8810	1
76.98797814207651	4804	1
76.99836065573771	3919	1
77.00273224043717	6228	1
77.01475409836065	3584	1
77.03169398907104	7197	1
77.03606557377049	3772	1
77.03770491803279	8603	1
77.04207650273224	8900	1
77.04207650273224	2670	1
77.0448087431694	9560	1
77.05956284153005	646	1
77.07650273224044	3108	1
77.07650273224044	9618	1
77.08142076502732	6899	1
77.08797814207651	9895	1
77.10109289617486	961	1
77.10109289617486	8527	1
77.10273224043716	1787	1
77.1032786885246	9755	1
77.10382513661202	7346	1
77.10437158469945	6496	1
77.10928961748634	403	1
77.11366120218578	4921	1
77.12841530054644	5772	1
77.13333333333334	4153	1
77.1344262295082	8326	1
77.15081967213115	7965	1
77.15245901639345	9864	1
77.15792349726776	274	1
77.16065573770491	2438	1
77.16065573770491	7095	1
77.16448087431694	3641	1
77.17322404371585	5026	1
77.175956284153	7335	1
77.175956284153	1634	1
77.18360655737705	1152	1
77.18469945355191	2323	1
77.19781420765028	6043	1
77.20601092896175	2811	1
77.2120218579235	821	1
77.22021857923497	2263	1
77.2327868852459	6384	1
77.24699453551912	5980	1
77.24863387978141	2581	1
77.29453551912567	3829	1
77.29617486338798	6301	1
77.30273224043717	4348	1
77.3032786885246	6695	1
77.30601092896175	6996	1
77.30983606557376	1415	1
77.31311475409836	3739	1
77.31803278688525	2828	1
77.32076502732241	1103	1
77.32131147540984	1734	1
77.32349726775955	343	1
77.32459016393442	8493	1
77.33060109289617	9707	1
77.33114754098361	1381	1
77.34098360655737	2929	1
77.34972677595628	1162	1
77.35901639344262	8803	1
77.37486338797814	9974	1
77.37814207650274	4001	1
77.4087431693989	4178	1
77.41420765027321	5231	1
77.42349726775956	1995	1
77.42677595628416	4638	1
77.44699453551912	640	1
77.45737704918034	7268	1
77.46174863387978	9623	1
77.46994535519126	9690	1
77.47650273224043	8614	1
77.4775956284153	9987	1
77.48087431693989	4150	1
77.48196721311476	787	1
77.48251366120219	9419	1
77.48797814207651	1536	1
77.50218579234974	1036	1
77.51967213114753	3889	1
77.52677595628415	2918	1
77.52786885245902	9301	1
77.52786885245902	4243	1
77.52896174863388	2179	1
77.53278688524591	2787	1
77.53934426229507	8029	1
77.54316939890711	993	1
77.54535519125683	6753	1
77.54699453551913	2342	1
77.55737704918033	2821	1
77.57267759562842	4439	1
77.57377049180327	9005	1
77.58415300546447	7649	1
77.58852459016393	4816	1
77.59016393442623	8598	1
77.60054644808743	9619	1
77.6103825136612	4220	1
77.61311475409836	9504	1
77.61748633879782	7614	1
77.62732240437158	1645	1
77.63060109289617	9929	1
77.63551912568306	2737	1
77.64699453551913	7786	1
77.65136612021858	2558	1
77.65245901639345	1707	1
77.65573770491802	7544	1
77.66284153005465	6539	1
77.66448087431694	3405	1
77.6704918032787	2914	1
77.67103825136611	4763	1
77.67486338797814	2526	1
77.675956284153	9355	1
77.69071038251366	7990	1
77.69508196721311	2308	1
77.69726775956285	5046	1
77.6983606557377	101	1
77.71092896174864	6808	1
77.71147540983607	1451	1
77.72459016393442	9335	1
77.72513661202186	6176	1
77.73060109289618	9642	1
77.73169398907103	7819	1
77.74153005464481	4953	1
77.74207650273225	2827	1
77.7464480874317	7139	1
77.74699453551912	303	1
77.7551912568306	719	1
77.76994535519125	8949	1
77.77103825136612	7269	1
77.77540983606558	4204	1
77.77540983606558	5477	1
77.77978142076502	3711	1
77.78032786885245	6973	1
77.78415300546447	2310	1
77.78852459016393	501	1
77.79071038251367	7248	1
77.79508196721311	260	1
77.8016393442623	9418	1
77.81311475409836	3381	1
77.82131147540984	3967	1
77.848087431694	7559	1
77.84863387978142	540	1
77.86994535519125	6879	1
77.87704918032787	6948	1
77.87814207650274	7467	1
77.8808743169399	2160	1
77.88142076502733	8142	1
77.90273224043716	5161	1
77.90327868852458	1557	1
77.91147540983607	9386	1
77.92459016393443	5529	1
77.94043715846995	3529	1
77.94371584699454	6585	1
77.95300546448088	4656	1
77.95409836065573	1512	1
77.96174863387978	2605	1
77.96666666666667	3302	1
77.96775956284154	6295	1
77.97978142076502	3500	1
77.98743169398908	560	1
77.98852459016393	5088	1
77.99125683060109	1299	1
78.00655737704918	3730	1
78.01967213114753	7205	1
78.02622950819672	8113	1
78.02732240437159	4361	1
78.02786885245902	9951	1
78.04262295081968	7007	1
78.04262295081968	8652	1
78.0448087431694	3699	1
78.04590163934427	5791	1
78.0535519125683	3127	1
78.05846994535518	8494	1
78.06174863387979	614	1
78.07486338797814	6104	1
78.08579234972677	541	1
78.12622950819672	2660	1
78.12841530054644	5715	1
78.13224043715847	3133	1
78.15081967213115	3826	1
78.15628415300546	2710	1
78.15683060109289	716	1
78.15683060109289	4029	1
78.16885245901639	6216	1
78.16939890710383	3572	1
78.16994535519126	9558	1
78.18579234972678	8741	1
78.21639344262296	922	1
78.22021857923497	510	1
78.2327868852459	4782	1
78.25409836065573	4745	1
78.25409836065573	8911	1
78.25792349726777	8222	1
78.27213114754099	9021	1
78.27322404371584	5985	1
78.27814207650272	5150	1
78.2896174863388	5574	1
78.29016393442623	5655	1
78.29398907103824	8345	1
78.29890710382513	4493	1
78.29890710382513	8133	1
78.3087431693989	9393	1
78.31584699453552	2549	1
78.32841530054644	8675	1
78.33715846994536	7096	1
78.36010928961748	9999	1
78.37704918032787	3010	1
78.38306010928963	2331	1
78.38579234972677	9607	1
78.38797814207649	7687	1
78.38907103825136	569	1
78.39890710382512	3427	1
78.39945355191256	8189	1
78.39945355191256	4839	1
78.43005464480873	6153	1
78.44153005464482	259	1
78.44426229508196	7732	1
78.4568306010929	5867	1
78.45737704918034	6839	1
78.45846994535519	9217	1
78.4639344262295	4987	1
78.4655737704918	175	1
78.47868852459015	3716	1
78.48743169398908	4090	1
78.49453551912568	4566	1
78.49781420765028	7505	1
78.50765027322404	1062	1
78.52677595628415	8891	1
78.53934426229507	7717	1
78.54153005464481	642	1
78.54535519125683	1929	1
78.54863387978142	2818	1
78.55846994535518	1722	1
78.56174863387979	1309	1
78.56885245901638	6316	1
78.57267759562842	3610	1
78.57595628415301	5023	1
78.58196721311475	5359	1
78.60710382513662	5349	1
78.62677595628415	3317	1
78.627868852459	5820	1
78.63825136612022	8340	1
78.6464480874317	5693	1
78.66284153005465	7591	1
78.66448087431694	2882	1
78.67322404371583	5093	1
78.67322404371583	5667	1
78.675956284153	9575	1
78.69180327868852	4922	1
78.69508196721311	6553	1
78.7087431693989	171	1
78.7120218579235	580	1
78.71967213114753	737	1
78.72295081967212	5194	1
78.73114754098361	3882	1
78.73497267759562	1656	1
78.74043715846994	2842	1
78.74918032786884	2393	1
78.75464480874317	5225	1
78.76174863387979	7976	1
78.7655737704918	7948	1
78.76612021857923	9785	1
78.76775956284153	4103	1
78.76830601092895	6195	1
78.76994535519125	6972	1
78.77759562841531	4661	1
78.78415300546447	2235	1
78.78743169398908	2643	1
78.79890710382513	4610	1
78.80273224043717	429	1
78.81147540983606	9439	1
78.82677595628415	9445	1
78.8448087431694	6435	1
78.86010928961748	57	1
78.86065573770492	7925	1
78.87486338797814	1008	1
78.89945355191256	871	1
78.90273224043715	6160	1
78.9120218579235	2871	1
78.92677595628416	9127	1
78.92786885245903	3160	1
78.92786885245903	4701	1
78.93278688524589	1134	1
78.93497267759562	5548	1
78.93551912568306	1754	1
78.95191256830601	5048	1
78.9535519125683	9028	1
78.9568306010929	78	1
78.95901639344262	4806	1
78.95956284153006	7276	1
78.96229508196721	1914	1
78.97213114754099	8828	1
78.97431693989071	9360	1
78.97868852459015	2101	1
78.97978142076502	7757	1
78.98142076502732	5837	1
78.98306010928961	4843	1
78.99562841530054	9376	1
79.00382513661202	3398	1
79.0120218579235	2117	1
79.01912568306011	8008	1
79.02896174863388	6938	1
79.04098360655738	8354	1
79.04153005464481	6131	1
79.04754098360657	3543	1
79.04808743169399	8376	1
79.04918032786885	936	1
79.05300546448086	8474	1
79.05573770491803	5276	1
79.06939890710382	4270	1
79.09234972677596	2113	1
79.09344262295082	8418	1
79.09890710382513	9260	1
79.10601092896175	2467	1
79.11967213114754	8137	1
79.1295081967213	4676	1
79.13333333333333	9985	1
79.16120218579235	9596	1
79.18142076502733	5972	1
79.18469945355191	1093	1
79.19617486338798	1092	1
79.20601092896175	2604	1
79.20819672131147	3521	1
79.20983606557377	8617	1
79.21748633879783	3274	1
79.22185792349727	2520	1
79.22295081967212	352	1
79.23005464480875	4006	1
79.23442622950819	4497	1
79.23606557377049	2210	1
79.24590163934427	3600	1
79.25464480874317	5935	1
79.26065573770492	5197	1
79.26502732240436	8520	1
79.28633879781421	1859	1
79.2896174863388	4562	1
79.2983606557377	8413	1
79.30218579234973	1289	1
79.30819672131148	4096	1
79.32404371584698	8097	1
79.32513661202185	6783	1
79.32896174863387	5163	1
79.33060109289617	9042	1
79.3327868852459	7153	1
79.34754098360656	9173	1
79.34918032786885	1599	1
79.35956284153005	7094	1
79.36065573770492	2750	1
79.3639344262295	740	1
79.37486338797814	2157	1
79.37978142076503	605	1
79.38852459016393	7636	1
79.40765027322405	5156	1
79.41803278688523	5897	1
79.4256830601093	150	1
79.4311475409836	4487	1
79.43606557377049	2970	1
79.4568306010929	6029	1
79.45792349726776	4269	1
79.46939890710382	2476	1
79.47103825136612	959	1
79.47213114754099	8513	1
79.48306010928961	4651	1
79.48579234972678	7210	1
79.48579234972678	692	1
79.50273224043715	8516	1
79.50655737704918	408	1
79.51639344262296	7681	1
79.51912568306011	5083	1
79.53005464480874	7952	1
79.5327868852459	4980	1
79.5344262295082	4102	1
79.54590163934427	9889	1
79.55081967213115	1890	1
79.55136612021857	6726	1
79.55191256830601	1575	1
79.55628415300546	6916	1
79.55628415300546	5714	1
79.5568306010929	4718	1
79.56502732240438	5739	1
79.57213114754099	5356	1
79.57377049180327	578	1
79.57595628415301	5115	1
79.59071038251366	5069	1
79.61475409836065	6326	1
79.6311475409836	9230	1
79.63278688524589	853	1
79.63715846994536	903	1
79.64262295081966	5089	1
79.64371584699452	1087	1
79.64754098360655	6213	1
79.65464480874317	3090	1
79.65628415300547	5134	1
79.68524590163935	9728	1
79.68524590163935	6441	1
79.69125683060109	1464	1
79.70546448087431	2345	1
79.71366120218579	4000	1
79.71584699453553	4972	1
79.71857923497267	2601	1
79.7568306010929	5060	1
79.75846994535519	4525	1
79.75956284153006	4582	1
79.77267759562841	6150	1
79.77486338797814	4272	1
79.77868852459017	8953	1
79.78306010928961	8959	1
79.78633879781421	4849	1
79.78743169398908	249	1
79.79344262295082	6110	1
79.79672131147541	1294	1
79.80983606557376	316	1
79.81693989071039	218	1
79.82131147540984	2830	1
79.82568306010928	672	1
79.82732240437159	8303	1
79.83169398907104	4567	1
79.83333333333333	1340	1
79.8415300546448	471	1
79.84535519125683	3906	1
79.8464480874317	2817	1
79.8568306010929	813	1
79.86721311475411	3897	1
79.86721311475411	8892	1
79.86830601092896	5177	1
79.8726775956284	2384	1
79.87704918032787	5589	1
79.87704918032787	3737	1
79.88524590163934	1477	1
79.89453551912568	8910	1
79.90710382513662	3410	1
79.91803278688523	139	1
79.9311475409836	5004	1
79.93606557377049	4962	1
79.93989071038251	8140	1
79.95136612021858	1897	1
79.96229508196721	214	1
79.97103825136612	4059	1
79.97322404371585	7134	1
79.98852459016393	7449	1
79.9983606557377	595	1
80.00710382513661	2071	1
80.01092896174863	9275	1
80.03387978142077	9346	1
80.03661202185793	183	1
80.0382513661202	7762	1
80.0448087431694	7171	1
80.04535519125683	1013	1
80.04972677595629	4282	1
80.05846994535518	3698	1
80.05846994535518	8171	1
80.06885245901638	5949	1
80.07540983606557	3393	1
80.07650273224044	4375	1
80.08196721311477	8963	1
80.08688524590164	7464	1
80.10109289617486	8806	1
80.10382513661202	6159	1
80.11420765027322	5712	1
80.1360655737705	5160	1
80.13825136612022	5607	1
80.13825136612022	17	1
80.14207650273225	1233	1
80.14262295081967	1077	1
80.14316939890709	997	1
80.14972677595628	6442	1
80.15191256830602	3859	1
