50.10677595628415	2564	1
50.1303825136612	5237	1
50.16617486338798	8518	1
50.17256830601093	2977	1
50.175956284153	9803	1
50.182131147540986	4023	1
50.1960655737705	40	1
50.2003825136612	4068	1
50.23726775956284	5848	1
50.24021857923497	1225	1
50.258087431693994	1033	1
50.26311475409835	4445	1
50.27404371584699	4401	1
50.27524590163934	2336	1
50.27628415300547	9611	1
50.28016393442623	2006	1
50.28300546448087	1714	1
50.2931693989071	2056	1
50.29568306010929	4176	1
50.30377049180328	8268	1
50.31174863387978	3855	1
50.314098360655734	2434	1
50.31431693989071	6662	1
50.32071038251366	4596	1
50.334371584699454	6132	1
50.340765027322405	1972	1
50.34437158469945	3957	1
50.34693989071039	6930	1
50.353387978142074	3497	1
50.35508196721312	3408	1
50.36306010928961	9726	1
50.36355191256831	4168	1
50.36677595628415	3346	1
50.376557377049174	8341	1
50.38131147540983	6620	1
50.381857923497265	851	1
50.3831693989071	2875	1
50.39327868852459	5643	1
50.397322404371586	5801	1
50.40245901639344	9612	1
50.40901639344262	8519	1
50.42786885245902	7583	1
50.45912568306011	148	1
50.46142076502732	3918	1
50.46196721311475	7160	1
50.46841530054645	382	1
50.48087431693989	5549	1
50.49295081967213	6659	1
50.493825136612024	9463	1
50.50562841530055	5350	1
50.5107650273224	1814	1
50.51349726775956	4887	1
50.52027322404371	6721	1
50.52923497267759	3705	1
50.53371584699453	5742	1
50.53748633879781	5376	1
50.540218579234974	8072	1
50.54306010928962	5522	1
50.54601092896175	4474	1
50.55349726775956	4876	1
50.556666666666665	9619	1
50.5635519125683	3908	1
50.58792349726776	9677	1
50.60928961748634	5733	1
50.6096174863388	8391	1
50.62245901639344	5845	1
50.625901639344264	229	1
50.64027322404371	7387	1
50.64120218579235	3385	1
50.642732240437155	6981	1
50.685464480874316	1933	1
50.71065573770491	7217	1
50.714207650273224	2558	1
50.72633879781421	7033	1
50.73448087431694	4755	1
50.74360655737704	242	1
50.74513661202186	2137	1
50.75098360655738	5055	1
50.75513661202186	4238	1
50.755792349726775	8311	1
50.76950819672131	2399	1
50.7739344262295	2543	1
50.78256830601093	8605	1
50.79950819672131	3561	1
50.80426229508196	9924	1
50.81415300546448	5106	1
50.81546448087432	8092	1
50.816120218579236	7154	1
50.83650273224043	535	1
50.84918032786885	2688	1
50.84928961748634	3607	1
50.85704918032786	5426	1
50.89131147540983	1245	1
50.91360655737705	1534	1
50.91590163934426	1223	1
50.9227868852459	533	1
50.93060109289617	5150	1
50.939234972677596	2179	1
50.94770491803279	3741	1
50.972240437158476	2035	1
50.97295081967213	987	1
50.9751912568306	1798	1
50.97890710382514	7311	1
50.981147540983606	7522	1
50.99147540983607	553	1
50.99765027322404	7710	1
50.99967213114754	3042	1
51.00928961748634	2053	1
51.01191256830601	913	1
51.02306010928962	8839	1
51.02601092896175	8469	1
51.027868852459015	1198	1
51.03513661202186	5558	1
51.04415300546448	282	1
51.04420765027323	2144	1
51.06060109289617	4146	1
51.06349726775956	7139	1
51.06967213114754	8252	1
51.07524590163934	6888	1
51.10142076502732	6857	1
51.115737704918025	2521	1
51.11683060109289	7631	1
51.13398907103825	9289	1
51.1455737704918	9724	1
51.15021857923497	2618	1
51.1612568306011	3722	1
51.17513661202186	8616	1
51.1787431693989	5884	1
51.190273224043715	6225	1
51.19579234972677	3380	1
51.20344262295082	3644	1
51.20546448087431	1294	1
51.21295081967213	1297	1
51.2207650273224	8573	1
51.22633879781421	6817	1
51.23142076502732	9355	1
51.23349726775956	1947	1
51.247213114754096	574	1
51.252459016393445	6259	1
51.25918032786885	4690	1
51.2796174863388	5335	1
51.28	1805	1
51.29185792349727	733	1
51.29568306010929	8588	1
51.296284153005466	1234	1
51.30125683060109	7890	1
51.32699453551912	4651	1
51.32863387978142	9536	1
51.35508196721312	1654	1
51.37688524590164	5390	1
51.38180327868853	6552	1
51.3851912568306	6608	1
51.38726775956284	6788	1
51.39071038251366	6828	1
51.39131147540983	9075	1
51.397103825136604	7756	1
51.401038251366124	656	1
51.42896174863388	4261	1
51.43125683060109	9763	1
51.43710382513661	5781	1
51.43863387978142	348	1
51.439890710382514	9660	1
51.44650273224043	2414	1
51.46180327868852	9621	1
51.46185792349727	3647	1
51.50524590163934	3485	1
51.50704918032787	4265	1
51.508360655737704	5729	1
51.534207650273224	7521	1
51.53480874316939	2806	1
51.54486338797814	7837	1
51.55021857923497	60	1
51.55054644808743	8800	1
51.551857923497266	4361	1
51.57699453551912	8633	1
51.58874316939891	3389	1
51.58901639344263	6826	1
51.60355191256831	3441	1
51.62901639344262	9182	1
51.657814207650276	8793	1
51.659562841530054	3206	1
51.66699453551912	4884	1
51.67333333333333	2155	1
51.68972677595628	6658	1
51.70125683060109	8216	1
51.711530054644804	5666	1
51.72158469945355	8521	1
51.72486338797815	2511	1
51.73355191256831	3992	1
51.73606557377049	5074	1
51.73994535519125	7917	1
51.7551912568306	9101	1
51.786393442622945	8141	1
51.82158469945355	5208	1
51.8307650273224	4715	1
51.835081967213114	2884	1
51.839945355191254	6667	1
51.85251366120219	4627	1
51.859125683060114	8946	1
51.86683060109289	9301	1
51.86792349726776	4796	1
51.873333333333335	7665	1
51.88021857923498	2650	1
51.89956284153005	5334	1
51.901693989071035	5459	1
51.90978142076502	7138	1
51.91644808743169	5840	1
51.9279781420765	2777	1
51.933934426229506	1707	1
51.93825136612022	4409	1
51.96366120218579	3137	1
51.964316939890715	5115	1
51.967650273224045	9849	1
51.970601092896175	1743	1
51.98322404371584	4905	1
51.98765027322404	9033	1
52.01092896174863	112	1
52.02688524590164	2481	1
52.028633879781424	643	1
52.0292349726776	4385	1
52.038360655737705	4058	1
52.045464480874315	8477	1
52.04754098360655	2526	1
52.04956284153005	2420	1
52.05546448087431	8474	1
52.07098360655738	3546	1
52.08103825136612	7210	1
52.10021857923497	6529	1
52.10147540983607	3865	1
52.10295081967213	3193	1
52.11218579234973	7266	1
52.12825136612022	8277	1
52.128633879781425	8229	1
52.14448087431694	8933	1
52.147322404371586	2576	1
52.15147540983607	5526	1
52.154371584699454	4381	1
52.18535519125683	3804	1
52.18699453551912	3584	1
52.19978142076503	3636	1
52.2055737704918	7623	1
52.22092896174863	6287	1
52.23338797814207	8226	1
52.25081967213114	4317	1
52.25267759562841	3746	1
52.25382513661202	2630	1
52.26229508196722	2297	1
52.26568306010929	4475	1
52.26573770491803	786	1
52.27431693989071	9770	1
52.27431693989071	2680	1
52.2744262295082	7310	1
52.31442622950819	1705	1
52.316010928961745	54	1
52.334644808743164	3470	1
52.34584699453552	8857	1
52.34879781420765	4629	1
52.35355191256831	5893	1
52.355355191256834	2534	1
52.373715846994536	6434	1
52.38453551912568	1011	1
52.3944262295082	7012	1
52.443606557377045	7602	1
52.444043715846995	8261	1
52.475191256830605	9699	1
52.479672131147545	5957	1
52.48054644808743	4702	1
52.493060109289615	3820	1
52.493442622950816	2586	1
52.51311475409836	658	1
52.518797814207645	834	1
52.53956284153005	5498	1
52.55469945355191	8419	1
52.55535519125684	357	1
52.589344262295086	3102	1
52.59366120218579	7846	1
52.599398907103826	9168	1
52.60224043715847	2127	1
52.616174863387975	569	1
52.617322404371585	5309	1
52.62743169398907	9682	1
52.63540983606557	1574	1
52.65207650273224	6638	1
52.67366120218579	378	1
52.695956284153	6108	1
52.70655737704918	6663	1
52.72081967213114	4517	1
52.73426229508196	7247	1
52.737595628415306	7477	1
52.74857923497268	4140	1
52.75234972677596	944	1
52.76612021857923	133	1
52.7692349726776	2341	1
52.778907103825134	1871	1
52.781639344262295	2138	1
52.78540983606557	3531	1
52.78879781420765	6847	1
52.79229508196721	7958	1
52.79267759562842	8879	1
52.792950819672136	5182	1
52.80213114754098	1590	1
52.809672131147536	1519	1
52.80989071038251	3648	1
52.81923497267759	4961	1
52.83650273224043	1735	1
52.84213114754098	7026	0
52.86453551912568	996	1
52.86677595628415	8136	1
52.87054644808743	1171	1
52.870655737704915	5493	1
52.899836065573766	7942	1
52.91666666666667	3217	1
52.93306010928961	6047	1
52.94207650273224	2661	1
52.95010928961749	9801	1
52.959726775956284	5745	1
52.97693989071038	8223	1
52.9920218579235	9267	1
52.997540983606555	5987	1
53.03808743169399	1209	1
53.050983606557374	541	1
53.05459016393443	3910	1
53.062568306010924	9785	1
53.067158469945355	1452	1
53.08163934426229	8461	1
53.09284153005464	6846	1
53.122185792349725	152	1
53.12765027322404	9461	1
53.13131147540984	8510	1
53.13267759562841	4932	1
53.13327868852459	3553	1
53.1351912568306	2221	1
53.15081967213115	4235	1
53.15491803278688	9634	1
53.15568306010929	1420	1
53.170546448087435	3190	0
53.17814207650273	3969	1
53.17857923497267	5129	1
53.19071038251366	7263	1
53.20180327868852	4384	1
53.21251366120219	6674	1
53.22540983606557	7482	1
53.23808743169399	4356	1
53.25289617486339	1777	1
53.2555737704918	297	1
53.2648087431694	6562	1
53.265846994535515	2236	1
53.29890710382514	1048	1
53.32103825136612	8424	1
53.326885245901636	4325	1
53.33032786885246	1737	1
53.34136612021858	6068	1
53.344480874316936	5555	1
53.35775956284153	7595	1
53.365792349726775	947	1
53.370000000000005	7339	1
53.38978142076503	132	1
53.39032786885245	2362	1
53.39158469945355	6661	0
53.40797814207651	4783	1
53.42147540983606	2118	1
53.422349726775956	1369	1
53.42284153005464	9305	1
53.42633879781421	4678	1
53.44382513661203	4415	1
53.45213114754098	6094	1
53.460163934426234	3773	1
53.475846994535516	2738	1
53.47846994535519	9005	1
53.48836065573771	7047	1
53.4887431693989	9451	1
53.49890710382514	9666	1
53.503224043715846	3894	1
53.50830601092896	6412	1
53.51207650273224	5546	1
53.51404371584699	7882	1
53.516284153005465	1144	1
53.530874316939894	5095	1
53.54366120218579	3133	1
53.54382513661202	3903	1
53.544754098360656	7836	1
53.54573770491803	332	1
53.60322404371585	7794	1
53.605409836065576	4114	1
53.60628415300547	239	1
53.61191256830601	7268	1
53.6127868852459	6896	1
53.64644808743169	1578	1
53.65551912568306	4371	1
53.66092896174863	1192	1
53.66956284153006	4233	1
53.67174863387978	9985	1
53.676939890710386	528	1
53.677158469945354	8290	1
53.68978142076503	7465	1
53.711311475409836	3790	1
53.71584699453552	8849	1
53.716939890710385	7244	1
53.72005464480874	8437	1
53.73267759562841	3989	1
53.73322404371584	5000	1
53.73426229508196	4984	1
53.73907103825137	8609	1
53.74475409836065	3620	1
53.759945355191256	1927	1
53.763278688524586	1153	1
53.76868852459017	7617	1
53.76934426229508	5976	1
53.7735519125683	3557	1
53.78803278688524	3046	1
53.79825136612022	257	1
53.80513661202186	8059	1
53.835901639344264	3850	1
53.83972677595628	3442	1
53.8479781420765	8009	1
53.84808743169399	2632	1
53.85213114754098	1554	1
53.85409836065574	4647	1
53.87005464480874	1931	1
53.870765027322406	9910	1
53.874426229508195	5207	1
53.88918032786885	7001	1
53.90486338797814	6815	1
53.905136612021856	2672	1
53.90765027322404	666	1
53.91060109289618	4797	1
53.91486338797814	6535	1
53.9251912568306	3743	1
53.938743169398904	3459	1
53.94814207650273	7483	1
53.95158469945355	7464	1
53.95398907103825	4063	1
53.95535519125683	4902	1
53.96005464480874	2764	1
53.96338797814207	3721	1
53.96710382513661	5650	1
53.97382513661202	5142	1
53.988469945355185	7735	1
53.99540983606557	5550	1
54.003879781420764	4949	1
54.01792349726776	5873	1
54.01918032786885	354	1
54.02234972677596	8107	1
54.03644808743169	5651	1
54.03825136612022	4721	1
54.06289617486338	2265	1
54.06765027322404	1614	1
54.07704918032786	375	1
54.07814207650273	1495	1
54.088524590163935	1789	1
54.09092896174863	1769	1
54.09163934426229	2669	1
54.098961748633876	7300	1
54.09907103825137	771	1
54.14590163934426	7499	1
54.146612021857926	7446	1
54.170109289617486	1699	1
54.17032786885246	6130	1
54.18256830601093	2163	1
54.18524590163934	7666	1
54.194043715846995	1631	1
54.200054644808745	1818	1
54.202295081967215	4890	1
54.20327868852459	6124	1
54.20617486338798	1020	1
54.23475409836065	5615	1
54.265464480874314	2228	1
54.26852459016393	9103	1
54.275901639344255	7394	1
54.27737704918033	8449	1
54.29453551912568	863	1
54.30338797814208	3144	1
54.324590163934424	5868	1
54.328087431693994	9000	1
54.37229508196721	5178	1
54.39562841530054	8230	1
54.402786885245895	8111	1
54.41989071038251	1832	1
54.42584699453552	7152	1
54.43819672131148	3588	1
54.44311475409836	3758	1
54.460163934426234	9537	1
54.46404371584699	8371	1
54.46901639344262	6265	1
54.490327868852454	8068	1
54.520054644808745	9342	1
54.52382513661202	7303	1
54.53442622950819	1161	1
54.537595628415296	588	1
54.548469945355194	7770	1
54.55284153005464	4491	1
54.56098360655737	6512	1
54.567267759562846	7918	1
54.58327868852459	3995	1
54.586885245901634	5534	1
54.58765027322404	2602	1
54.59732240437159	678	1
54.61262295081968	4142	1
54.615081967213115	7190	1
54.625956284153006	2448	1
54.631584699453555	8210	1
54.635245901639344	3679	1
54.63644808743169	6384	1
54.64043715846994	846	1
54.67486338797814	8031	1
54.675409836065576	7082	1
54.68524590163934	5581	1
54.704918032786885	6460	1
54.7136612021858	3530	1
54.724043715846996	3313	1
54.726229508196724	3245	1
54.73825136612022	6972	1
54.75901639344263	5912	1
54.765573770491805	2880	1
54.77103825136612	5682	1
54.77213114754098	9496	1
54.772677595628416	6452	1
54.78633879781421	4326	1
54.80163934426229	9457	1
54.82185792349726	8492	1
54.830601092896174	5445	1
54.83497267759563	8396	1
54.83934426229508	8722	1
54.86393442622951	6270	1
54.88196721311475	9069	1
54.890163934426226	2997	1
54.89071038251366	5346	1
54.89781420765027	1844	1
54.9224043715847	2739	1
54.933879781420764	3879	1
54.93934426229508	8571	1
54.948633879781426	4850	1
54.95245901639344	2074	1
54.95464480874317	5331	1
54.95628415300547	6065	1
54.96284153005465	4769	1
54.963934426229514	256	1
54.97486338797814	2269	1
54.97868852459017	9232	1
54.99180327868852	3665	1
55.03060109289618	6767	1
55.033879781420765	4964	1
55.05846994535519	6687	1
55.07431693989071	5284	1
55.08633879781421	8760	1
55.08907103825136	1685	1
55.11748633879781	8809	1
55.11857923497268	8644	1
55.13442622950819	9154	1
55.13989071038251	5013	1
55.144262295081965	1318	1
55.14535519125683	414	1
55.15191256830601	3864	1
55.15901639344263	9329	1
55.16284153005464	8342	1
55.164480874316936	1780	1
55.1775956284153	4991	1
55.1775956284153	3944	1
55.17923497267759	9645	1
55.183606557377054	2279	1
55.197814207650275	2901	1
55.20655737704919	2881	1
55.20765027322404	8025	1
55.23060109289617	8302	1
55.233333333333334	8412	1
55.23497267759563	2792	1
55.24480874316939	3339	1
55.24699453551912	1139	1
55.26229508196721	878	1
55.26338797814208	5757	1
55.28633879781421	6226	1
55.28743169398907	3449	1
55.303825136612026	5602	1
55.334426229508196	9179	1
55.34918032786885	4224	1
55.359016393442616	6579	1
55.36830601092896	1404	1
55.369945355191255	4684	1
55.369945355191255	3017	1
55.38032786885246	2071	1
55.38633879781421	7474	1
55.38852459016394	691	1
55.39071038251366	2686	1
55.39289617486339	4916	1
55.416393442622955	7424	1
55.44153005464481	9742	1
55.45027322404371	3072	1
55.46120218579235	9659	1
55.46120218579235	3481	1
55.4688524590164	7825	1
55.47049180327869	1997	1
55.48469945355191	9191	1
55.488524590163934	1149	1
55.51584699453552	4658	1
55.52513661202186	9070	1
55.52622950819672	1912	1
55.538797814207655	5887	1
55.545901639344265	9276	1
55.54754098360656	1434	1
55.55464480874317	6556	1
55.57049180327869	3653	1
55.57213114754098	6342	1
55.578142076502736	2215	1
55.589617486338796	698	1
55.59344262295082	7359	1
55.593989071038244	5169	1
55.61857923497268	6829	1
55.62185792349727	1530	1
55.62349726775957	8846	1
55.638797814207656	6180	1
55.639344262295076	959	1
55.644262295081965	8976	1
55.64699453551912	7363	1
55.647540983606554	7928	1
55.64863387978142	8984	1
55.65245901639344	8919	1
55.654644808743164	2600	1
55.6672131147541	5253	1
55.670491803278686	309	1
55.67103825136612	4091	1
55.693989071038246	1381	1
55.697814207650275	5396	1
55.699999999999996	2679	1
55.71311475409836	5578	1
55.7136612021858	8034	1
55.716393442622945	6764	1
55.72131147540984	1665	1
55.73989071038251	6495	1
55.766666666666666	3293	1
55.77213114754098	1750	1
55.77540983606557	6654	1
55.78360655737705	7184	1
55.785792349726776	8555	1
55.79289617486339	4259	1
55.816393442622946	8732	1
55.84316939890711	647	1
55.84918032786885	8176	1
55.851912568306005	6200	1
55.862841530054645	6849	1
55.87158469945355	8103	1
55.87267759562842	4203	1
55.88469945355191	1237	1
55.90819672131148	5501	1
55.90874316939891	4630	1
55.910382513661204	1066	1
55.94262295081967	6804	1
55.94808743169399	3685	1
55.978142076502735	189	1
55.981420765027316	8121	1
55.99289617486339	3807	1
56.00218579234973	1816	1
56.005464480874316	1712	1
56.010382513661206	7200	1
56.01256830601093	3123	1
56.02732240437158	1218	1
56.027868852459015	571	1
56.03661202185792	8163	1
56.06502732240437	1960	1
56.066120218579236	630	1
56.06775956284153	8076	1
56.08415300546448	1326	1
56.09289617486339	5365	1
56.093989071038244	1279	1
56.09508196721311	2595	1
56.096721311475406	5009	1
56.09781420765027	6443	1
56.11147540983606	710	1
56.14043715846994	2310	1
56.150273224043715	9961	1
56.15245901639344	2755	1
56.15300546448088	8171	1
56.157377049180326	7810	1
56.1775956284153	2203	1
56.18907103825136	2002	1
56.191803278688525	9867	1
56.20655737704918	7639	1
56.216393442622945	6677	1
56.23387978142076	1827	1
56.23934426229508	6455	1
56.253551912568305	7267	1
56.256830601092894	4141	1
56.2672131147541	8358	1
56.27103825136612	7957	1
56.274863387978144	3131	1
56.29234972677595	3598	1
56.297814207650276	3817	1
56.315300546448086	1713	1
56.31693989071038	1371	1
56.31857923497268	9879	1
56.3327868852459	5402	1
56.3360655737705	3198	1
56.34207650273224	23	1
56.34644808743169	9973	1
56.355737704918035	7960	1
56.35737704918033	8715	1
56.37158469945355	2136	1
56.37486338797814	6790	1
56.385245901639344	7759	1
56.39125683060109	2664	1
56.40163934426229	8490	1
56.44371584699453	8768	1
56.445901639344264	8702	1
56.45737704918033	8422	1
56.46393442622951	4955	1
56.49508196721312	7440	1
56.503825136612015	7099	1
56.50491803278688	21	1
56.510382513661206	3302	1
