45.702295081967215	4354	1
45.70322404371585	2829	1
45.711748633879786	2700	1
45.71207650273224	1378	1
45.715792349726776	2455	1
45.72306010928962	4692	1
45.73497267759563	7036	1
45.762622950819676	8273	1
45.76584699453552	2103	1
45.79087431693989	6800	1
45.816120218579236	4477	1
45.839344262295086	5192	1
45.84092896174864	2452	1
45.85497267759563	7318	1
45.85568306010929	3921	1
45.85934426229508	7589	1
45.87300546448087	6784	1
45.902841530054644	5520	1
45.90693989071038	2141	1
45.932131147540986	9166	1
45.933551912568305	3234	1
45.94639344262295	3022	1
45.95284153005464	677	1
45.969071038251364	4988	1
45.98103825136612	7499	1
45.98453551912568	1793	1
45.98540983606557	9777	1
45.989289617486335	6861	1
46.00311475409836	4948	1
46.01967213114754	2882	1
46.03180327868852	9904	1
46.039453551912565	2593	1
46.046502732240434	9541	1
46.05158469945355	5375	1
46.06934426229508	7195	1
46.07	5099	1
46.078087431693994	7200	1
46.09005464480874	9175	1
46.10546448087432	3936	1
46.10666666666666	2546	1
46.11295081967213	3700	1
46.12830601092896	6750	1
46.132240437158465	3855	1
46.133770491803276	6875	1
46.13945355191257	1590	1
46.16213114754098	9640	1
46.177978142076505	7008	1
46.19874316939891	618	1
46.21475409836065	4117	1
46.22377049180328	9654	1
46.252732240437155	3843	1
46.253879781420764	34	1
46.26267759562842	3117	1
46.29754098360655	4268	1
46.29754098360655	7490	1
46.30639344262295	1954	1
46.30918032786885	6343	1
46.315300546448086	9397	1
46.32043715846995	3642	1
46.330710382513665	3037	1
46.33907103825137	4518	1
46.34464480874317	985	1
46.36065573770492	3773	1
46.36513661202186	6214	1
46.36830601092896	8157	1
46.38180327868852	9914	1
46.38912568306011	879	1
46.41125683060109	8794	1
46.4127868852459	8371	1
46.41311475409836	9104	1
46.41579234972677	5203	1
46.42781420765027	526	1
46.48617486338798	7038	1
46.49251366120218	8942	1
46.50622950819672	5941	1
46.5351912568306	2459	1
46.542021857923494	9832	1
46.54530054644809	5359	1
46.55262295081967	9924	1
46.561857923497264	2821	1
46.58857923497268	3366	1
46.604918032786884	1889	1
46.61349726775956	2955	1
46.61491803278688	9018	1
46.617650273224044	1752	1
46.62551912568306	798	1
46.629617486338795	3379	1
46.64808743169399	6305	1
46.65153005464481	3797	1
46.6524043715847	507	1
46.65819672131148	9507	1
46.67327868852459	3200	1
46.67781420765027	4723	1
46.68071038251366	2403	1
46.68639344262295	5224	1
46.69	4707	1
46.71513661202186	5625	1
46.716065573770486	6193	1
46.7168306010929	8831	1
46.7327868852459	5161	1
46.74912568306011	8400	1
46.74994535519126	2978	1
46.79704918032787	680	1
46.79868852459016	2138	1
46.81065573770492	8936	1
46.81420765027322	7257	1
46.832404371584694	9818	1
46.8424043715847	2913	1
46.863169398907104	708	1
46.87398907103825	1410	1
46.874754098360654	3224	1
46.89792349726776	6504	1
46.90612021857923	6574	1
46.91131147540983	7995	1
46.91792349726776	4900	1
46.920491803278686	1919	1
46.926010928961745	3612	1
46.93016393442623	9817	1
46.9444262295082	5247	1
46.95338797814208	4436	1
46.96289617486338	7237	1
46.965355191256826	8809	1
46.96601092896175	6936	1
46.966120218579235	7369	1
46.96956284153005	8122	1
46.97540983606557	1373	1
46.98535519125683	2481	1
46.99601092896175	8016	1
46.99633879781421	3431	1
47.011803278688525	3771	1
47.03016393442623	8922	1
47.03704918032786	7776	1
47.04234972677595	4789	1
47.04601092896174	8018	1
47.05142076502732	1847	1
47.0579781420765	8029	1
47.08103825136612	3364	1
47.083224043715845	7848	1
47.089617486338796	4257	1
47.10912568306011	95	1
47.134863387978136	1712	1
47.16508196721311	6665	1
47.17879781420765	8613	1
47.179890710382516	9936	1
47.20060109289617	4473	1
47.226502732240434	2677	1
47.22890710382514	471	1
47.22928961748634	5363	1
47.23273224043716	3116	1
47.28901639344262	8216	1
47.29633879781421	2630	1
47.31622950819672	6986	1
47.31972677595628	6721	1
47.33639344262295	4989	1
47.35081967213115	2032	1
47.352677595628414	2502	1
47.370273224043714	2895	1
47.37087431693988	456	1
47.401803278688526	3230	1
47.40469945355191	928	1
47.41792349726776	8756	1
47.421530054644805	9537	1
47.44005464480874	4457	1
47.44005464480874	998	1
47.459726775956284	1265	1
47.45989071038252	3441	1
47.4663387978142	4543	1
47.47016393442623	7116	1
47.476612021857925	1110	1
47.47721311475409	2487	1
47.48207650273224	5847	1
47.48360655737705	936	1
47.48836065573771	7272	1
47.50852459016394	6416	1
47.51071038251366	1761	1
47.51568306010929	4958	1
47.53382513661202	8705	1
47.534262295081966	2259	1
47.58229508196722	7922	1
47.604699453551916	5894	1
47.61103825136612	5556	1
47.61120218579235	6314	0
47.62306010928962	6911	1
47.62398907103825	1019	1
47.628579234972676	9728	1
47.63546448087431	7706	1
47.65907103825137	569	1
47.662568306010925	4226	1
47.69098360655738	3896	1
47.709071038251366	8515	1
47.71486338797814	5772	1
47.723224043715845	2587	1
47.73366120218579	2620	1
47.73393442622951	3601	1
47.81650273224044	2266	1
47.81874316939891	1682	1
47.82524590163935	9010	1
47.8331693989071	443	1
47.8475956284153	9556	1
47.86005464480875	6767	1
47.86338797814208	250	1
47.86633879781421	8504	1
47.88874316939891	2117	1
47.89846994535519	2365	1
47.91885245901639	5752	1
47.92180327868852	5897	1
47.930491803278684	6255	1
47.94934426229508	5051	1
47.98530054644809	4150	1
47.99131147540984	9830	1
48.00114754098361	5821	1
48.03519125683059	4823	1
48.03825136612022	7582	1
48.06054644808743	1493	1
48.062295081967214	4349	1
48.07300546448087	7023	1
48.08371584699453	5183	1
48.08868852459017	7981	1
48.092950819672126	9601	1
48.09885245901639	6078	1
48.09983606557377	2393	1
48.10185792349727	7005	1
48.119234972677596	4139	1
48.129617486338795	8254	1
48.13726775956284	4777	1
48.14071038251366	3792	1
48.15071038251366	3764	1
48.151366120218576	682	1
48.16546448087431	5287	1
48.18650273224044	5524	1
48.19551912568306	189	1
48.19803278688524	4537	1
48.215409836065575	8006	1
48.2320218579235	291	1
48.23475409836065	8225	1
48.23502732240437	8833	1
48.24071038251366	8	1
48.24693989071039	9270	1
48.25601092896175	3363	1
48.267704918032784	7103	1
48.2755737704918	8854	1
48.297595628415294	8242	1
48.29912568306011	6391	1
48.31857923497268	8875	1
48.31923497267759	5643	1
48.3479781420765	6385	1
48.34994535519126	701	1
48.355027322404375	3952	1
48.363224043715846	3879	1
48.365792349726775	6451	1
48.3791256830601	598	1
48.38693989071039	1058	1
48.41273224043716	5240	1
48.41284153005464	483	1
48.41349726775956	5291	1
48.420054644808744	9622	1
48.427923497267756	8285	1
48.445846994535515	8339	1
48.44978142076502	7805	1
48.46251366120219	6004	1
48.4627868852459	194	1
48.50535519125683	6938	1
48.50628415300546	2907	1
48.50655737704918	1702	1
48.524480874316936	327	1
48.5255737704918	1957	1
48.53846994535519	4998	1
48.55770491803278	4570	1
48.561912568306006	6797	1
48.567540983606555	8893	1
48.568961748633875	4701	1
48.57158469945355	7832	1
48.59251366120218	387	1
48.596775956284155	8765	1
48.601256830601095	2701	1
48.61934426229508	6380	1
48.62754098360655	8716	1
48.66256830601093	9073	1
48.6627868852459	3511	1
48.66650273224044	5916	1
48.6720218579235	9853	1
48.686174863387976	8843	1
48.68841530054645	7767	1
48.69885245901639	1711	1
48.71300546448087	2499	1
48.71480874316939	9987	1
48.73169398907103	4050	1
48.739398907103826	8366	1
48.762896174863386	1809	1
48.77928961748634	9338	1
48.79005464480874	2036	1
48.790273224043716	1634	1
48.80590163934426	543	1
48.8203825136612	369	1
48.844535519125685	9994	1
48.8468306010929	7725	1
48.85245901639344	886	1
48.85360655737705	6794	1
48.875136612021855	743	1
48.87939890710382	6679	1
48.886010928961745	1881	1
48.889781420765026	3121	1
48.89224043715847	6390	1
48.894043715847	7493	1
48.8951912568306	4250	1
48.951530054644806	3932	1
48.9716393442623	9561	1
48.973606557377046	8915	1
48.98863387978142	9342	1
48.98978142076503	8126	1
48.99021857923497	5920	1
49.0024043715847	4116	1
49.00710382513661	6918	1
49.00852459016394	4655	1
49.01120218579235	6418	1
49.02010928961749	7573	1
49.04524590163934	4057	1
49.06551912568306	3329	1
49.068251366120215	9549	1
49.07005464480874	8483	1
49.08054644808743	6357	1
49.09961748633879	5361	1
49.108306010928956	9880	1
49.136448087431695	3861	1
49.15612021857923	4372	1
49.1624043715847	2865	1
49.18601092896175	7656	1
49.19316939890711	973	1
49.1960655737705	9326	1
49.20459016393443	6289	1
49.21885245901639	9261	1
49.22327868852459	5592	1
49.235191256830596	9800	1
49.244918032786885	7461	1
49.27360655737705	4218	1
49.27934426229508	477	1
49.28699453551913	2142	1
49.28748633879781	9405	1
49.296174863387975	1108	1
49.30661202185792	6438	1
49.30901639344262	4547	1
49.32530054644809	7459	1
49.32939890710382	4376	1
49.332896174863386	1481	1
49.33344262295082	9147	1
49.372896174863385	1065	1
49.377377049180325	8062	1
49.38377049180328	3118	1
49.39027322404371	924	1
49.40300546448088	4437	1
49.40748633879782	9799	1
49.41546448087432	5528	1
49.428360655737706	2831	1
49.42901639344262	9650	1
49.4363387978142	2884	1
49.44732240437158	9967	1
49.48120218579235	3730	1
49.48224043715847	6546	1
49.50185792349727	6991	1
49.509890710382514	6114	1
49.5172131147541	2379	1
49.5231693989071	8043	1
49.52874316939891	7426	1
49.536229508196726	8075	1
49.54453551912568	4849	1
49.54590163934426	4689	1
49.553005464480876	4484	1
49.594918032786886	7199	1
49.59874316939891	3324	1
49.61409836065573	8250	1
49.61448087431694	7017	1
49.62562841530055	1619	1
49.62754098360655	8586	1
49.631967213114756	80	1
49.66120218579235	3165	1
49.66901639344262	3221	1
49.680109289617484	5392	1
49.68677595628415	5651	1
49.695136612021855	5069	1
49.701530054644806	761	1
49.706065573770495	4413	1
49.71256830601093	8973	1
49.712732240437155	3321	1
49.72071038251366	375	1
49.729234972677595	1895	1
49.745409836065576	5914	1
49.76065573770492	730	1
49.771147540983605	7986	1
49.77770491803278	440	1
49.78513661202186	9236	1
49.80841530054645	6947	1
49.81	474	1
49.82475409836066	5298	1
49.841420765027316	8785	1
49.856721311475404	2718	1
49.882677595628415	3607	1
49.896830601092894	7613	1
49.89912568306011	2916	1
49.90748633879782	1848	1
49.91234972677596	9988	1
49.92153005464481	9062	1
49.92622950819672	7596	1
49.932841530054645	1312	1
49.934699453551914	7835	1
49.96311475409836	9883	1
49.97666666666667	65	1
49.9779781420765	4639	1
50.007704918032786	5539	1
50.0212568306011	6670	1
50.038360655737705	1225	1
50.05551912568306	845	1
50.065628415300544	2385	1
50.06967213114754	4344	1
50.07530054644809	3462	1
50.09748633879781	7198	1
50.09846994535519	465	1
50.101639344262296	2253	1
50.11267759562841	1388	1
50.11612021857923	7208	1
50.12229508196721	4641	1
50.13606557377049	5260	1
50.138251366120215	501	1
50.146885245901636	5092	1
50.14710382513661	7031	1
50.147978142076504	2288	1
50.15114754098361	4400	1
50.16158469945355	7466	1
50.18704918032787	5774	1
50.19803278688524	8300	1
50.223551912568304	8072	1
50.23415300546448	383	1
50.24169398907104	8343	1
50.25928961748634	9752	1
50.27005464480874	556	1
50.28693989071038	7892	1
50.2944262295082	7305	1
50.3003825136612	4677	1
50.309617486338794	5471	1
50.31404371584699	1449	1
50.31486338797814	6246	1
50.32863387978142	241	1
50.3296174863388	9474	1
50.3527868852459	415	1
50.36420765027322	8813	1
50.381530054644806	7896	1
50.40765027322404	4176	1
50.40792349726775	3157	1
50.41	4553	1
50.42087431693989	8279	1
50.4224043715847	6511	1
50.43775956284153	7156	1
50.46453551912568	1681	1
50.48409836065574	8111	1
50.48530054644809	9945	1
50.492349726775956	9322	1
50.49377049180328	8727	1
50.5127868852459	7841	1
50.51426229508196	5559	1
50.53404371584699	7935	1
50.540601092896175	5663	1
50.54459016393442	6692	1
50.548087431693986	6840	1
50.553989071038245	7442	1
50.56163934426229	7722	1
50.564207650273225	2273	1
50.5644262295082	6979	1
50.57295081967214	7361	1
50.57863387978142	7972	1
50.57978142076503	4787	1
50.58153005464481	7348	1
50.58224043715847	6134	1
50.60737704918033	8064	1
50.62464480874317	5549	1
50.62868852459016	4303	1
50.63650273224044	1156	1
50.64868852459016	1069	1
50.64939890710383	5731	1
50.651366120218576	2857	1
50.65464480874317	8049	1
50.66087431693989	8092	1
50.66256830601093	3093	1
50.66573770491804	5780	1
50.66628415300546	6706	1
50.67841530054645	9470	1
50.68300546448087	5518	1
50.6911475409836	4688	1
50.71743169398907	8573	1
50.721803278688526	355	1
50.72333333333333	4983	1
50.731147540983606	6610	1
50.7448087431694	7068	1
50.75251366120219	1512	1
50.75475409836066	7504	1
50.75562841530055	5739	1
50.75677595628416	6156	1
50.75814207650273	8105	1
50.75912568306011	9178	1
50.759453551912564	994	1
50.76049180327868	5795	1
50.764754098360655	5627	1
50.77792349726776	6550	1
50.78956284153005	8276	1
50.798142076502735	5432	1
50.80092896174863	9750	1
50.82868852459016	3788	1
50.86530054644809	9741	1
50.86677595628415	445	1
50.88732240437159	9417	1
50.8948087431694	7819	1
50.90207650273224	1866	1
50.911147540983606	5321	1
50.91142076502732	1662	1
50.914426229508194	765	1
50.92185792349727	9860	1
50.925683060109286	8476	1
50.927650273224046	8149	1
50.935956284153	3127	1
50.951420765027315	4332	1
50.95213114754098	6383	1
50.954098360655735	979	1
50.96065573770491	6753	1
50.97158469945355	5233	1
50.98612021857924	8201	1
50.9896174863388	2920	1
50.99901639344262	562	1
51.00027322404371	4294	1
51.003879781420764	9436	1
51.013333333333335	3620	1
51.0179781420765	7887	1
51.01868852459016	684	1
51.0231693989071	8424	1
51.02841530054645	2858	1
51.03142076502732	2164	1
51.0527868852459	9360	1
51.06693989071038	8896	1
51.09295081967213	121	1
51.10579234972678	9567	1
51.10628415300546	3558	1
51.108032786885246	8595	1
51.12273224043716	4253	1
51.156174863387974	6990	1
51.17366120218579	2221	1
51.175737704918035	7448	1
51.18377049180327	5988	1
51.19267759562842	1571	1
51.20562841530055	6704	1
51.21453551912568	7906	1
51.2151912568306	3723	1
51.231803278688524	6025	1
51.27021857923498	2087	1
51.2968306010929	9836	1
51.30803278688524	4033	1
51.308961748633884	3071	1
51.30945355191257	6701	1
51.31125683060109	8796	1
51.319398907103825	4111	1
51.326612021857926	2373	1
51.329945355191256	9243	1
51.33032786885246	8516	1
51.341748633879774	8154	1
51.34863387978142	9607	1
51.35098360655737	9646	1
51.36218579234973	8806	1
51.36420765027322	7730	1
51.3648087431694	9374	1
51.37639344262295	8856	1
51.37978142076503	9736	1
51.39289617486338	9519	1
51.40300546448087	5340	1
51.4120218579235	5458	1
51.43688524590164	1890	1
51.441693989071034	714	1
51.45295081967213	3278	1
51.47754098360655	3814	1
51.48459016393443	3621	1
51.48639344262295	4945	1
51.50590163934426	5079	1
51.50655737704918	5280	1
51.51464480874317	5091	1
51.51732240437158	667	1
51.51857923497268	4076	1
51.52060109289617	9176	1
51.54726775956284	9637	1
51.56814207650273	478	1
51.58415300546448	108	1
51.59579234972677	6561	1
51.59590163934426	1568	1
51.60409836065574	9196	1
51.614754098360656	8244	1
51.626010928961755	9862	1
51.62890710382514	9114	1
51.630054644808745	1795	1
51.63191256830601	1544	1
51.63398907103825	7187	1
51.65737704918033	7252	1
51.6751912568306	8319	1
51.677213114754096	4926	1
51.686994535519126	2671	1
51.68786885245902	4811	1
51.688469945355195	3024	1
51.69224043715847	5380	1
51.711530054644804	5394	1
51.71333333333333	5285	1
51.729945355191255	8194	1
51.74617486338798	8167	1
51.749071038251365	9198	1
51.75142076502732	7773	1
51.761475409836066	8777	1
51.765846994535515	1230	1
51.76830601092896	2178	1
51.77836065573771	6148	1
51.78174863387978	2342	1
51.7879781420765	2522	1
51.79726775956284	9696	1
51.80622950819672	7042	1
51.81885245901639	7098	1
51.825792349726775	793	1
51.82868852459016	7671	1
51.833278688524594	9382	1
51.8379781420765	5903	1
51.840710382513656	9486	1
51.85950819672131	9452	1
51.863551912568305	9274	1
51.87617486338798	8519	1
51.876338797814206	1652	1
51.87661202185792	1670	1
51.88819672131147	5492	1
51.89060109289617	4953	1
51.891584699453546	9003	1
51.8936612021858	1500	1
51.922732240437156	2616	1
51.93551912568306	3971	1
51.93628415300547	3541	1
51.94185792349727	64	1
51.950710382513655	7157	1
51.966120218579235	6799	1
51.990819672131146	133	1
51.994918032786885	8413	1
52.004590163934424	6462	1
52.005792349726775	1807	1
52.01163934426229	3845	1
52.01459016393442	4107	1
52.01562841530055	5961	1
52.02693989071038	7650	1
52.02934426229508	4773	1
52.042021857923494	6661	1
52.04393442622951	3045	1
52.055956284153005	2119	1
52.08617486338798	2367	1
52.093387978142076	8231	1
52.104207650273224	8393	1
52.11300546448087	1456	1
52.11639344262295	683	1
52.14748633879781	2996	1
52.151748633879784	614	1
52.16016393442623	9831	1
52.16377049180328	775	1
52.1668306010929	3052	1
52.17027322404372	3019	1
52.17431693989071	5949	1
52.19715846994536	1404	1
52.19770491803279	7584	1
52.19841530054645	4775	1
52.20551912568306	6273	1
52.22054644808743	3362	1
52.222076502732236	7560	1
52.23284153005464	3009	1
52.23808743169399	9116	1
52.25224043715847	5537	1
52.25377049180328	9530	1
52.254590163934424	9290	1
52.26765027322404	2585	1
52.267759562841526	8684	1
52.280054644808736	5049	1
52.29590163934426	4717	1
52.314098360655734	6083	1
52.323551912568306	2073	1
52.338524590163935	2263	1
52.353879781420765	4094	1
52.36103825136612	939	1
52.38153005464481	218	1
52.39846994535519	3894	1
52.41650273224044	6988	1
52.41737704918033	2874	1
52.41754098360656	2551	1
52.41983606557377	6510	1
52.42464480874317	7288	1
52.43737704918033	1986	1
52.487431693989066	3131	1
52.48841530054644	1688	1
52.48989071038251	8967	1
52.49180327868853	1827	1
52.49693989071038	7238	1
52.50213114754098	4709	1
52.502786885245904	3398	1
52.506557377049184	2062	1
52.51868852459017	3906	1
52.530054644808736	7825	1
52.5375956284153	1901	1
52.540218579234974	7525	1
52.544644808743165	2737	1
52.544699453551914	2047	1
52.573114754098356	234	1
52.57666666666667	9915	1
52.581311475409834	8155	1
52.58628415300546	3658	1
52.58683060109289	4506	1
52.597486338797815	8040	1
52.605628415300544	8522	1
52.6063387978142	803	1
52.61158469945355	4976	1
