74.23879781420766	3890	1
74.26775956284153	6533	1
74.2688524590164	1276	1
74.26994535519125	8270	1
74.27049180327869	863	1
74.27213114754099	9249	1
74.28196721311475	2981	1
74.28251366120219	9468	1
74.28961748633878	5634	1
74.29890710382514	1946	1
74.30765027322404	1805	1
74.31420765027323	2452	1
74.31748633879782	2020	1
74.31748633879782	1044	1
74.32021857923496	3265	1
74.32622950819672	752	1
74.32677595628415	4216	1
74.33278688524591	6326	1
74.34371584699454	6814	1
74.36393442622952	8684	1
74.36666666666666	1556	1
74.36666666666666	7467	1
74.37049180327868	8648	1
74.37704918032787	1206	1
74.39726775956284	9803	1
74.39726775956284	1881	1
74.39945355191256	7237	1
74.424043715847	4994	1
74.44262295081967	5795	1
74.44644808743169	3273	1
74.44863387978143	2686	1
74.44972677595628	6408	1
74.45136612021858	6665	1
74.45191256830601	2410	1
74.47923497267759	2338	1
74.47978142076502	6865	1
74.47978142076502	1267	1
74.48306010928962	800	1
74.48415300546449	2316	1
74.48524590163935	490	1
74.49344262295082	8426	1
74.50546448087431	323	1
74.51147540983607	4367	1
74.51803278688524	2054	1
74.51967213114753	5673	1
74.54316939890711	4885	1
74.5502732240437	4344	1
74.55136612021857	5671	1
74.55355191256831	1046	1
74.5655737704918	8819	1
74.56994535519125	5785	1
74.57486338797814	6566	1
74.57978142076502	8758	1
74.58688524590164	1065	1
74.59016393442623	2578	1
74.60710382513662	2691	1
74.61420765027322	9251	1
74.61420765027322	9568	1
74.61584699453552	3564	1
74.62131147540984	3470	1
74.62185792349727	2447	1
74.62896174863388	7109	1
74.63551912568306	9750	1
74.63551912568306	5852	1
74.63770491803278	50	1
74.64699453551913	7701	1
74.65519125683059	9581	1
74.66174863387978	6903	1
74.66284153005465	377	1
74.6655737704918	8606	1
74.66939890710381	5840	1
74.67650273224044	254	1
74.67814207650274	5171	1
74.68852459016394	4083	1
74.69234972677596	5000	1
74.69562841530055	1793	1
74.69562841530055	7059	1
74.6983606557377	368	1
74.70491803278688	6540	1
74.70601092896175	2825	1
74.7120218579235	4800	1
74.72185792349727	2709	1
74.73333333333333	3706	1
74.74590163934425	5630	1
74.76174863387978	6054	1
74.76448087431693	8850	1
74.76612021857923	4275	1
74.78251366120219	9875	1
74.78306010928962	7852	1
74.78961748633878	9559	1
74.80273224043717	9186	1
74.80491803278687	511	1
74.81092896174863	3036	1
74.83606557377048	7224	1
74.85245901639344	1709	1
74.875956284153	9670	1
74.8879781420765	6039	1
74.9032786885246	9786	1
74.92131147540984	5809	1
74.92459016393443	1236	1
74.92732240437158	759	1
74.95081967213115	8665	1
74.96065573770491	6478	1
74.97049180327869	3370	1
74.9743169398907	2465	1
74.98087431693989	9072	1
74.98961748633879	3042	1
74.99071038251365	6852	1
75.00054644808743	4301	1
75.02021857923496	3058	1
75.0224043715847	3419	1
75.03387978142077	7558	1
75.03442622950818	9634	1
75.04043715846994	5413	1
75.04371584699454	9351	1
75.06338797814207	6330	1
75.06775956284153	4206	1
75.0846994535519	6172	1
75.09398907103824	4269	1
75.09562841530054	8054	1
75.11092896174863	9552	1
75.11420765027322	4218	1
75.11748633879782	7124	1
75.1191256830601	3240	1
75.12568306010928	2268	1
75.14043715846994	7475	1
75.16448087431694	8504	1
75.17650273224044	5343	1
75.18087431693989	6588	1
75.18196721311476	7298	1
75.19071038251366	5174	0
75.20109289617486	6539	1
75.20546448087431	9517	1
75.21147540983607	1458	1
75.21420765027321	2894	1
75.21584699453551	883	1
75.23169398907103	2427	1
75.24535519125682	2649	1
75.25136612021858	1749	1
75.25300546448088	6445	1
75.25792349726777	4244	1
75.27213114754099	1370	1
75.28196721311475	4073	1
75.28196721311475	9509	1
75.28415300546447	2814	1
75.29453551912567	6516	1
75.29453551912567	4279	1
75.31311475409836	9573	1
75.31912568306011	6147	1
75.33825136612022	1003	1
75.3398907103825	93	1
75.3551912568306	6231	1
75.35901639344262	9336	1
75.37377049180328	1950	1
75.37868852459017	4379	1
75.37978142076503	4217	1
75.38743169398907	8014	1
75.38907103825136	7964	1
75.40109289617486	9506	1
75.40109289617486	7000	1
75.40601092896175	5891	1
75.41202185792349	4104	1
75.41748633879781	3144	1
75.4191256830601	5071	1
75.42021857923497	3814	1
75.42295081967214	5307	1
75.43606557377049	6936	1
75.44098360655738	6541	1
75.45355191256832	49	1
75.46284153005465	9970	1
75.46284153005465	2729	1
75.4688524590164	9796	1
75.48251366120219	6178	1
75.49125683060109	249	1
75.49562841530054	880	1
75.50546448087431	3125	1
75.5103825136612	8034	1
75.51693989071039	5380	1
75.5191256830601	4721	1
75.54153005464481	4459	1
75.55136612021857	733	1
75.55737704918033	34	1
75.5639344262295	8694	1
75.57868852459016	4890	1
75.57923497267758	8882	1
75.57978142076502	9563	1
75.59726775956284	6076	1
75.60819672131149	5281	1
75.61967213114754	851	1
75.62295081967214	9597	1
75.62295081967214	9216	1
75.62513661202185	7233	1
75.62841530054645	6689	1
75.6327868852459	9698	1
75.63934426229507	9332	1
75.65683060109289	6811	1
75.65956284153005	3205	1
75.6688524590164	4496	1
75.6775956284153	6506	1
75.68142076502733	1984	1
75.6825136612022	4245	1
75.69453551912568	1043	1
75.69781420765028	3326	1
75.71857923497268	1361	1
75.7191256830601	8679	1
75.72513661202186	3796	1
75.73005464480873	4172	1
75.73770491803279	9167	1
75.74316939890711	597	1
75.74426229508197	6578	1
75.74918032786884	3112	1
75.75081967213114	6935	1
75.75300546448088	5354	1
75.76994535519125	647	1
75.77322404371586	3830	1
75.78688524590164	7273	1
75.8032786885246	6265	1
75.8120218579235	3413	1
75.81693989071039	9618	1
75.82131147540983	8568	1
75.82295081967213	6656	1
75.83005464480874	3103	1
75.83224043715848	6161	1
75.86174863387978	2815	1
75.86229508196722	9777	1
75.87540983606557	2291	1
75.8792349726776	4007	1
75.88415300546447	8166	1
75.88852459016394	4243	1
75.89234972677596	5109	1
75.89508196721312	1733	1
75.8983606557377	730	1
75.90054644808743	6837	1
75.91967213114754	796	1
75.9295081967213	3789	1
75.93005464480873	8522	1
75.95191256830601	4254	1
75.95956284153004	7978	1
75.97158469945356	5512	1
75.97704918032787	3517	1
75.98306010928962	2705	1
75.99398907103824	2847	1
75.99562841530054	9764	1
76.00218579234974	9592	1
76.00546448087431	5228	1
76.0103825136612	3368	1
76.0103825136612	3909	1
76.01530054644809	2055	1
76.02677595628415	2418	1
76.03387978142075	5381	1
76.03497267759562	5268	1
76.04699453551913	2736	1
76.04972677595627	7527	1
76.07158469945355	941	1
76.07650273224044	6482	1
76.07704918032788	7335	1
76.08415300546447	1535	1
76.08524590163934	2126	1
76.0928961748634	2624	1
76.10218579234973	1018	1
76.11256830601093	9098	1
76.12240437158471	9256	1
76.13224043715847	1518	1
76.1360655737705	3732	1
76.1360655737705	4129	1
76.13879781420766	881	1
76.16229508196722	9792	1
76.17377049180327	6270	1
76.18852459016394	3097	1
76.19071038251366	1962	1
76.19781420765028	7763	1
76.20163934426229	2806	1
76.21584699453551	7915	1
76.2191256830601	1398	1
76.23825136612022	3223	1
76.23879781420764	9101	1
76.25628415300547	4864	1
76.25956284153006	8552	1
76.26010928961749	7194	1
76.27540983606558	7827	1
76.27814207650273	6607	1
76.28032786885245	7220	1
76.30273224043717	1673	1
76.30710382513661	2666	1
76.31912568306011	8878	1
76.32131147540983	7500	1
76.32404371584698	2762	1
76.32896174863387	990	1
76.34262295081967	7430	1
76.34754098360656	573	1
76.35355191256829	1849	1
76.37978142076503	4679	1
76.37978142076503	7539	1
76.38196721311475	4607	1
76.38196721311475	4174	1
76.38251366120218	4130	1
76.38251366120218	2924	1
76.3912568306011	6494	1
76.40054644808743	7973	1
76.40163934426229	2047	1
76.40273224043716	4610	1
76.41147540983607	6884	1
76.41366120218578	4533	1
76.42295081967214	136	1
76.4256830601093	8389	1
76.42732240437158	3563	1
76.43825136612023	3310	1
76.44371584699452	1	1
76.44371584699452	7394	1
76.44644808743169	2776	1
76.44918032786885	6243	1
76.45027322404371	3439	1
76.45027322404371	8916	1
76.45136612021858	7091	1
76.46065573770491	5247	1
76.46065573770491	7743	1
76.46174863387978	9075	1
76.46229508196721	5107	1
76.46284153005465	8287	1
76.46939890710382	3346	1
76.47158469945356	9921	1
76.47377049180326	3220	1
76.47650273224043	5873	1
76.47704918032787	3334	1
76.48415300546448	7967	1
76.48415300546448	9118	1
76.48579234972678	4155	1
76.48633879781421	7103	1
76.48633879781421	1972	1
76.49071038251365	3561	1
76.49453551912568	3754	1
76.49781420765028	7771	1
76.50218579234974	5517	1
76.50273224043717	4368	1
76.50546448087431	8559	1
76.50601092896174	8207	1
76.50601092896174	9660	1
76.50710382513661	7195	1
76.50928961748633	4006	1
76.51857923497266	5926	1
76.52896174863388	462	1
76.53060109289618	1142	1
76.53224043715848	4283	1
76.53551912568305	2764	1
76.54590163934427	2802	1
76.548087431694	2550	1
76.55191256830601	2692	1
76.55300546448088	8808	1
76.5535519125683	8592	1
76.5551912568306	1203	1
76.55573770491803	6667	1
76.55628415300546	4406	1
76.55737704918033	6545	1
76.5655737704918	1262	1
76.56830601092896	3942	1
76.56885245901638	8342	1
76.56939890710382	1304	1
76.57267759562842	2340	1
76.58032786885245	8258	1
76.58524590163934	5754	1
76.58743169398907	1961	1
76.60109289617486	9247	1
76.6087431693989	970	1
76.61420765027322	5711	1
76.61803278688525	3073	1
76.62021857923497	6341	1
76.62786885245902	196	1
76.62896174863387	3363	1
76.6327868852459	3722	1
76.63387978142076	1248	1
76.63825136612023	5482	1
76.63934426229508	9135	1
76.64426229508196	8711	1
76.64480874316939	1859	1
76.6464480874317	5682	1
76.65081967213115	610	1
76.65191256830602	3301	1
76.65683060109289	1246	1
76.65683060109289	9369	1
76.65737704918033	919	1
76.65956284153005	8742	1
76.66174863387978	4390	1
76.67704918032787	3901	1
76.6775956284153	7947	1
76.67868852459016	5253	1
76.68469945355191	2604	1
76.68524590163933	8777	1
76.69398907103825	9389	1
76.69672131147541	2279	1
76.69836065573772	6913	1
76.70054644808742	7010	1
76.70218579234972	9600	1
76.70983606557377	4735	1
76.7191256830601	6191	1
76.72131147540983	8469	1
76.72841530054646	6486	1
76.72950819672131	2415	1
76.74153005464481	269	1
76.74371584699453	7480	1
76.75027322404371	1294	1
76.75081967213114	8715	1
76.75191256830601	6536	1
76.75191256830601	7313	1
76.75792349726777	5348	1
76.76448087431693	6658	1
76.77431693989071	90	1
76.77486338797814	3579	1
76.77540983606558	2511	1
76.77704918032786	5220	1
76.78688524590164	9748	1
76.79071038251367	3131	1
76.79453551912567	2860	1
76.80273224043717	4594	1
76.82896174863387	3705	1
76.84590163934426	1808	1
76.84699453551913	9159	1
76.84918032786885	5865	1
76.84972677595628	1244	1
76.84972677595628	4048	1
76.85136612021859	5091	1
76.85355191256829	5613	1
76.85409836065573	4063	1
76.85628415300546	1723	1
76.86174863387978	3605	1
76.86174863387978	4342	1
76.86939890710381	8424	1
76.86939890710381	7164	1
76.87322404371585	554	1
76.87650273224044	5595	1
76.87650273224044	7729	1
76.88196721311476	9594	1
76.88360655737704	8068	1
76.88688524590164	400	1
76.89508196721312	3341	1
76.89945355191256	8641	1
76.90218579234973	6407	1
76.90273224043716	578	1
76.90437158469945	7067	1
76.90546448087431	9241	1
76.9087431693989	6246	1
76.9120218579235	288	1
76.92021857923497	4131	1
76.92459016393443	3110	1
76.92513661202186	2548	1
76.93387978142076	6802	1
76.93661202185793	7956	1
76.94644808743169	1680	1
76.95573770491804	6234	1
76.9672131147541	7918	1
76.96994535519126	9163	1
76.99344262295081	8922	1
76.99398907103824	1546	1
76.99890710382513	5911	1
77.01092896174863	9795	1
77.02021857923496	5760	1
77.02295081967213	5654	1
77.02513661202185	7619	1
77.02513661202185	1417	1
77.03551912568305	9488	1
77.03770491803279	5986	1
77.04207650273224	4356	1
77.04371584699453	324	1
77.0535519125683	2211	1
77.06612021857923	8008	1
77.0672131147541	8394	1
77.0672131147541	6427	1
77.07540983606557	3353	1
77.08852459016393	1978	1
77.08907103825136	5835	1
77.09071038251366	7160	1
77.09453551912567	3552	1
77.09562841530054	6917	1
77.09562841530054	1923	1
77.10273224043716	3566	1
77.10983606557376	2948	1
77.11147540983606	467	1
77.11857923497267	2345	1
77.11857923497267	300	1
77.11967213114754	6661	1
77.124043715847	632	1
77.1360655737705	116	1
77.13934426229508	3979	1
77.14699453551913	382	1
77.15300546448088	9641	1
77.15846994535518	4023	1
77.15846994535518	7260	1
77.1672131147541	6205	1
77.17540983606557	2646	1
77.17814207650274	8473	1
77.18306010928963	8459	1
77.20382513661201	6748	1
77.20765027322405	8738	1
77.22513661202186	3610	1
77.23169398907103	9150	1
77.24207650273225	6902	1
77.24316939890711	1955	1
77.2568306010929	2232	1
77.26939890710382	1750	1
77.27213114754099	36	1
77.27267759562842	785	1
77.27868852459015	7766	1
77.27923497267759	6086	1
77.28032786885245	2337	1
77.28469945355191	1650	1
77.28524590163934	6676	1
77.2934426229508	8834	1
77.29398907103824	6193	1
77.29508196721311	1798	1
77.30437158469945	459	1
77.3087431693989	2719	1
77.30928961748633	5121	1
77.32076502732241	3279	1
77.32568306010928	5804	1
77.32896174863387	505	1
77.33114754098361	8210	1
77.34316939890711	5824	1
77.3464480874317	9668	1
77.35300546448087	6255	1
77.35573770491803	7779	1
77.35956284153005	2396	1
77.36010928961748	10	1
77.3655737704918	2921	1
77.36885245901638	3742	1
77.37158469945355	9955	1
77.37540983606557	5603	1
77.37650273224044	501	1
77.38196721311476	5296	1
77.38688524590164	9596	1
77.38688524590164	9066	1
77.3912568306011	5174	1
77.3928961748634	9000	1
77.40273224043716	3728	1
77.40819672131148	1487	1
77.40819672131148	5575	1
77.4103825136612	5576	1
77.41366120218578	6396	1
77.41366120218578	7471	1
77.42021857923497	7655	1
77.42404371584699	4703	1
77.42459016393443	4790	1
77.43060109289617	2051	1
77.43333333333332	3008	1
77.43387978142076	7036	1
77.43387978142076	2770	1
77.43825136612023	678	1
77.43879781420765	1002	1
77.44207650273225	2304	1
77.44535519125682	9097	1
77.44535519125682	9990	1
77.4535519125683	2663	1
77.46775956284154	9279	1
77.47158469945356	9289	1
77.4775956284153	5608	1
77.47868852459015	4895	1
77.47923497267759	8157	1
77.48087431693989	7236	1
77.48306010928962	582	1
77.48469945355191	8609	1
77.48688524590165	6507	1
77.49180327868852	6484	1
77.49945355191257	4300	1
77.5016393442623	4579	1
77.50218579234974	9143	1
77.5032786885246	4500	1
77.51967213114753	2355	1
77.52568306010929	694	1
77.52896174863388	9106	1
77.53661202185792	8833	1
77.54043715846994	2974	1
77.54316939890711	3644	1
77.55081967213114	7932	1
77.5535519125683	7268	1
77.55792349726777	4471	1
77.55792349726777	6110	1
77.56065573770492	9045	1
77.56393442622951	169	1
77.56666666666666	3987	1
77.57540983606557	4003	1
77.57978142076503	6331	1
77.58524590163934	989	1
77.59180327868853	5676	1
77.59234972677596	393	1
77.60109289617486	5846	1
77.60218579234973	8547	1
77.60710382513662	7623	1
77.60765027322405	5590	1
77.6087431693989	1864	1
77.60928961748634	3204	1
77.61256830601093	3198	1
77.61256830601093	1772	1
77.62131147540984	4542	1
77.62131147540984	320	1
77.62185792349727	6843	1
77.62349726775956	5393	1
77.6295081967213	552	1
77.65191256830602	3324	1
77.65737704918033	5085	1
77.67377049180327	6853	1
77.67486338797814	305	1
77.67486338797814	2152	1
77.675956284153	2503	1
77.67868852459016	6558	1
77.68524590163935	1719	1
77.68524590163935	6038	1
77.70382513661201	3300	1
77.70546448087431	51	1
77.70655737704918	8090	1
77.70710382513661	5638	1
77.70765027322405	5753	1
77.71748633879781	4458	1
77.72185792349727	6141	1
77.72185792349727	8076	1
77.72732240437159	5484	1
77.73551912568306	9100	1
77.73551912568306	4686	1
77.73825136612021	9558	1
77.73989071038251	6067	1
77.74754098360656	3471	1
77.75737704918033	5646	1
77.76065573770492	2929	1
77.76775956284153	7275	1
77.76994535519125	8196	1
77.77158469945356	4409	1
77.77158469945356	9311	1
77.77267759562842	1372	1
77.77923497267759	5991	1
77.78469945355191	8851	1
77.78579234972678	7321	1
77.79726775956284	5147	1
77.7983606557377	1435	1
77.80819672131146	2192	1
77.81256830601093	6897	1
77.81420765027322	12	1
77.81475409836065	998	1
77.82021857923498	8073	1
77.82131147540984	7902	1
77.82677595628415	13	1
77.83169398907104	2434	1
77.83224043715848	1013	1
77.84863387978142	6838	1
77.85300546448086	8854	1
77.85464480874316	8493	1
77.8639344262295	6268	1
77.86721311475411	283	1
77.86994535519125	5904	1
77.87158469945355	4693	1
77.87213114754098	3772	1
77.87267759562842	7887	1
77.88032786885246	9903	1
77.88360655737704	6000	1
77.88688524590164	8688	1
77.88961748633879	3362	1
77.89562841530055	5133	1
77.90218579234973	5945	1
77.9191256830601	7440	1
77.9191256830601	1335	1
77.92131147540984	9375	1
77.9256830601093	9454	1
77.92896174863387	9245	1
77.93224043715847	5617	1
77.94207650273225	7735	1
77.94426229508196	2951	1
77.94808743169398	6433	1
77.95191256830601	223	1
77.9535519125683	4736	1
77.95628415300547	9912	1
77.9568306010929	4432	1
77.95737704918034	115	1
77.96830601092896	1021	1
77.97213114754099	838	1
77.97322404371586	442	1
77.97704918032787	8171	1
77.97704918032787	3092	1
77.97978142076502	1712	1
77.98688524590165	9157	1
77.98688524590165	7867	1
77.98688524590165	7323	1
78.00327868852459	8946	1
78.00437158469946	308	1
78.00437158469946	2038	1
78.00601092896174	4116	1
78.01420765027322	4813	1
78.01912568306011	5742	1
78.02021857923496	8114	1
78.02349726775955	4810	1
78.02841530054644	8786	1
78.02950819672131	8293	1
78.03114754098361	5458	1
78.0568306010929	390	1
78.06830601092895	9783	1
78.06885245901638	3525	1
78.07978142076503	9923	1
78.08797814207651	1679	1
78.08907103825136	9673	1
78.09617486338797	807	1
78.10382513661202	8915	1
78.10765027322405	162	1
78.10819672131147	9123	1
78.10983606557377	3855	1
78.11092896174863	9787	1
78.11475409836065	3980	1
78.11803278688525	3303	1
78.1207650273224	7488	1
78.12185792349727	3919	1
78.12677595628415	4617	1
78.12896174863387	9050	1
78.13224043715847	4722	1
78.13661202185793	109	1
78.14590163934426	7871	1
78.14918032786885	5271	1
78.17267759562841	4592	1
78.1775956284153	4876	1
78.18196721311476	3288	1
78.18360655737705	3514	1
78.18469945355191	4061	1
78.18633879781422	1257	1
78.20546448087431	2151	1
78.20546448087431	5870	1
78.20765027322405	4650	1
78.20983606557377	1860	1
78.2120218579235	1070	1
78.21967213114753	1128	1
78.22295081967214	5974	1
78.22513661202186	4179	1
78.23770491803279	222	1
78.24153005464481	493	1
78.2464480874317	3049	1
78.25846994535519	8647	1
78.25956284153006	1201	1
78.26174863387979	3930	1
78.26284153005464	6281	1
78.26284153005464	4665	1
78.26885245901639	1307	1
78.27049180327869	2165	1
78.27868852459015	5181	1
78.28196721311475	5644	1
78.29890710382513	8333	1
78.31311475409835	4596	1
78.31693989071039	322	1
78.33224043715848	3467	1
78.33715846994536	690	1
78.34918032786885	1327	1
78.3639344262295	9723	1
78.36612021857924	2884	1
78.39016393442623	8662	1
78.39945355191256	9924	1
78.4103825136612	3076	1
78.41857923497267	1993	1
78.4224043715847	668	1
78.42459016393443	9584	1
78.42841530054645	6304	1
78.44153005464482	1184	1
78.44426229508196	4171	1
78.44426229508196	8667	1
78.44535519125682	5834	1
78.44699453551912	9883	1
78.44863387978141	1643	1
78.45737704918034	7744	1
78.46120218579235	5028	1
78.47103825136612	6448	1
78.47213114754099	5941	1
78.48907103825137	7419	1
78.50710382513661	3460	1
78.53387978142077	2269	1
78.54535519125683	2443	1
78.54699453551913	113	1
78.5535519125683	8907	1
78.5551912568306	256	1
78.55573770491803	8625	1
78.56338797814207	5421	1
78.56939890710382	4164	1
78.57103825136612	7598	1
78.57486338797814	7065	1
78.58087431693988	3918	1
78.5912568306011	8872	1
78.59453551912569	1086	1
78.60601092896175	4201	1
78.61256830601093	2944	1
78.61530054644808	7308	1
78.62732240437158	1159	1
78.6295081967213	1326	1
78.63333333333333	4306	1
78.63551912568306	7850	1
78.64043715846995	8377	1
78.6415300546448	6734	1
78.64371584699452	3001	1
78.64480874316939	4639	1
78.64590163934426	2939	1
78.66284153005465	3347	1
78.6639344262295	4475	1
78.66939890710383	5906	1
78.67158469945356	5768	1
78.68688524590165	7857	1
78.7016393442623	7506	1
78.70491803278688	909	1
78.70983606557377	1731	1
78.7103825136612	6366	1
78.72021857923497	464	1
78.72295081967212	8391	1
78.72568306010929	2206	1
78.72622950819672	1711	1
78.72786885245903	1768	1
78.73661202185792	7803	1
78.73825136612021	1882	1
78.76666666666667	7557	1
78.77158469945356	9314	1
78.77213114754099	3312	1
78.78196721311475	7271	1
78.78251366120219	3327	1
78.78688524590164	1242	1
78.78688524590164	6379	1
78.80054644808743	4562	1
78.80491803278689	2985	1
78.80601092896175	84	1
78.81857923497267	7409	1
78.81967213114754	5283	1
78.82240437158471	5594	1
78.8295081967213	2977	1
78.8344262295082	7511	1
78.83934426229507	7577	1
78.86338797814207	6508	1
78.86502732240437	7831	1
78.86939890710381	1491	1
78.86994535519125	9845	1
78.87158469945355	3653	1
78.87322404371584	8674	1
78.87377049180327	3272	1
78.87486338797814	3291	1
78.88524590163934	9271	1
78.88688524590164	3850	1
78.89234972677596	252	1
78.89781420765028	8779	1
78.8983606557377	4115	1
78.89890710382514	9737	1
78.90163934426229	2530	1
78.92404371584699	8128	1
78.93879781420765	1292	1
78.94590163934426	7883	1
78.96284153005463	8727	1
78.96885245901639	1108	1
78.99125683060109	5169	1
79.0	7965	1
79.00710382513661	4697	1
79.0103825136612	432	1
79.0103825136612	2499	1
79.01256830601093	1815	1
79.01311475409835	6767	1
79.01639344262296	5661	1
79.01912568306011	1624	1
79.02896174863388	9337	1
79.03005464480874	7544	1
79.04098360655738	891	1
79.04535519125683	6072	1
79.05136612021857	1887	1
79.05573770491803	6007	1
79.06338797814207	6121	1
79.07158469945355	8937	1
79.07814207650273	8451	1
79.08251366120219	9855	1
79.09344262295082	4498	1
79.09562841530055	7231	1
79.1087431693989	167	1
79.11693989071038	2803	1
79.1256830601093	4441	1
79.12622950819673	2906	1
79.12896174863387	1999	1
79.1344262295082	8635	1
79.1360655737705	722	1
79.13879781420765	6766	1
79.13989071038252	7102	1
79.15136612021858	7942	1
79.15191256830602	5432	1
79.15245901639345	5187	1
79.15792349726775	3147	1
79.15956284153005	4338	1
79.16120218579235	3313	1
79.16939890710383	9669	1
79.17158469945356	2438	1
79.1775956284153	2306	1
79.18688524590165	1774	1
79.18797814207649	130	1
79.18797814207649	2326	1
79.20382513661201	9266	1
79.20710382513661	1592	1
79.20983606557377	5966	1
79.20983606557377	936	1
79.21092896174864	5822	1
79.21092896174864	8474	1
79.21420765027322	2721	1
79.21803278688523	7941	1
79.22021857923497	3645	1
79.22349726775956	5157	1
79.22841530054644	9047	1
79.23333333333332	3211	1
79.25081967213114	7645	1
79.25464480874317	3090	1
79.25628415300547	2489	1
79.25901639344262	795	1
79.25901639344262	275	1
79.26775956284152	8000	1
79.27595628415301	2356	1
79.27650273224044	8395	1
79.27923497267759	1809	1
79.28251366120219	5810	1
79.28251366120219	3148	1
79.28251366120219	8130	1
79.28633879781421	9061	1
79.3	1040	1
79.30601092896175	6327	1
79.31475409836065	6129	1
79.31748633879782	3078	1
79.31912568306011	3521	1
79.32622950819672	1066	1
79.33497267759563	9276	1
79.34098360655737	9116	1
79.34426229508196	5675	1
79.3464480874317	7383	1
79.34972677595628	3319	1
79.3535519125683	6291	1
79.3551912568306	9380	1
79.36284153005464	2915	1
79.37540983606557	1909	1
79.37650273224044	7113	1
79.39016393442623	6908	1
79.39289617486338	5589	1
79.39562841530055	6491	1
79.39672131147542	7843	1
79.40054644808743	6298	1
79.40819672131147	1622	1
79.40983606557377	7327	1
79.4120218579235	270	1
79.42185792349727	3972	1
79.42841530054645	8797	1
79.43060109289617	7901	1
79.43770491803278	6846	1
79.44371584699454	5405	1
79.44426229508197	7407	1
79.45027322404371	5883	1
79.45081967213115	8087	1
79.46120218579235	4247	1
79.46229508196721	5626	1
79.47267759562843	153	1
79.47486338797815	9452	1
79.47814207650272	6275	1
79.49071038251365	5300	1
79.49180327868852	8968	1
79.49344262295081	2934	1
79.49562841530054	5183	1
79.49945355191257	8675	1
79.50109289617487	6618	1
79.5016393442623	8024	1
79.50546448087432	2801	1
79.50819672131146	1672	1
79.51530054644809	9833	1
79.51748633879782	9316	1
79.52404371584699	5325	1
79.53387978142077	344	1
79.54590163934427	8164	1
79.54918032786885	3259	1
79.55245901639344	3221	1
79.5568306010929	33	1
79.55737704918033	2353	1
79.56775956284152	2541	1
79.57049180327868	1598	1
79.57158469945355	8291	1
79.59289617486338	1253	1
79.59398907103825	2368	1
79.61311475409835	425	1
79.61584699453552	6238	1
79.61693989071038	4936	1
79.6191256830601	2224	1
79.62021857923497	3051	1
79.63224043715847	125	1
79.63387978142076	1821	1
79.63825136612022	9064	1
79.64043715846995	817	1
79.64207650273225	6244	1
79.64207650273225	6340	1
79.64426229508196	4656	1
79.64863387978141	9966	1
79.65027322404372	1760	1
79.67103825136613	2575	1
79.6743169398907	424	1
79.68142076502733	2899	1
79.68524590163935	3200	1
79.69398907103825	8248	1
79.70710382513661	6754	1
79.71366120218579	203	1
79.73060109289618	3245	1
79.73606557377049	3883	1
79.73770491803278	1683	1
79.74371584699453	2266	1
79.74371584699453	3151	1
79.75027322404371	6208	1
79.75737704918033	1012	1
79.76502732240436	6519	1
79.77049180327869	5988	1
79.77486338797814	5461	1
79.77868852459017	2330	1
79.78360655737704	210	1
79.78743169398908	2491	1
79.79453551912567	2955	1
79.79508196721311	7615	1
79.79726775956284	4682	1
79.79726775956284	8175	1
79.7983606557377	6138	1
79.8	9456	1
79.80054644808743	6887	1
79.8016393442623	8384	1
79.80491803278689	1381	1
79.80765027322406	3445	1
79.80874316939891	2618	1
79.80874316939891	4978	1
79.81639344262295	7667	1
79.83387978142076	85	1
79.83387978142076	3123	1
79.84262295081966	58	1
79.8448087431694	7765	1
79.85191256830602	8517	1
79.85245901639345	3003	1
79.86065573770492	2703	1
79.86229508196722	958	1
79.86830601092896	2559	1
79.87540983606557	8812	1
79.875956284153	5838	1
79.87650273224044	3250	1
79.87814207650273	253	1
79.88360655737705	2157	1
79.88469945355192	6083	1
79.88961748633879	1865	1
79.89398907103825	1465	1
79.90109289617486	8923	1
79.9153005464481	5875	1
79.92349726775956	3489	1
79.92513661202186	8996	1
79.92677595628416	5887	1
79.93442622950819	6669	1
79.93497267759562	902	1
79.93879781420765	5997	1
79.94043715846995	2783	1
79.95081967213115	9556	1
79.95136612021858	4711	1
79.95573770491804	4443	1
79.96448087431693	656	1
79.96939890710382	4875	1
79.97158469945356	1668	1
79.97431693989071	1908	1
79.97595628415301	2620	1
79.98579234972678	7045	1
79.98852459016393	5483	1
79.99016393442623	2735	1
79.99071038251367	8551	1
80.03005464480874	3156	1
80.0327868852459	7043	1
80.03551912568307	2027	1
80.04426229508196	6504	1
80.07486338797814	1219	1
80.0808743169399	7746	1
80.08251366120217	9077	1
80.09453551912569	3376	1
80.09617486338799	5454	1
80.11803278688524	6329	1
80.11857923497267	5745	1
80.11967213114754	5097	1
80.13551912568306	6100	1
80.13661202185793	1612	1
80.13770491803278	9339	1
80.14098360655738	2191	1
80.16229508196722	750	1
80.1672131147541	9746	1
80.18032786885246	2657	1
80.18415300546448	3502	1
80.1879781420765	8600	1
80.1983606557377	3181	1
80.21256830601092	8954	1
80.24043715846994	798	1
80.24371584699453	8605	1
80.2535519125683	7205	1
80.26448087431693	7398	1
80.26830601092895	1618	1
80.27650273224044	234	1
80.28524590163934	9357	1
80.28743169398906	1182	1
80.29234972677597	3964	1
80.29344262295082	3515	1
80.29398907103825	4442	1
80.29453551912567	2689	1
