47.53098360655737	5124	1
47.54967213114754	4882	1
47.55956284153005	5404	1
47.56234972677595	4916	1
47.5744262295082	1209	1
47.57491803278688	8334	1
47.589945355191254	9614	1
47.59393442622951	8581	1
47.59622950819672	5251	1
47.60087431693989	3688	1
47.60786885245902	5198	1
47.60912568306011	2009	1
47.623770491803285	7292	1
47.62420765027323	6091	1
47.62950819672131	5060	1
47.64092896174863	784	1
47.64284153005464	4134	1
47.64677595628415	6522	1
47.65415300546448	7856	1
47.66098360655737	690	1
47.66409836065574	7824	1
47.664480874316936	6297	1
47.666338797814205	377	1
47.69174863387978	1467	1
47.70054644808743	697	1
47.70469945355192	9752	1
47.714590163934425	9685	1
47.72	7052	1
47.72868852459017	3485	1
47.73612021857923	3845	1
47.75032786885246	1073	1
47.773333333333326	6188	1
47.77732240437158	6496	1
47.77939890710382	7510	1
47.781967213114754	2358	1
47.78469945355191	1312	1
47.78666666666667	8249	1
47.80710382513661	4655	1
47.81885245901639	4778	1
47.820601092896176	1680	1
47.8435519125683	172	1
47.84956284153005	5045	1
47.87103825136612	8591	1
47.87229508196721	9246	1
47.87792349726776	143	1
47.87874316939891	583	1
47.88125683060109	2882	1
47.88622950819672	5957	1
47.891639344262295	3035	1
47.90333333333333	188	1
47.90633879781421	2609	1
47.910054644808746	7872	1
47.91087431693989	5818	1
47.922786885245905	6839	1
47.92590163934426	7733	1
47.93568306010929	3377	1
47.93939890710383	3361	1
47.95666666666666	98	1
47.957486338797814	5866	1
47.98016393442623	3764	1
47.99814207650273	7821	1
48.01092896174863	76	1
48.014043715846995	7915	1
48.02032786885246	7607	1
48.02213114754098	4678	1
48.022622950819674	7102	1
48.02983606557377	8974	1
48.03142076502732	1281	1
48.03398907103825	9178	1
48.03748633879781	653	1
48.04284153005464	528	1
48.07289617486338	2958	1
48.07327868852459	7904	1
48.073879781420764	1691	1
48.088797814207645	8807	1
48.09120218579235	9778	1
48.10584699453552	5757	1
48.10863387978142	6552	1
48.11437158469945	6168	1
48.12333333333333	4021	1
48.12584699453552	3834	1
48.12792349726776	8810	1
48.13049180327869	8010	1
48.13393442622951	7674	1
48.13398907103825	2956	1
48.13699453551912	1254	1
48.143551912568306	8032	1
48.15633879781421	4428	1
48.162677595628416	4999	1
48.17174863387978	7263	1
48.203060109289616	3934	1
48.20989071038251	9064	1
48.21245901639344	4309	1
48.223606557377046	5423	1
48.2327868852459	9839	1
48.234426229508195	3185	1
48.23502732240437	1414	1
48.25	3158	1
48.251202185792344	3427	1
48.26409836065573	3396	1
48.265464480874314	760	1
48.26792349726776	4075	1
48.2724043715847	5009	1
48.28032786885246	787	1
48.280928961748636	3883	1
48.28311475409836	4452	1
48.28333333333334	5219	1
48.2855737704918	4752	1
48.30344262295082	6947	1
48.32693989071038	3266	1
48.34273224043716	211	1
48.352240437158464	493	1
48.3544262295082	9218	1
48.37437158469945	9800	1
48.375245901639346	9653	1
48.376994535519124	3785	1
48.3992349726776	3527	1
48.41989071038252	8446	1
48.428251366120215	9181	1
48.44245901639344	9183	1
48.44562841530055	6402	1
48.45060109289617	1885	1
48.45180327868852	9932	1
48.452295081967215	4218	1
48.45267759562841	7906	1
48.45349726775956	3177	1
48.454808743169394	2199	1
48.46098360655738	3365	1
48.478797814207645	6192	1
48.47967213114754	6219	1
48.480655737704915	4848	1
48.49010928961748	141	1
48.49131147540984	7983	1
48.493169398907106	9916	1
48.49327868852458	3804	1
48.49382513661202	3651	1
48.49693989071039	9959	1
48.5044262295082	7088	1
48.50655737704918	7757	1
48.50928961748634	9630	1
48.52792349726776	8756	1
48.53469945355191	4834	1
48.542568306010935	1382	1
48.57054644808743	8669	1
48.58043715846995	9536	1
48.58459016393442	5769	1
48.593715846994535	9176	1
48.594207650273226	8811	1
48.6003825136612	3468	1
48.61781420765027	5684	1
48.624426229508195	4426	1
48.62732240437158	3554	1
48.63617486338798	5823	1
48.63950819672131	478	1
48.64524590163934	8565	1
48.64857923497268	5417	1
48.65267759562841	1498	1
48.65344262295082	4102	1
48.65382513661202	1210	1
48.66508196721311	7554	1
48.67224043715847	1391	1
48.67284153005465	7314	1
48.68076502732241	3206	1
48.68983606557377	4311	1
48.70027322404372	1677	1
48.7072131147541	8647	1
48.72726775956284	2251	1
48.73644808743169	8587	1
48.73726775956284	3740	1
48.74360655737705	4353	1
48.75704918032787	8934	1
48.75814207650273	3325	1
48.76065573770492	4632	1
48.76513661202186	5424	1
48.795081967213115	181	1
48.80098360655738	8702	1
48.82601092896175	5830	1
48.827322404371586	2240	1
48.835464480874315	4433	1
48.861639344262294	3578	1
48.865956284153	8593	1
48.90524590163934	3772	1
48.90989071038251	6336	1
48.91158469945355	2668	1
48.92071038251366	4413	1
48.931584699453545	2334	1
48.93300546448087	9616	1
48.93939890710383	9223	1
48.94213114754098	8449	1
48.94284153005464	3235	1
48.94338797814208	8691	1
48.95393442622951	5074	1
48.95622950819672	8091	1
48.95781420765027	9591	1
48.97349726775957	8554	1
48.97781420765027	6899	1
48.989016393442625	190	1
48.995355191256834	702	1
48.998360655737706	7151	1
49.003169398907104	6859	1
49.006502732240435	9765	1
49.01715846994536	9291	1
49.02781420765027	5455	1
49.029999999999994	474	1
49.03142076502732	4586	1
49.03453551912568	970	1
49.036502732240436	4279	1
49.06994535519126	2520	1
49.0736612021858	5194	1
49.09393442622951	9989	1
49.09404371584699	8380	1
49.097158469945356	1875	1
49.10136612021858	9403	1
49.10218579234973	5660	1
49.115464480874316	3821	1
49.11748633879782	2852	1
49.117650273224044	7478	1
49.12060109289617	5413	1
49.13098360655737	6787	1
49.14546448087431	2697	1
49.148797814207654	8075	1
49.16377049180328	4053	1
49.166775956284155	3601	1
49.17704918032787	4519	1
49.18590163934426	3543	1
49.18852459016393	6229	1
49.19349726775956	8590	1
49.200437158469946	4454	1
49.20081967213115	1932	1
49.20612021857923	9737	1
49.206885245901645	8541	1
49.20726775956284	8003	1
49.213989071038256	8214	1
49.234098360655736	802	1
49.237377049180324	9493	1
49.2527868852459	5001	1
49.26349726775956	6590	1
49.28398907103825	4692	1
49.28568306010929	4592	1
49.289781420765024	9500	1
49.306666666666665	3547	1
49.32497267759563	5679	1
49.331038251366124	3466	1
49.332896174863386	4349	1
49.33579234972678	1554	1
49.343333333333334	7897	1
49.36092896174863	7212	1
49.36377049180328	7445	1
49.3716393442623	3127	1
49.37508196721311	212	1
49.39371584699453	2651	1
49.40748633879782	2078	1
49.41420765027322	1130	1
49.41628415300547	5522	1
49.42098360655738	1066	1
49.422732240437156	5771	1
49.429071038251365	4811	1
49.43229508196721	2826	1
49.442131147540984	3537	1
49.447103825136615	1226	1
49.44825136612022	883	1
49.45081967213115	3616	1
49.465792349726776	7926	1
49.47043715846994	8818	1
49.471693989071035	3666	1
49.48349726775957	1792	1
49.50087431693989	9788	1
49.50890710382513	996	1
49.55005464480874	8485	1
49.55464480874317	1861	1
49.557814207650274	8791	1
49.56174863387978	961	1
49.561912568306006	1631	1
49.56513661202186	4893	1
49.567158469945355	6725	1
49.56989071038251	2980	1
49.57885245901639	4850	1
49.582513661202185	8413	1
49.58655737704918	3541	1
49.58874316939891	363	1
49.593387978142076	2123	1
49.594918032786886	4723	1
49.60890710382513	6709	1
49.61071038251366	9435	1
49.616502732240434	960	1
49.61857923497267	9668	1
49.63852459016393	6009	1
49.63923497267759	119	1
49.640109289617484	909	1
49.640601092896176	2721	1
49.641748633879786	6998	1
49.64185792349726	5992	1
49.64289617486339	590	1
49.646229508196726	4202	1
49.65420765027322	5398	1
49.6572131147541	4376	1
49.666010928961754	585	1
49.676393442622945	3976	1
49.68109289617486	3442	1
49.68213114754098	4985	1
49.69109289617486	7729	1
49.69426229508196	9337	1
49.69846994535519	314	1
49.71775956284153	2187	1
49.72010928961748	8886	1
49.720983606557375	9767	1
49.73387978142076	1659	1
49.74125683060109	2040	1
49.743497267759565	4184	1
49.750928961748635	4527	1
49.77344262295082	517	1
49.77989071038252	7227	1
49.79065573770492	9440	1
49.79289617486339	6715	1
49.793224043715846	555	1
49.796939890710384	4905	1
49.79743169398907	2587	1
49.80650273224044	7594	1
49.816448087431695	7744	1
49.81841530054645	7691	1
49.825846994535524	2095	1
49.82666666666666	5650	1
49.844098360655735	5860	1
49.8448087431694	7947	1
49.857650273224046	7479	1
49.86502732240437	808	1
49.867704918032786	2469	1
49.87043715846994	9546	1
49.87131147540983	9514	1
49.874043715846994	9147	1
49.88065573770492	8938	1
49.88218579234972	1787	1
49.89185792349726	4055	1
49.8948087431694	9678	1
49.89513661202186	4565	1
49.905081967213114	1751	1
49.907704918032785	2131	1
49.91579234972677	3970	1
49.9279781420765	8558	1
49.94196721311475	7855	1
49.96267759562841	4581	1
49.96737704918033	4824	1
49.971693989071035	3790	1
49.97426229508197	8378	1
49.975901639344265	8935	1
49.983715846994535	6688	1
49.98551912568306	292	1
49.98863387978142	5087	1
50.003879781420764	8441	1
50.01125683060109	5336	1
50.02945355191257	3725	1
50.03284153005465	9328	1
50.039562841530056	6031	1
50.04721311475409	6987	1
50.05377049180328	1518	1
50.05737704918033	756	1
50.06404371584699	8761	1
50.066448087431695	2650	1
50.079945355191256	7466	1
50.08382513661202	3140	1
50.12726775956284	9654	1
50.13092896174864	5652	1
50.13109289617486	5410	1
50.13158469945355	6028	1
50.13284153005464	7762	1
50.137158469945355	4710	1
50.13868852459016	792	1
50.149562841530056	8646	1
50.16366120218579	2093	1
50.16535519125683	1295	1
50.1679781420765	5080	1
50.170109289617486	273	1
50.17136612021858	7353	1
50.185355191256825	5191	1
50.186994535519126	1797	1
50.19644808743169	9399	1
50.19715846994536	6481	1
50.20398907103825	6846	1
50.21464480874317	2772	1
50.222459016393444	9383	1
50.22387978142076	7638	1
50.22825136612022	3026	1
50.230765027322406	2015	1
50.24360655737704	6107	1
50.25398907103825	8884	1
50.25486338797814	1424	1
50.26535519125683	5964	1
50.26901639344262	9911	1
50.280437158469944	2130	1
50.28360655737705	8400	1
50.29573770491803	9507	1
50.29748633879781	2270	1
50.29852459016393	5915	1
50.29928961748634	3191	1
50.30005464480874	3194	1
50.30622950819672	7046	1
50.30655737704918	9184	1
50.30770491803278	8805	1
50.30945355191257	5945	1
50.310327868852454	9325	1
50.3435519125683	6191	1
50.34360655737704	1869	1
50.34841530054645	9208	1
50.353060109289615	1004	1
50.354972677595626	9629	1
50.36087431693989	5657	1
50.39770491803279	3810	1
50.3996174863388	2494	1
50.402404371584694	9550	1
50.41021857923497	7135	1
50.42153005464481	1483	1
50.42590163934426	3849	1
50.47819672131148	7912	1
50.487486338797815	295	1
50.48939890710382	3095	1
50.49846994535519	9935	1
50.499125683060115	9841	1
50.500109289617484	2692	1
50.50666666666667	6863	1
50.52934426229508	5064	1
50.53065573770492	8926	1
50.53349726775956	4200	1
50.557814207650274	878	1
50.55814207650273	9140	1
50.56021857923497	9894	1
50.584808743169404	3813	1
50.59213114754098	8414	1
50.60251366120218	9677	1
50.61218579234973	5505	1
50.615901639344266	2243	1
50.61819672131148	2710	1
50.61967213114754	8368	1
50.62972677595628	2250	1
50.64109289617486	5082	1
50.6448087431694	6248	1
50.66852459016393	779	1
50.685464480874316	1598	1
50.70136612021858	4024	1
50.701584699453555	9957	1
50.70360655737705	6038	1
50.704535519125685	9742	1
50.71617486338798	2332	1
50.71666666666667	4409	1
50.73420765027322	7552	1
50.73590163934426	2179	1
50.74311475409836	990	1
50.76540983606557	9408	1
50.767049180327874	2262	1
50.773005464480875	2635	1
50.795519125683064	621	1
50.87262295081967	8142	1
50.87535519125683	5462	1
50.877486338797816	9749	1
50.88508196721311	1047	1
50.89032786885246	7987	1
50.91978142076502	180	1
50.930928961748634	9831	1
50.93120218579235	835	1
50.932732240437154	3392	1
50.93360655737705	2313	0
50.94830601092896	1731	1
50.95196721311475	1687	1
50.95289617486339	1785	1
50.95661202185792	3964	1
50.95770491803279	352	1
50.97153005464481	2676	1
50.97743169398907	6111	1
50.978524590163936	5787	1
50.9831693989071	2019	1
50.99125683060109	3986	1
50.99426229508197	3227	1
51.00857923497268	8123	1
51.01377049180328	5595	1
51.018852459016394	4355	1
51.04595628415301	404	1
51.05049180327869	6063	1
51.05060109289617	680	1
51.06081967213115	6531	1
51.076612021857926	5293	1
51.07978142076503	3032	1
51.10360655737705	6116	1
51.106939890710386	9900	1
51.10890710382513	2758	1
51.112076502732236	6466	1
51.11918032786885	3689	1
51.13016393442623	7454	1
51.13295081967213	7119	1
51.1331693989071	6119	1
51.13688524590164	2890	1
51.14289617486338	1615	1
51.14382513661202	2521	1
51.15125683060109	4502	1
51.15185792349726	9646	1
51.1548087431694	1760	1
51.15644808743169	5629	1
51.15923497267759	5127	1
51.160327868852455	4799	1
51.164153005464485	6750	1
51.18967213114754	2313	1
51.1931693989071	3922	1
51.20136612021858	175	1
51.20387978142076	5321	1
51.21655737704918	897	1
51.216939890710385	6374	1
51.226721311475416	8205	1
51.233606557377044	2272	1
51.237486338797815	3891	1
51.23912568306011	5383	1
51.253224043715846	2703	1
51.25448087431694	2645	1
51.25710382513661	2938	1
51.26092896174863	9999	1
51.266994535519125	2757	1
51.275245901639344	1394	1
51.2768306010929	8526	1
51.296174863387975	3134	1
51.29743169398907	3228	1
51.29896174863388	1158	1
51.32431693989071	8696	1
51.342896174863384	8913	1
51.34415300546448	7693	1
51.347377049180324	3848	1
51.37256830601093	3433	1
51.40841530054645	8976	1
51.41819672131148	9459	1
51.426502732240436	4886	1
51.4284699453552	4280	1
51.430928961748634	8233	1
51.432841530054645	3557	1
51.43704918032787	4115	1
51.438797814207646	6593	1
51.44874316939891	2160	1
51.44928961748634	8902	1
51.51049180327869	6958	1
51.51125683060109	6163	1
51.51387978142077	4497	1
51.523387978142075	312	1
51.56371584699453	2455	1
51.5968306010929	182	1
51.60300546448087	1960	1
51.60967213114753	9844	1
51.61010928961749	8517	1
51.61109289617486	6949	1
51.62262295081967	1329	1
51.62497267759562	1165	1
51.626666666666665	9281	1
51.65021857923497	7966	1
51.65147540983607	8085	1
51.660765027322405	8360	1
51.676721311475404	7475	1
51.7072131147541	3974	1
51.71098360655738	7399	1
51.715409836065575	3099	1
51.71590163934427	3141	1
51.717650273224045	9559	1
51.7307650273224	1457	1
51.7364480874317	4068	1
51.75819672131147	8730	1
51.761693989071034	8971	1
51.77333333333333	1058	1
51.777868852459015	5643	1
51.786830601092895	1753	1
51.806065573770496	3412	1
51.81142076502732	1506	1
51.81442622950819	6258	1
51.826939890710385	5252	1
51.83371584699454	3168	1
51.83846994535519	6778	1
51.84808743169398	5935	1
51.85032786885246	6071	1
51.851639344262296	5744	1
51.85355191256831	8614	1
51.85770491803279	6109	1
51.86098360655738	640	1
51.87295081967213	2769	1
51.87502732240437	3923	1
51.87890710382514	9997	1
51.88502732240437	2963	1
51.8951912568306	7083	1
51.895737704918034	6984	1
51.90213114754098	6483	1
51.90409836065574	7956	1
51.91284153005464	3943	1
51.91956284153005	9605	1
51.94	9529	1
51.943661202185794	913	1
51.95628415300546	9937	1
51.962459016393446	873	1
51.964590163934425	1646	1
51.964972677595625	9099	1
51.97224043715847	9232	1
51.992295081967214	8608	1
51.995300546448085	3403	1
52.00125683060109	7555	1
52.01021857923497	2717	1
52.02469945355191	8538	1
52.03289617486339	5867	1
52.04409836065574	9598	1
52.044644808743165	9697	1
52.049125683060105	376	1
52.05715846994536	5330	1
52.0624043715847	9393	1
52.08065573770492	1653	1
52.08349726775956	342	1
52.09650273224043	8948	1
52.11032786885246	6294	1
52.113606557377054	9009	1
52.115191256830606	3447	1
52.11562841530055	150	1
52.11606557377049	8001	1
52.11994535519126	8175	1
52.1372131147541	8303	1
52.1651912568306	5834	1
52.17775956284153	4636	1
52.18224043715847	811	1
52.19540983606557	8007	1
52.196994535519124	8156	1
52.19830601092896	956	1
52.201857923497265	7998	1
52.2055737704918	6530	1
52.209781420765026	4267	1
52.21267759562841	9439	1
52.21633879781421	9469	1
52.22163934426229	9076	1
52.22409836065574	9791	1
52.26234972677596	4007	1
52.26344262295081	3705	1
52.275573770491796	7152	1
52.27584699453551	2900	1
52.30803278688524	4700	1
52.31289617486339	9106	1
52.32065573770492	8794	1
52.323825136612015	9188	1
52.33120218579235	2193	1
52.33683060109289	6647	1
52.34841530054644	2189	1
52.348907103825134	31	1
52.352349726775955	7241	1
52.35245901639344	1990	1
52.35355191256831	2312	1
52.362076502732236	9689	1
52.36218579234973	2633	1
52.36836065573771	8335	1
52.379726775956286	6433	1
52.39349726775956	2002	1
52.394262295081965	4597	1
52.39453551912568	9415	1
52.395956284153	5933	1
52.405573770491806	9570	1
52.40896174863388	1271	1
52.41273224043716	8495	1
52.41863387978142	3682	1
52.426502732240436	9372	1
52.42857923497267	5541	1
52.43224043715847	7985	1
52.43366120218579	2929	1
52.438032786885245	1905	1
52.445956284153	6666	1
52.447431693989074	4668	1
52.45032786885246	3900	1
52.46251366120219	8912	1
52.46743169398907	856	1
52.467650273224045	3205	1
52.47273224043716	2535	1
52.48322404371584	1197	1
52.490819672131146	9349	1
52.49513661202186	6838	1
52.49803278688525	248	1
52.518961748633885	9712	1
52.52136612021857	3006	1
52.52371584699454	9731	1
52.528633879781424	481	1
52.538360655737705	2804	1
52.5411475409836	4777	1
52.5572131147541	2851	1
52.56027322404372	6059	1
52.56245901639345	2431	1
52.57071038251366	7572	1
52.57868852459016	8687	1
52.58114754098361	3997	1
52.583606557377045	3802	1
52.600163934426234	8066	1
52.60109289617486	9060	1
52.60245901639344	865	1
52.607158469945354	4822	1
52.6183606557377	4209	1
52.636830601092896	2708	1
52.6436612021858	5222	1
52.65234972677596	7357	1
52.66251366120218	3585	1
52.679453551912566	2601	1
52.68109289617487	9708	1
52.68666666666667	452	1
52.695901639344264	430	1
52.713114754098356	3234	1
52.71661202185792	4884	1
52.71890710382513	2325	1
52.72459016393443	7714	1
52.73311475409837	8819	1
52.741256830601095	8766	1
52.75081967213114	2687	1
52.754699453551915	6309	1
52.7579781420765	7929	1
52.77174863387978	6908	1
52.789180327868856	3320	1
52.79639344262295	8716	1
52.79693989071038	6185	1
52.79704918032787	3321	1
52.79786885245902	8900	1
52.80508196721312	9526	1
