50.694426229508196	8047	1
50.71092896174863	6342	1
50.7127868852459	358	1
50.71994535519126	3371	1
50.72497267759562	542	1
50.73590163934426	644	1
50.74054644808743	314	1
50.754590163934424	125	1
50.76	4778	1
50.76497267759562	4552	1
50.77420765027322	9136	1
50.77546448087432	7784	1
50.80060109289617	4296	1
50.80322404371584	1651	1
50.81967213114754	8770	1
50.832950819672135	7991	1
50.84398907103825	1996	1
50.87213114754098	6122	1
50.881967213114756	8146	1
50.8875956284153	6872	1
50.914043715846994	8007	1
50.91453551912568	9072	1
50.930109289617484	3274	1
50.935956284153	3523	1
50.94497267759563	3265	1
50.9483606557377	8298	1
50.963060109289614	598	1
50.967595628415296	497	1
50.970273224043716	1013	1
50.99387978142076	6643	1
50.99568306010929	4923	1
50.999781420765025	5864	1
51.0055737704918	7555	1
51.032677595628414	3841	1
51.0344262295082	4306	1
51.03480874316939	7484	1
51.03546448087432	566	1
51.04459016393442	3316	1
51.05322404371584	2073	1
51.057814207650274	9926	1
51.060437158469945	6561	1
51.07136612021858	5652	1
51.100109289617485	1521	1
51.11732240437158	278	1
51.120273224043714	6572	1
51.122240437158474	1694	1
51.12540983606557	7192	1
51.15267759562841	9477	1
51.15409836065574	8893	1
51.16420765027323	9510	1
51.16699453551912	7921	1
51.171256830601095	1470	1
51.172404371584705	5828	1
51.189836065573765	4968	1
51.236338797814206	5716	1
51.238196721311475	2215	1
51.238961748633876	5476	1
51.25584699453552	5118	1
51.283169398907106	9912	1
51.29513661202186	2607	1
51.3124043715847	8032	1
51.319016393442624	845	1
51.3227868852459	3788	1
51.330163934426224	4854	1
51.336612021857924	4859	1
51.35131147540984	435	1
51.35710382513661	5396	1
51.365737704918025	7400	1
51.371038251366116	2329	1
51.373715846994536	1686	1
51.38743169398907	2600	1
51.391256830601094	9140	1
51.401693989071035	3637	1
51.40765027322405	1980	1
51.409617486338796	6167	1
51.418579234972675	723	1
51.42103825136612	888	1
51.43142076502732	583	1
51.44715846994536	426	1
51.475464480874315	7777	1
51.47803278688525	859	1
51.499398907103824	6282	1
51.502349726775954	8776	1
51.518142076502734	584	1
51.51825136612022	8646	1
51.54005464480874	8098	1
51.58469945355191	516	1
51.588524590163935	6291	1
51.625191256830604	4466	1
51.64169398907104	9505	1
51.64699453551913	8972	1
51.66284153005464	3105	1
51.669398907103826	1226	1
51.67169398907104	2537	1
51.676885245901644	3904	1
51.685846994535524	9355	1
51.68622950819672	5535	1
51.69300546448087	7133	1
51.72491803278688	7395	1
51.73273224043716	3651	1
51.756830601092894	1869	1
51.76076502732241	4904	1
51.762513661202185	6942	1
51.81551912568306	8819	1
51.82267759562841	9317	1
51.83409836065573	9568	1
51.84513661202186	1810	1
51.84672131147541	5595	1
51.85032786885246	7099	1
51.85393442622951	698	1
51.85595628415301	7072	1
51.86726775956284	225	1
51.890928961748635	3597	1
51.893934426229514	3582	1
51.93448087431694	8606	1
51.93699453551912	7080	1
51.97169398907104	707	1
51.99087431693989	7369	1
52.03338797814208	8496	1
52.040163934426225	8199	1
52.04972677595629	5297	1
52.06661202185792	4020	1
52.07038251366121	6806	1
52.07628415300546	4267	1
52.08311475409836	9502	1
52.08535519125683	9597	1
52.086666666666666	5153	1
52.08967213114754	1978	1
52.0979781420765	9445	1
52.109836065573774	5814	1
52.116939890710384	4142	1
52.118415300546445	6009	1
52.132295081967214	8005	1
52.14054644808743	2910	1
52.142404371584696	1969	1
52.15819672131148	5209	1
52.17142076502732	3704	1
52.172349726775956	2903	1
52.17464480874317	3332	1
52.19868852459016	8080	1
52.205628415300545	6346	1
52.22180327868852	3670	1
52.22387978142076	2865	1
52.234098360655736	5030	1
52.24120218579235	9462	1
52.25846994535519	3317	1
52.26196721311475	4982	1
52.269508196721304	1826	1
52.28814207650273	5602	1
52.298797814207646	1986	1
52.30918032786885	2777	1
52.312240437158465	9331	1
52.32491803278688	1909	1
52.32699453551912	6614	1
52.333224043715845	7045	1
52.340054644808745	9073	1
52.342677595628416	8363	1
52.38284153005465	1662	1
52.38579234972678	8410	1
52.3951912568306	6453	1
52.420382513661195	8672	1
52.42322404371585	6840	1
52.42830601092896	2064	1
52.43071038251366	8991	1
52.4348087431694	7896	1
52.43852459016394	5307	1
52.456010928961746	3426	1
52.466775956284145	2060	1
52.467923497267755	8608	1
52.469781420765024	7691	1
52.474262295081964	4216	1
52.47754098360656	4012	1
52.4931693989071	3823	1
52.49661202185792	7901	1
52.50491803278688	915	1
52.506885245901636	1389	1
52.514480874316945	1303	1
52.51535519125683	4644	1
52.52765027322405	2177	1
52.533989071038256	3309	1
52.53557377049181	4566	1
52.54825136612021	4710	1
52.57087431693989	1201	1
52.58830601092897	9656	1
52.59191256830601	7630	1
52.62174863387978	7024	1
52.62830601092896	5781	1
52.64420765027322	4049	1
52.66054644808743	4443	1
52.662568306010925	7512	1
52.663333333333334	1284	1
52.667868852459016	7184	1
52.68644808743169	8701	1
52.70278688524591	591	1
52.708688524590166	8728	1
52.72109289617486	3011	1
52.73158469945355	1213	1
52.73382513661202	8928	1
52.74087431693989	2906	1
52.76289617486339	6868	1
52.784207650273224	8394	1
52.79245901639344	4808	1
52.79639344262295	8140	1
52.79688524590164	1756	1
52.80267759562842	1557	1
52.816065573770494	8270	1
52.82819672131148	4880	1
52.8296174863388	659	1
52.829890710382514	3564	1
52.83431693989071	1041	1
52.850437158469944	9676	1
52.86710382513661	1119	1
52.88251366120218	2591	1
52.91213114754098	2123	1
52.919617486338794	2719	1
52.932841530054645	86	1
52.95021857923497	682	1
52.952677595628415	3736	1
52.95278688524591	2056	1
52.964207650273224	7123	1
52.980710382513664	6089	1
52.990765027322404	4024	1
53.00245901639344	2385	1
53.01573770491803	3021	1
53.041693989071035	9091	1
53.054535519125686	7926	1
53.07748633879782	481	1
53.08672131147541	105	1
53.103387978142074	1018	1
53.1044262295082	6985	1
53.12098360655738	3854	1
53.1235519125683	5766	1
53.12568306010929	5060	1
53.13054644808743	5336	1
53.131475409836064	8944	1
53.1496174863388	5777	1
53.15224043715847	8187	1
53.17442622950819	1232	1
53.17546448087432	2729	1
53.204426229508194	8365	1
53.207103825136606	7253	1
53.20792349726776	3120	1
53.20989071038252	5701	1
53.214043715847	7214	1
53.214207650273224	3613	1
53.23650273224044	8813	1
53.24284153005465	6289	1
53.25180327868853	6845	1
53.26535519125683	7043	1
53.288688524590164	6410	1
53.30382513661202	5809	1
53.337814207650275	3919	1
53.35005464480874	284	1
53.3644262295082	1409	1
53.390928961748635	4263	1
53.43147540983606	6749	1
53.446229508196716	4274	1
53.451967213114756	4963	1
53.47612021857923	1559	1
53.478415300546445	233	1
53.50907103825136	163	1
53.5096174863388	3979	1
53.52049180327869	3559	1
53.53027322404372	5043	1
53.53311475409836	3370	1
53.53961748633879	5972	1
53.6007650273224	9158	1
53.639398907103825	3692	1
53.6479781420765	4088	1
53.652459016393436	2467	1
53.68169398907104	2054	1
53.68748633879782	1462	1
53.699234972677594	9636	1
53.71327868852459	9854	1
53.73377049180328	2784	1
53.73437158469945	2479	1
53.73459016393443	9674	0
53.74781420765027	4052	1
53.74983606557377	6413	1
53.75377049180327	3286	1
53.756174863387976	342	1
53.7648087431694	1347	1
53.77109289617486	5853	1
53.77781420765027	7723	1
53.77907103825136	1717	1
53.78852459016394	5283	1
53.79043715846994	8081	1
53.80945355191257	1434	1
53.81218579234973	3939	1
53.851639344262296	2889	1
53.866885245901635	3058	0
53.86989071038251	299	1
53.87207650273224	1922	1
53.87994535519125	6801	1
53.90633879781421	1256	1
53.941475409836066	1840	1
53.94191256830601	494	1
53.94256830601093	4351	1
53.9475956284153	8598	1
53.9555737704918	7371	1
53.994590163934426	6993	1
54.00338797814208	9458	1
54.00530054644809	5083	1
54.032677595628414	4915	1
54.045081967213115	997	1
54.050983606557374	5068	1
54.05191256830601	2444	1
54.05251366120219	6757	1
54.054371584699446	4290	1
54.055628415300546	5675	1
54.081420765027325	7731	1
54.08573770491804	6387	1
54.13251366120218	2899	1
54.139726775956284	3489	1
54.1475956284153	8773	1
54.155956284153	2843	1
54.15868852459016	5135	1
54.16469945355191	7426	1
54.17218579234973	9465	1
54.1907650273224	4152	1
54.198524590163935	9642	1
54.2039344262295	9323	1
54.2107650273224	6598	1
54.213497267759564	8872	1
54.21568306010929	2218	1
54.228032786885244	2840	1
54.26016393442623	6882	1
54.2627868852459	4867	1
54.270437158469946	3647	1
54.275901639344255	1365	1
54.28551912568306	2904	1
54.3124043715847	4432	1
54.31650273224043	4430	1
54.31765027322404	8663	1
54.3420218579235	8133	1
54.366174863387975	3708	1
54.380054644808745	3131	1
54.38273224043716	2718	1
54.390874316939886	3770	1
54.41693989071038	8141	1
54.43912568306011	7324	1
54.45284153005465	9964	1
54.45639344262295	9678	1
54.46306010928962	3995	1
54.46896174863387	4163	1
54.47185792349726	6305	1
54.483387978142076	9875	1
54.4851912568306	7945	1
54.48819672131147	5818	1
54.50939890710382	4350	1
54.51158469945355	5985	1
54.52027322404371	2770	1
54.53704918032787	208	1
54.547704918032785	8709	1
54.57650273224044	5717	1
54.578360655737704	9528	1
54.61147540983607	223	1
54.611693989071036	1003	1
54.614262295081964	3771	1
54.63743169398907	373	1
54.63885245901639	3186	1
54.644644808743166	6125	1
54.65136612021858	4959	1
54.65191256830601	7701	1
54.66284153005464	9600	1
54.66939890710382	4786	1
54.678688524590164	3212	1
54.67923497267759	1721	1
54.679781420765025	5432	1
54.69016393442623	9478	1
54.69508196721311	7152	1
54.697814207650275	2867	1
54.699999999999996	6100	1
54.704918032786885	7690	1
54.733333333333334	3382	1
54.734426229508195	8315	1
54.75956284153005	9234	1
54.761748633879776	4970	1
54.787978142076504	4694	1
54.8551912568306	3368	1
54.883060109289616	8083	1
54.89180327868852	2539	1
54.895081967213116	726	1
54.905464480874315	4330	1
54.926775956284146	3585	1
54.9327868852459	1100	1
54.93442622950819	6388	1
54.937704918032786	6693	1
54.95683060109289	5579	1
54.98907103825136	7089	1
54.99016393442623	2040	1
54.99453551912568	2824	1
54.99726775956284	1098	1
55.01420765027322	2070	1
55.01693989071038	3998	1
55.01748633879781	2990	1
55.020765027322405	6796	1
55.02622950819672	7275	1
55.03989071038251	6652	1
55.043169398907104	3987	1
55.048087431693986	1748	1
55.04918032786885	2359	1
55.07103825136612	2174	1
55.07486338797814	9665	1
55.0775956284153	8506	1
55.07814207650273	4532	1
55.08087431693989	8992	1
55.09071038251366	6160	1
55.10928961748633	2900	1
55.12131147540984	3077	1
55.147540983606554	5631	1
55.14808743169399	855	1
55.16612021857924	2074	1
55.16885245901639	2670	1
55.18087431693989	3579	1
55.186885245901635	6635	1
55.227322404371584	3168	1
55.2327868852459	5332	1
55.23715846994535	7130	1
55.253551912568305	6082	1
55.258469945355195	1799	1
55.283060109289615	7086	1
55.29726775956284	2686	1
55.30491803278689	9570	1
55.324590163934424	9920	1
55.32896174863387	6189	1
55.343715846994535	5793	1
55.34918032786885	8369	1
55.35136612021857	1430	1
55.359016393442616	5264	1
55.36065573770492	1701	1
55.367213114754094	2837	1
55.39398907103825	3330	1
55.41366120218579	8960	1
55.416393442622955	658	1
55.43333333333334	3427	1
55.446994535519124	2119	1
55.46830601092896	8162	1
55.47267759562841	4802	1
55.47540983606557	2002	1
55.478142076502735	9602	1
55.52131147540984	6668	1
55.528961748633876	4768	1
55.544262295081964	4554	1
55.54863387978142	9216	1
55.556284153005464	7286	1
55.569398907103825	5087	1
55.56994535519126	9625	1
55.57431693989071	4555	1
55.57704918032787	7451	1
55.58469945355191	9494	1
55.58907103825136	9532	1
55.61147540983606	5474	1
55.61693989071038	5032	1
55.61693989071038	7393	1
55.664480874316936	9900	1
55.66939890710382	5704	1
55.68524590163934	8357	1
55.69617486338798	2667	1
55.70546448087432	2284	1
55.718032786885246	1903	1
55.72185792349727	2522	1
55.72185792349727	9267	1
55.727322404371584	3732	1
55.73224043715847	8459	1
55.753551912568305	8760	1
55.76775956284153	5899	1
55.76830601092896	235	1
55.76885245901639	8419	1
55.76885245901639	1554	1
55.778688524590166	2098	1
55.778688524590166	7644	1
55.82568306010929	9265	1
55.82841530054645	8201	1
55.834426229508196	7212	1
55.84590163934426	6687	1
55.85956284153005	1330	1
55.86120218579235	9339	1
55.87486338797814	596	1
55.890163934426226	9948	1
55.89726775956284	6404	1
55.90928961748634	5937	1
55.93661202185792	362	1
55.9431693989071	7392	1
55.949726775956286	6578	1
55.96065573770492	8396	1
55.97540983606557	5998	1
55.99726775956284	8965	1
56.001639344262294	4380	1
56.00601092896175	621	1
56.021857923497265	8204	1
56.03333333333333	8177	1
56.066120218579236	3494	1
56.07049180327869	9917	1
56.08415300546448	6534	1
56.08579234972678	4817	1
56.09508196721311	4023	1
56.119125683060105	1780	1
56.132240437158465	9820	1
56.137158469945355	1477	1
56.143169398907105	6708	1
56.165573770491804	1744	1
56.175409836065576	4179	1
56.18306010928962	6667	1
56.19234972677596	1231	1
56.209289617486334	3395	1
56.22622950819672	1090	1
56.22896174863388	9762	1
56.22950819672131	1708	1
56.23224043715847	4510	1
56.240437158469945	4997	1
56.25901639344262	586	1
56.26010928961749	4137	1
56.2896174863388	8259	1
56.29344262295082	7254	1
56.31092896174864	5479	1
56.32622950819672	523	1
56.32786885245902	3880	1
56.333333333333336	356	1
56.34754098360656	6110	1
56.35136612021858	4188	1
56.35409836065573	7544	1
56.35464480874317	1044	1
56.361202185792344	6731	1
56.38688524590164	5050	1
56.395081967213116	1645	1
56.42732240437159	1391	1
56.43497267759563	1458	1
56.453005464480874	4429	1
56.45956284153005	7480	1
56.47049180327869	5854	1
56.49016393442623	89	1
56.492349726775956	1861	1
56.499453551912566	7961	1
56.500546448087434	6583	1
56.50819672131148	1217	1
56.517486338797816	8911	1
56.52732240437158	8895	1
56.53224043715847	453	1
56.53770491803279	8244	1
56.56502732240437	3237	1
56.56885245901639	1676	1
56.57486338797814	8012	1
56.58142076502732	4545	1
56.59398907103825	1656	1
56.608743169398906	4676	1
56.61857923497267	9845	1
56.64535519125683	5098	1
56.650273224043715	7144	1
56.65409836065574	9367	1
56.65901639344262	1633	1
56.66120218579235	7594	1
56.68087431693989	1420	1
56.69508196721311	8685	1
56.71311475409836	9909	1
56.71967213114754	8416	1
56.722950819672135	22	1
56.72459016393442	6938	1
56.72677595628415	7271	1
56.72677595628415	6554	1
56.7311475409836	9783	1
56.73224043715847	1599	1
56.740437158469945	3445	1
56.7448087431694	1655	1
56.75081967213115	46	1
56.765573770491805	6371	1
56.79234972677595	4777	1
56.815300546448086	3596	1
56.820218579234975	6316	1
56.833333333333336	3928	1
56.833333333333336	1689	1
56.84426229508197	5525	1
56.85191256830601	5187	1
56.885245901639344	1321	1
56.889071038251366	5653	1
56.89125683060109	9085	1
56.913661202185786	2566	1
56.91420765027322	3422	1
56.94535519125683	2991	1
56.96284153005465	474	1
56.97540983606557	8705	1
56.97978142076503	9292	1
56.99617486338798	4390	1
57.000546448087434	1184	1
57.02295081967213	1332	1
57.02404371584699	4681	1
57.050273224043714	3301	1
57.06393442622951	6966	1
57.07158469945355	5394	1
57.08524590163935	6267	1
57.11748633879782	5757	1
57.12185792349727	1286	1
57.12786885245902	7049	1
57.16502732240437	2753	1
57.20054644808744	8435	1
57.204918032786885	1966	1
57.23770491803279	4689	1
57.246448087431695	7058	1
57.256830601092894	1279	1
57.26010928961749	546	1
57.28306010928962	2692	1
57.28469945355191	6907	1
57.29289617486339	5823	1
57.30109289617486	4321	1
57.324590163934424	8898	0
57.324590163934424	9444	1
57.330601092896174	6573	1
57.35081967213115	7180	1
57.36448087431694	7675	1
57.36448087431694	9372	1
57.36885245901639	7282	1
57.37978142076503	4063	1
57.38032786885246	7396	1
57.40273224043716	3465	1
57.41693989071038	3157	1
57.44043715846995	7041	1
57.455737704918036	4061	1
57.461202185792345	8451	1
57.46284153005465	1082	1
57.47049180327869	5960	1
57.488524590163934	264	1
57.507650273224044	4602	1
57.51420765027322	4557	1
57.52950819672131	5051	1
57.53060109289618	7384	1
57.534972677595626	4148	1
57.54535519125683	1254	1
57.57267759562841	745	1
57.575409836065575	4929	1
57.578142076502736	3802	1
57.580874316939884	2167	1
57.59016393442623	8258	1
57.59344262295082	2306	1
57.5983606557377	8052	1
57.61147540983606	7634	1
57.61311475409836	9943	1
57.64918032786885	483	1
57.686885245901635	7605	1
57.698907103825135	3688	1
57.7	2005	1
57.709289617486334	5451	1
57.71366120218579	1306	1
57.71475409836066	8683	1
57.71639344262295	7418	1
57.719125683060106	4607	1
57.76065573770492	6197	1
57.78415300546448	9309	1
57.789071038251365	1683	1
57.80491803278689	5980	1
57.80546448087432	5054	1
57.84754098360656	5723	1
57.849726775956285	6527	1
57.856830601092895	3498	1
57.85737704918033	4745	1
57.87049180327869	7120	1
57.88032786885246	6800	1
57.8896174863388	3313	1
57.8896174863388	9038	1
57.89672131147541	345	1
57.90273224043716	138	1
57.90273224043716	2061	1
57.91092896174863	4294	1
57.91530054644809	7186	1
57.92131147540984	5466	1
57.92404371584699	2611	1
57.93060109289617	1274	1
57.97049180327869	2868	1
57.98579234972677	2584	1
57.98743169398907	3022	1
58.005464480874316	9904	1
58.03005464480874	91	1
58.0311475409836	5162	1
58.04262295081968	6081	1
58.04535519125683	4522	1
58.07158469945355	6568	1
58.07322404371584	3297	1
58.09016393442623	1933	1
58.09945355191257	5204	1
58.100546448087435	290	1
58.116939890710384	2907	1
58.11857923497267	3622	1
58.122950819672134	5229	1
58.12950819672131	6186	1
58.131147540983605	3787	1
58.15300546448088	2998	1
58.17158469945355	9832	1
58.19125683060109	813	1
58.20273224043716	192	1
58.20874316939891	2076	1
58.21256830601093	1767	1
58.21639344262295	4419	1
58.22185792349727	2035	1
58.24699453551913	1166	1
58.25901639344262	4417	1
58.259562841530055	5334	1
58.26010928961749	9592	1
58.26502732240437	1712	1
58.2672131147541	7350	1
58.271038251366114	428	1
58.2863387978142	3129	1
58.29125683060109	4826	1
58.29945355191257	6095	1
58.30163934426229	5765	1
58.3120218579235	1233	1
58.316393442622946	1795	1
58.32622950819672	7397	1
58.32677595628415	5214	1
58.33224043715847	3235	1
58.33497267759563	3569	1
