76.44480874316939	965	1
76.44863387978141	2045	1
76.45136612021858	68	1
76.46448087431693	5103	1
76.46830601092897	7485	1
76.47213114754099	3950	1
76.48251366120219	5410	1
76.49344262295082	7413	1
76.49836065573771	637	1
76.49836065573771	5722	1
76.49890710382513	5788	1
76.50546448087431	5206	1
76.52349726775957	5765	1
76.52568306010929	7434	1
76.52950819672131	6726	1
76.53387978142075	5100	1
76.55245901639344	8511	1
76.56174863387979	9129	1
76.56502732240436	8741	1
76.56885245901638	560	1
76.57213114754099	2957	1
76.58306010928962	4009	1
76.58852459016394	5970	1
76.59344262295083	3187	1
76.60054644808743	5532	1
76.62295081967214	3635	1
76.63333333333334	2532	1
76.63879781420765	6008	1
76.64590163934426	5367	1
76.64699453551913	1636	1
76.648087431694	6480	1
76.65355191256832	1544	1
76.65956284153005	2050	1
76.66010928961748	9612	1
76.66120218579235	1341	1
76.66775956284154	3975	1
76.66994535519125	5562	1
76.67322404371585	5911	1
76.6775956284153	5682	1
76.67923497267759	8225	1
76.69453551912568	8063	1
76.7	4407	1
76.70655737704918	4629	1
76.71366120218579	4191	1
76.73224043715847	475	1
76.73770491803279	1006	1
76.74207650273225	4667	1
76.74590163934425	9218	1
76.76120218579234	8880	1
76.76502732240436	532	1
76.78579234972678	3919	1
76.78688524590164	4014	1
76.79508196721311	9121	1
76.79672131147541	7280	1
76.8103825136612	6492	1
76.81147540983606	7985	1
76.8120218579235	4712	1
76.81584699453552	2626	1
76.81857923497267	1958	1
76.82185792349726	3674	1
76.82622950819672	2716	1
76.848087431694	398	1
76.85027322404372	9799	1
76.85573770491803	6707	1
76.8568306010929	6755	1
76.86229508196722	1039	1
76.86830601092896	4993	1
76.87267759562842	4208	1
76.88961748633879	3427	1
76.89562841530055	9972	1
76.9103825136612	954	1
76.92622950819673	7165	1
76.92896174863387	7512	1
76.93551912568306	1531	1
76.93879781420765	5442	1
76.9431693989071	3505	1
76.95081967213115	8301	1
76.95136612021858	275	1
76.96174863387978	2594	1
76.96994535519126	3156	1
76.97049180327869	5311	1
76.98415300546448	9671	1
76.98852459016392	4106	1
76.99289617486339	131	1
76.99562841530054	9433	1
77.00218579234974	7797	1
77.01147540983607	5439	1
77.01530054644809	7240	1
77.02349726775955	7744	1
77.04262295081968	1082	1
77.04426229508196	3367	1
77.0502732240437	1918	1
77.06830601092896	5270	1
77.06939890710382	5047	1
77.07322404371585	6164	1
77.07540983606557	7933	1
77.0792349726776	7148	1
77.08306010928962	433	1
77.0846994535519	7371	1
77.08797814207651	86	1
77.1	5155	1
77.10382513661202	6642	1
77.1295081967213	5527	1
77.1377049180328	9832	1
77.14262295081967	9978	1
77.15136612021858	1715	1
77.15628415300546	8343	1
77.15956284153005	6903	1
77.18142076502733	5074	1
77.18579234972677	8943	1
77.19562841530055	2935	1
77.19945355191257	1067	1
77.2120218579235	9870	1
77.21693989071038	286	1
77.2448087431694	8935	1
77.25081967213114	9489	1
77.27049180327869	3750	1
77.27158469945356	8987	1
77.28469945355191	7418	1
77.28633879781421	1736	1
77.28907103825136	640	1
77.30382513661202	7007	1
77.31857923497267	4877	1
77.33278688524591	1922	1
77.34262295081967	8948	1
77.34316939890711	494	1
77.34535519125683	3379	1
77.35737704918033	1293	1
77.36502732240437	5262	1
77.36830601092895	4835	1
77.37486338797814	5878	1
77.39726775956285	9671	0
77.4103825136612	2444	1
77.42295081967214	660	1
77.42786885245903	709	1
77.43715846994536	7386	1
77.43879781420765	4577	1
77.44316939890712	8561	1
77.44754098360656	7846	1
77.44863387978141	2144	1
77.44863387978141	6304	1
77.45245901639345	5464	1
77.46010928961748	1656	1
77.4655737704918	553	1
77.475956284153	4600	1
77.48306010928962	4342	1
77.48415300546448	9012	1
77.49016393442622	5920	1
77.49398907103824	1147	1
77.50601092896174	4349	1
77.52568306010929	9853	1
77.53387978142077	4274	1
77.53989071038251	8995	1
77.5464480874317	2009	1
77.548087431694	6832	1
77.55081967213114	4557	1
77.55628415300546	1898	1
77.56612021857923	5138	1
77.57540983606557	4127	1
77.57595628415301	3313	1
77.5792349726776	8818	1
77.58415300546447	6405	1
77.58524590163934	2066	1
77.59016393442623	3357	1
77.59781420765027	3929	1
77.60382513661202	1556	1
77.61584699453552	7900	1
77.61803278688525	5856	1
77.62021857923497	7722	1
77.62568306010928	3823	1
77.63005464480874	3651	1
77.63333333333333	4516	1
77.63715846994536	6801	1
77.64371584699452	4820	1
77.6535519125683	7559	1
77.67213114754098	2015	1
77.68196721311476	4696	1
77.68907103825136	8069	1
77.68907103825136	3956	1
77.69781420765028	3188	1
77.70054644808744	1878	1
77.70218579234972	3829	1
77.71092896174864	6636	1
77.71639344262294	8259	1
77.72185792349727	2981	1
77.72404371584699	7093	1
77.7327868852459	9635	1
77.73387978142075	509	1
77.73825136612021	1835	1
77.74153005464481	5958	1
77.74426229508197	1997	1
77.75191256830601	6450	1
77.75792349726777	7336	1
77.76010928961749	4025	1
77.76010928961749	5717	1
77.77158469945356	3819	1
77.77540983606558	3509	1
77.78360655737704	8898	1
77.78852459016393	1857	1
77.79180327868853	1602	1
77.80054644808743	2701	1
77.80928961748633	1879	1
77.82841530054644	5490	1
77.82896174863387	1175	1
77.8344262295082	3923	1
77.83497267759563	9026	1
77.83934426229507	511	1
77.85300546448086	8417	1
77.85464480874316	6243	1
77.86338797814207	8824	1
77.87814207650274	7590	1
77.8792349726776	1730	1
77.88032786885246	839	1
77.88032786885246	5631	1
77.88852459016393	2839	1
77.89398907103825	8246	1
77.89672131147542	8212	1
77.90109289617486	3216	1
77.90928961748634	9320	1
77.9120218579235	7582	1
77.91366120218578	3263	1
77.91475409836065	4578	1
77.91584699453551	7253	1
77.91857923497267	5405	1
77.92185792349727	4958	1
77.92295081967214	6166	1
77.93715846994536	3205	1
77.94371584699454	8105	1
77.94590163934426	217	1
77.96338797814207	891	1
77.96448087431693	2725	1
77.9655737704918	3905	1
77.96612021857923	6258	1
77.9743169398907	8709	1
77.975956284153	4128	1
77.9983606557377	1914	1
78.00273224043717	430	1
78.01475409836065	6061	1
78.01530054644809	190	1
78.0224043715847	3332	1
78.02568306010929	8050	1
78.03497267759562	2154	1
78.03879781420764	1659	1
78.03989071038251	6181	1
78.048087431694	1203	1
78.048087431694	9503	1
78.05300546448086	3166	1
78.05901639344262	7032	1
78.05901639344262	4559	1
78.06393442622951	6452	1
78.06939890710382	3143	1
78.06994535519125	2112	1
78.08360655737704	2453	1
78.09016393442623	3412	1
78.09562841530054	2022	1
78.10218579234973	6911	1
78.11038251366121	1140	1
78.1120218579235	43	1
78.11311475409835	2224	1
78.11366120218578	6342	1
78.11530054644808	5953	1
78.11693989071038	8461	1
78.11967213114754	3466	1
78.12240437158471	3546	1
78.12295081967214	5052	1
78.124043715847	3898	1
78.1256830601093	8157	1
78.13825136612022	659	1
78.14262295081967	9626	1
78.14480874316939	6437	1
78.14808743169398	2465	1
78.14863387978141	3944	1
78.15245901639345	66	1
78.15245901639345	2875	1
78.15464480874317	9400	1
78.16338797814207	5199	1
78.1639344262295	7925	1
78.16612021857924	9797	1
78.17213114754098	1765	1
78.17814207650272	4515	1
78.1983606557377	3927	1
78.1983606557377	7973	1
78.2103825136612	1686	1
78.2224043715847	3778	1
78.22459016393442	7652	1
78.22568306010929	1092	1
78.24153005464481	1014	1
78.24918032786884	3231	1
78.25191256830601	7346	1
78.25245901639344	3421	1
78.26174863387979	2399	1
78.26229508196721	258	1
78.2655737704918	1387	1
78.26885245901639	5980	1
78.26994535519125	5407	1
78.28196721311475	2835	1
78.28469945355191	1446	1
78.29508196721311	3437	1
78.30655737704919	6123	1
78.31803278688525	7591	1
78.32568306010928	3459	1
78.33060109289617	426	1
78.33715846994536	6068	1
78.35245901639345	2486	1
78.35355191256829	9850	1
78.35901639344262	1040	1
78.3639344262295	3628	1
78.36502732240437	9086	1
78.36885245901638	8432	1
78.37650273224044	4773	1
78.3792349726776	51	1
78.38196721311476	7806	1
78.38415300546447	932	1
78.38797814207649	1117	1
78.39726775956285	2956	1
78.40054644808743	1778	1
78.40109289617486	5551	1
78.40327868852458	22	1
78.4120218579235	4796	1
78.42349726775956	5242	1
78.42459016393443	5356	1
78.42896174863388	4866	1
78.43005464480873	5791	1
78.4377049180328	5729	1
78.44207650273225	9025	1
78.45027322404371	6327	1
78.45300546448087	9539	1
78.45409836065573	1321	1
78.45628415300547	5703	1
78.46065573770491	9372	1
78.46229508196721	5161	1
78.4655737704918	8388	1
78.4655737704918	5940	1
78.475956284153	9833	1
78.4775956284153	9098	1
78.48415300546448	2445	1
78.49180327868852	3652	1
78.49234972677596	5098	1
78.49453551912568	9018	1
78.49508196721311	2404	1
78.49781420765028	6628	1
78.50491803278688	1309	1
78.51420765027322	2253	1
78.51748633879782	90	1
78.52185792349727	5759	1
78.53387978142077	5749	1
78.55628415300546	3401	1
78.56393442622951	4535	1
78.57267759562842	1170	1
78.58579234972677	6938	1
78.58852459016393	3547	1
78.59398907103825	1868	1
78.60601092896175	7211	1
78.61256830601093	8529	1
78.6191256830601	7709	1
78.62021857923497	565	1
78.62896174863387	4505	1
78.6311475409836	9147	1
78.63825136612022	1655	1
78.66174863387978	8729	1
78.67213114754098	6204	1
78.6743169398907	2332	1
78.67704918032787	3876	1
78.67868852459016	885	1
78.68469945355191	7077	1
78.68688524590165	6062	1
78.69016393442622	6267	1
78.69071038251366	801	1
78.69453551912568	7912	1
78.71748633879781	174	1
78.72513661202186	6500	1
78.74262295081968	7262	1
78.7431693989071	2797	1
78.75081967213114	8151	1
78.7535519125683	9128	1
78.7568306010929	4480	1
78.75737704918033	5818	1
78.75956284153006	8497	1
78.75956284153006	9191	1
78.76065573770492	8521	1
78.77213114754099	5801	1
78.77322404371584	8263	1
78.79016393442623	7642	1
78.79726775956284	9491	1
78.79781420765026	2122	1
78.8016393442623	4356	1
78.80491803278689	3265	1
78.82459016393442	1065	1
78.8415300546448	287	1
78.8448087431694	8107	1
78.8535519125683	2042	1
78.8775956284153	5446	1
78.88306010928962	7557	1
78.88306010928962	3093	1
78.89289617486338	5305	1
78.89289617486338	950	1
78.90273224043715	348	1
78.90601092896175	9632	1
78.91530054644808	2934	1
78.93169398907104	5589	1
78.93606557377049	6564	1
78.93989071038251	3118	1
78.94153005464482	5552	1
78.94590163934426	81	1
78.94699453551912	8296	1
78.98415300546448	924	1
78.98743169398908	4928	1
78.9879781420765	2885	1
78.99398907103824	277	1
78.99672131147541	2085	1
78.99890710382513	2360	1
78.99945355191257	5898	1
79.00054644808743	1206	1
79.01092896174863	5860	1
79.01639344262296	401	1
79.02513661202185	6341	1
79.03114754098361	20	1
79.03497267759563	6447	1
79.04098360655738	1059	1
79.04535519125683	2068	1
79.05300546448086	845	1
79.06557377049181	1003	1
79.1	782	1
79.1	2089	1
79.11311475409835	1830	1
79.12459016393443	6273	1
79.12677595628415	3006	1
79.1311475409836	9210	1
79.1377049180328	1604	1
79.16994535519126	3486	1
79.172131147541	4661	1
79.17650273224044	28	1
79.1775956284153	5633	1
79.17978142076502	515	1
79.18087431693989	6841	1
79.18196721311476	3624	1
79.18360655737705	7678	1
79.18360655737705	2058	1
79.18633879781422	6844	1
79.19180327868852	8613	1
79.19617486338798	6294	1
79.19781420765027	3517	1
79.20218579234974	4500	1
79.20601092896175	6251	1
79.21311475409836	5183	1
79.22021857923497	6105	1
79.23224043715848	2536	1
79.24098360655738	4672	1
79.2464480874317	2131	1
79.24754098360657	4931	1
79.25628415300547	4273	1
79.26065573770492	8273	1
79.26284153005466	1512	1
79.2672131147541	2209	1
79.26830601092895	6046	1
79.27267759562842	4455	1
79.28142076502732	6330	1
79.2879781420765	4201	1
79.29617486338798	4769	1
79.32295081967213	3174	1
79.33825136612022	30	1
79.3415300546448	8252	1
79.3431693989071	473	1
79.34699453551913	6024	1
79.35956284153005	2373	1
79.36666666666667	44	1
79.3775956284153	7023	1
79.38907103825136	4362	1
79.39562841530055	7423	1
79.40273224043715	1929	1
79.40382513661201	9085	1
79.4191256830601	4447	1
79.43333333333332	8442	1
79.43551912568306	7752	1
79.44808743169398	9944	1
79.4568306010929	8688	1
79.4639344262295	429	1
79.46502732240437	7533	1
79.47158469945356	5651	1
79.47923497267759	3972	1
79.48087431693989	1379	1
79.49890710382513	9537	1
79.52568306010929	7462	1
79.52841530054644	1336	1
79.53879781420764	9132	1
79.53879781420764	9162	1
79.54918032786885	7547	1
79.55846994535518	5017	1
79.56448087431694	4841	1
79.56775956284152	9207	1
79.56830601092895	2513	1
79.5726775956284	686	1
79.57650273224044	2750	1
79.58196721311475	419	1
79.60109289617486	9533	1
79.60109289617486	1263	1
79.61748633879782	7706	1
79.62622950819673	184	1
79.64590163934426	650	1
79.65573770491804	8033	1
79.66229508196722	1185	1
79.66612021857924	7115	1
79.66994535519126	8376	1
79.672131147541	1773	1
79.6726775956284	5243	1
79.68032786885246	3744	1
79.68743169398908	8044	1
79.70218579234974	3877	1
79.70218579234974	8911	1
79.70928961748633	468	1
79.71967213114753	2553	1
79.72185792349727	9064	1
79.72349726775956	860	1
79.72513661202186	6625	1
79.73387978142075	6962	1
79.73606557377049	923	1
79.73770491803278	3581	1
79.74153005464481	4341	1
79.74699453551914	234	1
79.74754098360657	1612	1
79.75628415300547	3606	1
79.7568306010929	5359	1
79.75901639344262	5187	1
79.76666666666667	8065	1
79.77595628415301	7461	1
79.78196721311475	2177	1
79.78743169398908	1064	1
79.80546448087432	4376	1
79.81256830601092	8612	1
79.81967213114754	1891	1
79.82021857923498	1739	1
79.824043715847	1317	1
79.83770491803278	734	1
79.84590163934426	1791	1
79.85027322404372	4114	1
79.85136612021859	4625	1
79.85956284153005	5652	1
79.86229508196722	7055	1
79.86721311475411	6503	1
79.86830601092896	7863	1
79.87650273224044	6413	1
79.89071038251366	5321	1
79.89344262295081	9863	1
79.90655737704918	5902	1
79.91857923497267	3920	1
79.91967213114754	3767	1
79.92677595628416	3889	1
79.93005464480875	5806	1
79.93169398907104	3426	1
79.93224043715847	960	1
79.94098360655738	3416	1
79.94535519125684	3396	1
79.96612021857923	664	1
79.98633879781421	9028	1
80.00765027322403	2140	1
80.01092896174863	9380	1
80.01366120218579	3105	1
80.01420765027322	6188	1
80.01530054644809	5978	1
80.01693989071039	3854	1
80.02076502732241	8361	1
80.03169398907104	9014	1
80.0382513661202	3142	1
80.05027322404372	7037	1
80.06393442622951	4277	1
80.06939890710382	6316	1
80.0726775956284	6474	1
80.07322404371584	5112	1
80.08142076502733	8344	1
80.09016393442623	441	1
80.09289617486338	4427	1
80.09562841530055	3134	1
80.0983606557377	8171	1
80.10601092896175	1466	1
80.11530054644808	2584	1
80.13169398907104	5244	1
80.13715846994536	9881	1
80.13879781420765	8458	1
80.14043715846995	3038	1
80.15901639344261	9278	1
80.1655737704918	3410	1
80.1672131147541	4301	1
80.1704918032787	5176	1
80.17103825136613	5569	1
80.17267759562841	6663	1
80.17267759562841	6162	1
80.18142076502733	9908	1
80.19071038251366	6489	1
80.20054644808744	3130	1
80.20327868852459	9345	1
80.20983606557377	7174	1
80.2120218579235	1096	1
80.23333333333333	1474	1
80.24207650273225	2734	1
80.24918032786884	2196	1
80.24972677595628	292	1
80.24972677595628	2412	1
80.2551912568306	3285	1
80.25846994535519	3102	1
80.26939890710382	5695	1
80.26939890710382	6233	1
80.27322404371584	152	1
80.28196721311475	7601	1
80.2912568306011	7691	1
80.2912568306011	8970	1
80.29945355191256	9825	1
80.30601092896175	2814	1
80.31693989071039	8229	1
80.32131147540984	6087	1
80.32732240437157	3945	1
80.33005464480874	8030	1
80.34972677595628	5216	1
80.35136612021859	7611	1
80.36229508196722	3167	1
80.36448087431694	7297	1
80.3655737704918	1983	1
80.36666666666667	2096	1
80.37759562841529	6550	1
80.38251366120218	1583	1
80.38251366120218	4175	1
80.38360655737705	5146	1
80.38688524590164	3356	1
80.39562841530055	5456	1
80.39617486338798	6983	1
80.40327868852458	7715	1
80.40382513661201	8041	1
80.40928961748634	4637	1
80.42240437158469	2858	1
80.42459016393443	6116	1
80.42677595628416	9629	1
80.43989071038251	8774	1
80.44644808743169	7639	1
80.44972677595628	5058	1
80.45245901639343	1438	1
80.45464480874317	5644	1
80.45737704918034	1084	1
80.4655737704918	5026	1
80.4655737704918	8199	1
80.47158469945356	9087	1
80.48469945355191	5726	1
80.48852459016393	6416	1
80.49453551912568	311	1
80.51311475409835	5950	1
80.52076502732241	7281	1
80.52131147540985	7212	1
80.52240437158468	6851	1
80.52513661202185	3558	1
80.53387978142077	9458	1
80.55081967213115	524	1
80.55191256830602	3715	1
80.5568306010929	8360	1
80.56010928961749	4857	1
80.56502732240438	8556	1
80.56775956284152	4279	1
80.5726775956284	7035	1
80.57377049180327	7254	1
80.57486338797814	2538	1
80.57868852459016	8183	1
80.5808743169399	1409	1
80.59453551912569	2961	1
80.60765027322404	5852	1
80.61803278688524	2059	1
80.63224043715846	3218	1
80.63934426229508	8463	1
80.64207650273225	7640	1
80.64480874316939	2206	1
80.65027322404372	3925	1
80.65245901639344	8797	1
80.66065573770491	5443	1
80.66775956284152	8468	1
80.67103825136613	7687	1
80.67486338797814	4135	1
80.69016393442622	6630	1
80.69289617486338	4445	1
80.7	8142	1
80.70382513661202	2188	1
80.71366120218579	3623	1
80.72896174863388	5858	1
80.73989071038251	8848	1
80.74153005464481	3397	1
80.7431693989071	710	1
80.75136612021858	3383	1
80.7535519125683	1890	1
80.75792349726775	2925	1
80.76939890710382	1033	1
80.77431693989071	9088	1
80.78196721311475	3619	1
80.79234972677595	8939	1
80.79398907103825	3347	1
80.80655737704919	175	1
80.8120218579235	3951	1
80.81693989071039	8868	1
80.82349726775956	5518	1
80.8295081967213	8518	1
80.8344262295082	1127	1
80.83661202185793	4872	1
80.8448087431694	9858	1
80.84535519125683	9730	1
80.84863387978142	6743	1
80.85956284153005	1748	1
80.8639344262295	2975	1
80.88579234972678	2523	1
80.88743169398906	5353	1
80.89234972677595	8345	1
80.89453551912568	173	1
80.89453551912568	2722	1
80.89726775956285	770	1
80.8983606557377	692	1
80.9174863387978	2549	1
80.91857923497267	8645	1
80.92404371584699	7348	1
80.92950819672132	8080	1
80.93169398907104	9619	1
80.94098360655738	7828	1
80.94535519125684	3704	1
80.95464480874317	4243	1
80.95573770491804	7190	1
80.96612021857923	612	1
80.97431693989071	5379	1
80.97595628415301	3372	1
80.98524590163935	6058	1
80.99234972677594	7753	1
81.01311475409835	5541	1
81.01639344262296	1617	1
81.02131147540985	9093	1
81.02568306010929	6095	1
81.02841530054644	7394	1
81.02896174863388	2061	1
81.03879781420764	9807	1
81.04043715846994	4011	1
81.04535519125683	2448	1
81.04972677595629	5094	1
81.05300546448086	3015	1
81.05573770491803	246	1
81.06612021857924	1431	1
81.06721311475411	2689	1
81.07595628415301	7775	1
81.0896174863388	4675	1
81.10601092896175	6803	1
81.10710382513662	4238	1
81.1191256830601	9366	1
81.12021857923497	3683	1
81.12349726775956	5218	1
81.12349726775956	5032	1
81.124043715847	6001	1
81.12622950819673	2153	1
81.14043715846995	9234	1
81.1431693989071	9594	1
81.1551912568306	1241	1
81.1568306010929	1547	1
81.17103825136613	5465	1
81.18579234972678	4374	1
81.19453551912568	9367	1
81.19726775956283	8373	1
81.20491803278688	6960	1
81.21256830601092	1251	1
81.22021857923497	4538	1
81.2431693989071	3144	1
81.24426229508197	1535	1
81.25081967213114	1015	1
81.25081967213114	3644	1
81.27322404371584	7603	1
81.28142076502732	4544	1
81.29344262295082	9460	1
81.29562841530054	8931	1
81.2983606557377	6	1
81.31038251366121	7578	1
81.31475409836065	7599	1
81.31803278688524	4054	1
81.33114754098361	4310	1
81.33224043715846	1942	1
81.3464480874317	6426	1
81.3464480874317	7128	1
81.34699453551913	9646	1
81.35846994535518	210	1
81.3622950819672	2337	1
81.37377049180327	2837	1
81.38579234972678	521	1
81.39781420765027	2938	1
81.40491803278688	8425	1
81.41803278688523	1630	1
81.42131147540984	9323	1
81.42185792349727	1315	1
81.42459016393443	4792	1
81.44972677595628	5927	1
81.46448087431693	6615	1
81.46666666666667	9700	1
81.46721311475409	1863	1
81.47158469945356	7152	1
81.47540983606558	5435	1
81.47650273224045	5649	1
81.47868852459015	4094	1
81.48087431693989	2395	1
81.48251366120218	3377	1
81.48633879781421	7224	0
81.49508196721311	2191	1
81.49781420765026	1167	1
81.50710382513662	5179	1
81.50765027322404	9673	1
81.5087431693989	3543	1
81.51147540983607	2125	1
81.51147540983607	9389	1
81.51366120218579	7409	1
81.51420765027322	3506	1
81.52021857923498	165	1
81.52076502732241	6931	1
81.53060109289618	7725	1
81.5360655737705	6287	1
81.53661202185793	8093	1
81.53715846994535	7554	1
81.5431693989071	8994	1
81.54535519125683	2283	1
81.54863387978142	6232	1
81.5568306010929	1287	1
81.56065573770492	1358	1
81.56612021857924	6751	1
81.5743169398907	4718	1
81.5775956284153	5239	1
81.5808743169399	7602	1
81.58852459016393	6424	1
81.59180327868853	8825	1
81.59289617486338	5755	1
81.59453551912569	1089	1
81.59672131147542	1982	1
81.59781420765027	6786	1
81.59836065573771	6875	1
81.59945355191256	1335	1
81.6207650273224	8742	1
81.6207650273224	8841	1
81.62459016393443	5450	1
81.63005464480874	5558	1
81.63169398907104	4717	1
81.63224043715846	2174	1
81.63278688524589	2953	1
81.63333333333333	2116	1
81.63551912568306	9512	1
81.64535519125683	3679	1
81.6655737704918	918	1
81.67213114754098	1567	1
81.675956284153	6115	1
81.68251366120218	1807	1
81.68688524590165	8838	1
81.70382513661202	9776	1
81.70928961748633	7647	1
81.71748633879781	4026	1
81.71912568306011	7176	1
81.72185792349725	969	1
81.72786885245901	4244	1
81.73825136612021	5768	1
81.7568306010929	2553	0
81.76174863387979	4760	1
81.76284153005464	2878	1
81.77650273224044	9324	1
81.78087431693989	3788	1
81.79016393442623	1002	1
81.79672131147541	9203	1
81.79672131147541	1753	1
81.80874316939891	7756	1
81.8295081967213	8253	1
81.8344262295082	8996	1
81.83497267759563	4383	1
81.83497267759563	9548	1
81.85027322404372	5714	1
81.85737704918031	3264	1
81.8688524590164	1561	1
81.8743169398907	1340	1
81.88196721311475	2471	1
81.88306010928962	5574	1
81.88743169398906	7674	1
81.89234972677595	7271	1
81.89453551912568	9165	1
81.9016393442623	9123	1
81.90437158469945	1515	1
81.92240437158469	8778	1
81.9256830601093	5524	1
81.92677595628416	1697	1
81.92732240437158	2721	1
81.9448087431694	9201	1
81.95245901639343	5178	1
81.95300546448087	5411	1
81.97650273224045	7278	1
81.98142076502732	4399	1
81.98360655737704	9296	1
81.99071038251367	9598	1
81.9983606557377	7333	1
82.00655737704919	3640	1
82.01584699453552	3083	1
82.01584699453552	8847	1
82.02295081967213	2322	1
82.02622950819672	6129	1
82.0344262295082	5767	1
82.03661202185793	8591	1
82.04262295081966	3417	1
82.05245901639344	7684	1
82.05464480874316	1622	1
82.06338797814207	5956	1
82.06557377049181	9718	1
82.06775956284153	313	1
82.07213114754097	7769	1
82.07486338797814	5060	1
82.07595628415301	3605	1
82.08415300546447	2602	1
82.08524590163934	157	1
82.09508196721312	3809	1
82.09562841530055	6708	1
82.09672131147542	9141	1
82.10109289617486	336	1
82.10928961748634	103	1
82.11584699453552	1881	1
82.11803278688524	134	1
82.13278688524589	1481	1
82.14043715846995	72	1
82.14098360655738	1031	1
82.14426229508197	4450	1
82.14754098360655	41	1
82.1535519125683	5854	1
82.15409836065574	3056	1
82.17377049180328	4327	1
82.17704918032786	5686	1
82.18524590163935	642	1
82.1896174863388	5605	1
82.20218579234972	510	1
82.20601092896175	1467	1
82.20928961748633	5163	1
82.21857923497268	4733	1
82.22786885245901	9584	1
82.23005464480875	2615	1
82.23060109289618	1920	1
82.23770491803278	1451	1
82.23989071038251	1398	1
82.24918032786886	2446	1
82.25683060109289	1909	1
82.26393442622951	4478	1
82.26448087431694	3686	1
82.26994535519125	2192	1
82.27322404371584	4230	1
82.28415300546447	9530	1
82.28524590163934	3671	1
82.29234972677595	4626	1
82.2967213114754	1053	1
82.30054644808743	4686	1
82.3016393442623	4203	1
82.31803278688524	3918	1
82.31803278688524	8927	1
82.31967213114754	4002	1
82.32896174863387	7866	1
82.33060109289617	7208	1
82.33169398907103	8871	1
82.33224043715846	409	1
82.33387978142076	1746	1
82.33387978142076	6418	1
82.33989071038252	5886	1
82.34699453551912	8110	1
82.35027322404372	6620	1
82.35245901639344	6967	1
82.3622950819672	4250	1
82.3704918032787	3497	1
82.37322404371584	8971	1
82.38032786885246	7117	1
82.40601092896175	7593	1
82.4103825136612	1596	1
82.41420765027323	3577	1
82.41857923497267	1501	1
82.42841530054645	624	1
82.42896174863388	8952	1
82.42896174863388	1670	1
82.43934426229508	2222	1
82.44098360655738	2262	1
82.4448087431694	2886	1
82.45136612021858	6594	1
82.45409836065573	4586	1
82.45464480874317	4493	1
82.45464480874317	3146	1
82.46721311475409	8488	1
82.46939890710382	2899	1
82.47595628415301	3749	1
82.49180327868854	6697	1
82.51530054644809	332	1
82.51584699453552	5033	1
82.53169398907103	7903	1
82.53770491803279	307	1
82.5431693989071	4934	1
82.54590163934427	1749	1
82.54699453551912	6940	1
82.54754098360655	5331	1
82.54972677595629	7540	1
82.5551912568306	4403	1
82.55792349726775	1384	1
82.55901639344262	9354	1
82.59781420765027	6519	1
82.60054644808743	6427	1
82.60273224043715	6509	1
82.60655737704919	4829	1
82.6071038251366	707	1
82.61147540983607	595	1
82.61420765027323	1586	1
82.61584699453552	6775	1
82.61693989071037	1302	1
82.62896174863388	6377	1
82.63387978142076	4457	1
82.63934426229508	4570	1
82.65027322404372	8066	1
82.65136612021858	3129	1
82.65683060109289	1381	1
82.65683060109289	9622	1
82.65901639344263	8562	1
82.66284153005464	8249	1
82.67486338797815	1333	1
82.68251366120218	7226	1
82.68415300546448	9254	1
82.68633879781422	6315	1
82.6967213114754	4581	1
82.70109289617487	6319	1
82.72131147540983	188	1
82.72349726775956	7388	1
82.72950819672131	2183	1
82.74371584699453	7046	1
82.74754098360656	8025	1
82.74863387978142	9876	1
82.75081967213116	9582	1
82.75245901639343	4291	1
82.75464480874317	7718	1
82.76939890710382	6517	1
82.78306010928961	7313	1
82.79071038251367	7267	1
82.79180327868852	8784	1
82.79890710382513	5756	1
82.81584699453552	2031	1
82.82513661202186	9714	1
82.8256830601093	7534	1
82.827868852459	2159	1
82.8327868852459	8750	1
82.84098360655739	1183	1
82.84918032786885	9326	1
82.86448087431694	4186	1
82.8743169398907	180	1
82.87540983606557	604	1
82.88251366120218	4821	1
82.88907103825136	6369	1
82.89508196721312	8752	1
82.89945355191257	3990	1
82.9071038251366	1374	1
82.90765027322404	3752	1
82.91420765027323	4912	1
82.91475409836066	9575	1
82.93606557377049	795	1
82.93989071038251	7410	1
82.94153005464482	2901	1
82.94426229508197	3022	1
82.94863387978141	2568	1
82.95081967213115	298	1
82.95245901639343	115	1
82.95300546448087	3911	1
82.95792349726776	310	1
82.95792349726776	7074	1
82.97158469945354	7016	1
82.98415300546448	389	1
83.00382513661202	2053	1
83.01202185792349	4805	1
83.01420765027322	3242	1
83.02896174863388	1837	1
83.06557377049181	6728	1
83.06939890710383	3571	1
83.07377049180327	105	1
83.07540983606557	9841	1
83.0775956284153	3782	1
83.0775956284153	2215	1
83.09234972677595	5488	1
83.09836065573771	807	1
83.10109289617486	1943	1
83.11147540983607	3318	1
83.1191256830601	8585	1
83.13551912568306	8507	1
83.14153005464482	2855	1
83.14972677595628	7543	1
83.14972677595628	2219	1
83.15737704918033	4474	1
83.16284153005464	1961	1
83.1655737704918	6749	1
83.16830601092896	7476	1
83.17213114754098	8712	1
83.17868852459016	4528	1
83.18032786885246	1798	1
83.18633879781422	6332	1
83.19508196721311	5121	1
83.19508196721311	5393	1
83.20054644808744	8124	1
