53.43863387978142	8328	1
53.44229508196721	3269	1
53.444426229508196	5259	1
53.45229508196721	5344	1
53.46535519125683	8363	1
53.471366120218576	7028	1
53.47415300546448	1381	1
53.479234972677595	4554	1
53.48655737704918	18	1
53.491256830601095	4676	1
53.49710382513661	1588	1
53.51726775956284	2634	1
53.52688524590164	291	1
53.54103825136612	1798	1
53.55092896174863	3554	1
53.555519125683055	2977	1
53.562568306010924	1987	1
53.56710382513661	5877	1
53.57338797814207	1788	1
53.58262295081967	8320	1
53.58710382513661	8750	1
53.61491803278689	1793	1
53.64300546448087	830	1
53.650163934426224	8271	1
53.67180327868852	9334	1
53.68918032786885	2861	1
53.68934426229509	5328	1
53.703715846994534	2721	1
53.70918032786885	9333	1
53.71021857923497	9582	1
53.716830601092894	9069	1
53.73448087431694	9176	1
53.75737704918033	1972	1
53.75945355191257	5329	1
53.763333333333335	3495	1
53.765956284153006	3431	1
53.76612021857923	8636	1
53.77573770491803	6506	0
53.77983606557377	301	1
53.78098360655738	1626	1
53.784590163934425	7926	1
53.81245901639344	6693	1
53.812786885245906	9266	1
53.81513661202186	5607	1
53.81814207650273	1597	1
53.82628415300546	3916	1
53.840382513661204	2913	1
53.84420765027322	1378	1
53.86196721311475	6002	1
53.862732240437154	3405	1
53.863551912568305	7288	1
53.87360655737705	7850	1
53.88732240437159	1026	1
53.88918032786885	5271	1
53.89338797814208	7914	1
53.91	28	1
53.920874316939894	2965	1
53.929071038251365	2502	1
53.936994535519126	4922	1
53.945573770491805	6283	1
53.95857923497268	4617	1
53.95868852459016	3589	1
53.96377049180328	6060	1
53.9875956284153	1846	1
53.99579234972678	4349	1
53.9979781420765	8854	1
53.99956284153005	1690	1
54.00956284153005	8634	1
54.0103825136612	3120	1
54.02535519125683	7749	1
54.03737704918033	9399	1
54.03814207650273	2905	1
54.04437158469945	3424	1
54.05409836065574	4024	1
54.05661202185792	9907	1
54.07551912568306	5194	1
54.08054644808743	6637	1
54.086666666666666	1914	1
54.10245901639344	2219	1
54.10584699453552	2378	1
54.11185792349726	2708	1
54.112021857923494	9434	1
54.11360655737705	6945	1
54.12360655737705	7411	1
54.123661202185794	562	1
54.13005464480874	254	1
54.15530054644809	9909	1
54.16311475409836	4019	1
54.1675956284153	4164	1
54.17355191256831	6510	1
54.19661202185792	9596	1
54.21781420765028	4895	1
54.2196174863388	4151	1
54.23224043715847	860	1
54.24469945355192	1332	1
54.25311475409836	6656	1
54.25475409836066	1616	1
54.26043715846994	354	1
54.266994535519125	4672	1
54.283169398907106	13	1
54.29535519125683	5490	1
54.3031693989071	8802	1
54.31546448087431	1451	1
54.31551912568306	8394	1
54.33617486338798	56	1
54.33748633879782	621	1
54.34092896174863	7296	1
54.364699453551914	8778	1
54.391256830601094	8031	1
54.405573770491806	8147	1
54.42639344262295	9102	1
54.42814207650273	9721	1
54.42928961748634	5767	1
54.43934426229508	3010	1
54.45027322404371	866	1
54.451256830601096	7929	1
54.45923497267759	5091	1
54.461584699453546	4868	1
54.48174863387978	2800	1
54.48989071038251	3539	1
54.49371584699454	9125	1
54.494207650273225	3917	1
54.49431693989071	5600	1
54.49551912568306	3563	1
54.49775956284153	5227	1
54.508142076502736	7632	1
54.52393442622951	197	1
54.535027322404375	7033	1
54.53573770491803	9260	1
54.53688524590164	8878	1
54.55874316939891	6046	1
54.56344262295082	8496	1
54.57710382513661	7650	1
54.5796174863388	6570	1
54.59426229508196	5157	1
54.610273224043716	9471	1
54.61710382513662	4452	1
54.623278688524586	1287	1
54.628579234972676	9351	1
54.631584699453555	1345	1
54.63710382513661	81	1
54.64808743169399	6832	1
54.64863387978142	6026	1
54.66284153005464	9668	1
54.67431693989071	9769	1
54.68415300546447	7645	1
54.69234972677595	2576	1
54.70054644808743	8615	1
54.715300546448084	5147	1
54.73989071038251	9722	1
54.74371584699454	5345	1
54.76338797814208	4817	1
54.771584699453555	6538	1
54.77650273224044	5959	1
54.777049180327865	7527	1
54.78142076502733	7763	1
54.78852459016394	1513	1
54.79234972677595	1820	1
54.7983606557377	2260	1
54.80273224043716	7666	1
54.80437158469945	6243	1
54.81311475409836	1434	1
54.82185792349726	9476	1
54.85245901639344	7902	1
54.856830601092895	7097	1
54.86120218579235	5636	1
54.88907103825136	3523	1
54.890163934426226	390	1
54.890163934426226	4535	1
54.90928961748634	4595	1
54.9207650273224	636	1
54.92568306010929	3705	1
54.92568306010929	9211	1
54.94426229508196	4323	1
54.945901639344264	8377	1
54.96284153005465	9302	1
54.96775956284153	6853	1
54.96775956284153	9705	1
54.99016393442623	695	1
54.99890710382514	2802	1
55.02568306010929	3687	1
55.04043715846994	6925	1
55.042076502732236	1024	1
55.06065573770492	7857	1
55.06502732240437	4409	1
55.07814207650273	5906	1
55.07923497267759	2813	1
55.086885245901634	6058	1
55.086885245901634	5414	1
55.10819672131147	9220	1
55.110928961748634	8880	1
55.11147540983607	7991	1
55.11967213114754	5409	1
55.14262295081967	8300	1
55.15300546448088	159	1
55.15409836065573	703	1
55.159562841530054	6692	1
55.16065573770492	6757	1
55.16502732240437	8503	1
55.18852459016394	6023	1
55.19234972677595	2862	1
55.193989071038246	7287	1
55.19453551912568	306	1
55.21857923497268	5597	1
55.22185792349727	7524	1
55.24207650273224	2950	1
55.24262295081967	8972	1
55.253551912568305	7549	1
55.26502732240437	1122	1
55.26502732240437	584	1
55.26612021857924	428	1
55.27158469945355	2183	1
55.27431693989071	1680	1
55.280874316939894	327	1
55.28360655737705	5812	1
55.28524590163934	8185	1
55.29781420765027	9446	1
55.30601092896175	1818	1
55.31256830601093	8742	1
55.315300546448086	9880	1
55.321311475409836	1566	1
55.32295081967213	2044	1
55.32568306010929	7194	1
55.33825136612022	8340	1
55.342622950819674	7648	1
55.351912568306005	3806	1
55.37103825136612	1463	1
55.391256830601094	6347	1
55.39781420765027	526	1
55.40273224043716	1472	1
55.41092896174864	770	1
55.446994535519124	8393	1
55.45737704918032	6467	1
55.46775956284153	4684	1
55.47978142076502	7566	1
55.487431693989066	128	1
55.491256830601095	3261	1
55.492349726775956	9811	1
55.494535519125684	7424	1
55.49617486338798	3714	1
55.49781420765027	7047	1
55.5191256830601	2838	1
55.52950819672131	4964	1
55.55792349726776	957	1
55.56065573770492	4354	1
55.566120218579236	1765	1
55.56666666666666	8514	1
55.571584699453545	5150	1
55.57267759562841	4819	1
55.57322404371585	1885	1
55.59016393442623	9032	1
55.59071038251366	5098	1
55.604918032786884	4148	1
55.62185792349727	3304	1
55.62404371584699	8416	1
55.62622950819672	1561	1
55.63825136612022	6340	1
55.64808743169399	6388	1
55.664480874316936	8374	1
55.66612021857924	8671	1
55.698907103825135	7891	1
55.710928961748635	1807	1
55.73934426229508	5302	1
55.741530054644805	2275	1
55.743169398907106	6223	1
55.775956284153004	7004	1
55.77650273224043	9900	1
55.78360655737705	4709	1
55.7863387978142	9146	1
55.80054644808743	5175	1
55.820218579234975	6087	1
55.8327868852459	5525	1
55.84207650273224	3162	1
55.8551912568306	7643	1
55.86557377049181	6771	1
55.86775956284153	1244	1
55.88743169398907	3169	1
55.88743169398907	2222	1
55.887978142076506	8272	1
55.892349726775954	7663	1
55.892349726775954	9543	1
55.89726775956284	7793	1
55.903278688524594	9159	1
55.92513661202186	3018	1
55.92950819672131	1330	1
55.937704918032786	319	1
55.94918032786885	8519	1
55.95846994535519	6068	1
55.96830601092896	6220	1
55.98907103825136	3940	1
55.99180327868852	940	1
55.99890710382513	3246	1
56.01803278688525	9487	1
56.021857923497265	6115	1
56.026229508196714	894	1
56.055191256830604	731	1
56.06174863387978	8591	1
56.068306010928964	9114	1
56.07868852459017	5270	1
56.08469945355191	3731	1
56.089617486338796	5589	1
56.09016393442623	3562	1
56.09234972677596	5247	1
56.10655737704918	2822	1
56.115846994535524	1359	1
56.11639344262295	6303	1
56.122950819672134	3755	1
56.13114754098361	3716	1
56.14644808743169	6550	1
56.15573770491803	4934	1
56.169398907103826	71	1
56.172677595628414	8364	1
56.19125683060109	5127	1
56.198907103825135	480	1
56.22786885245902	3928	1
56.237158469945356	5823	1
56.26010928961749	3519	1
56.26939890710382	6325	1
56.2863387978142	8108	1
56.29344262295082	9416	1
56.301092896174865	9928	1
56.30546448087432	1969	1
56.3087431693989	5958	1
56.31147540983606	5895	1
56.34590163934426	1151	1
56.35901639344262	7990	1
56.36612021857924	4144	1
56.37049180327869	7529	1
56.37158469945355	7457	1
56.37431693989071	6742	1
56.38579234972678	4496	1
56.395081967213116	425	1
56.40983606557377	3955	1
56.410382513661204	6025	1
56.424590163934425	1292	1
56.43224043715847	2549	1
56.438797814207646	8442	1
56.46612021857923	8228	1
56.47486338797814	3009	1
56.508743169398905	6458	1
56.520765027322405	4329	1
56.523497267759566	3087	1
56.55792349726776	6360	1
56.57486338797814	5420	1
56.58142076502732	4133	1
56.58633879781421	9341	1
56.601639344262296	6950	1
56.603825136612016	1641	1
56.60437158469945	4403	1
56.60928961748634	3970	1
56.61967213114754	2844	1
56.626229508196715	212	1
56.63661202185792	3558	1
56.64644808743169	9435	1
56.65901639344262	1522	1
56.6639344262295	8114	1
56.670491803278686	6664	1
56.68251366120219	7845	1
56.68306010928962	2058	1
56.685792349726775	2420	1
56.69016393442623	4273	1
56.696174863387974	8415	1
56.70327868852459	9335	1
56.70601092896175	2968	1
56.71967213114754	5642	1
56.720218579234974	3220	1
56.72950819672131	5386	1
56.737158469945356	8341	1
56.740437158469945	6823	1
56.74262295081967	1869	1
56.7448087431694	3567	1
56.779781420765026	1318	1
56.80491803278689	8158	1
56.80655737704918	1774	1
56.82404371584699	7438	1
56.82677595628415	2424	1
56.8327868852459	8719	1
56.83606557377049	2331	1
56.84808743169399	6269	1
56.86174863387978	282	1
56.87322404371585	6304	1
56.88852459016393	9342	1
56.8896174863388	195	1
56.89398907103825	9660	1
56.89890710382513	7490	1
56.903278688524594	2063	1
56.911475409836065	7703	1
56.91420765027322	2725	1
56.9207650273224	3046	1
56.9551912568306	5656	1
56.95628415300546	3503	1
56.95846994535518	664	1
56.960109289617485	1903	1
56.96557377049181	565	1
56.981420765027316	8001	1
56.99180327868852	7313	1
56.992349726775956	6301	1
56.99617486338798	8436	1
57.01420765027322	9956	1
57.01530054644809	5833	1
57.032786885245905	3422	1
57.03934426229508	9361	1
57.042076502732236	3371	1
57.054098360655736	4699	1
57.07431693989071	3	1
57.075409836065575	172	1
57.075409836065575	6875	1
57.07978142076502	9585	1
57.07978142076502	7688	1
57.08142076502732	792	1
57.08688524590164	7968	1
57.09836065573771	5916	1
57.108743169398906	6746	1
57.10928961748634	3427	1
57.11748633879782	8635	1
57.11748633879782	3335	1
57.12185792349727	5846	1
57.12786885245902	2359	1
57.131147540983605	3244	1
57.133333333333326	4953	1
57.13825136612022	6525	1
57.15792349726776	6020	1
57.166666666666664	9277	1
57.168306010928966	7404	1
57.16885245901639	3792	1
57.17103825136611	8932	1
57.17158469945355	6942	1
57.1863387978142	6751	1
57.1896174863388	4075	1
57.2	2365	1
57.20163934426229	7385	1
57.20765027322405	864	1
57.21366120218579	4063	1
57.21748633879781	7685	1
57.22185792349727	1145	1
57.23060109289618	1427	1
57.23770491803279	5889	1
57.25409836065573	4396	1
57.25573770491803	1262	1
57.2672131147541	9131	1
57.26775956284153	7864	1
57.273770491803276	9972	1
57.273770491803276	7715	1
57.28032786885246	2872	1
57.28251366120219	6395	1
57.28360655737705	6986	1
57.2863387978142	5047	1
57.29562841530055	9797	1
57.30109289617486	2552	1
57.30273224043716	7445	1
57.30601092896175	7023	1
57.30655737704918	3584	1
57.307103825136615	6851	1
57.307103825136615	4604	1
57.314207650273225	4708	1
57.316393442622946	5316	1
57.316393442622946	8712	1
57.32349726775956	131	1
57.33825136612021	7732	1
57.34426229508197	2827	1
57.35901639344262	2705	1
57.377049180327866	1768	1
57.379234972677594	4001	1
57.38743169398907	4834	1
57.38852459016393	968	1
57.39180327868852	1066	1
57.39562841530055	392	1
57.397267759562844	3063	1
57.40546448087432	9944	1
57.42131147540983	3341	1
57.42513661202186	9524	1
57.42622950819672	6679	1
57.44754098360656	8384	1
57.45464480874317	831	1
57.455737704918036	8870	1
57.472131147540985	3780	1
57.476502732240434	9205	1
57.47704918032787	7574	1
57.47704918032787	8028	1
57.48306010928962	7388	1
57.49562841530055	9327	1
57.49781420765027	6564	1
57.50601092896174	3935	1
57.51912568306011	3409	1
57.51967213114754	7606	1
57.5311475409836	6142	1
57.536065573770486	1699	1
57.55792349726776	9048	1
57.56885245901639	1943	1
57.56994535519126	8477	1
57.57322404371584	6598	1
57.57486338797814	9566	1
57.5775956284153	665	1
57.59016393442623	1964	1
57.598907103825134	5011	1
57.60437158469945	5306	1
57.604918032786884	4760	1
57.61639344262295	834	1
57.618032786885244	5556	1
57.62513661202186	7371	1
57.62568306010928	6722	1
57.638251366120215	8068	1
57.63879781420765	411	1
57.64371584699453	7341	1
57.64699453551913	8452	1
57.64699453551913	7079	1
57.65081967213114	6675	1
57.66010928961749	4600	1
57.66120218579235	6744	1
57.66120218579235	3555	1
57.66502732240437	7731	1
57.67103825136612	1761	1
57.70655737704918	7253	1
57.7103825136612	2018	1
57.71748633879781	4826	1
57.71748633879781	2544	1
57.741530054644805	7553	1
57.74699453551912	6490	1
57.747540983606555	7196	1
57.748633879781416	6390	1
57.77540983606558	1168	1
57.77650273224044	8249	1
57.79125683060109	6970	1
57.818579234972674	4472	1
57.82896174863388	5356	1
57.83497267759563	8713	1
57.83497267759563	2353	1
57.83606557377049	3910	1
57.84153005464481	8192	1
57.842622950819674	1589	1
57.8448087431694	2517	1
57.84699453551912	595	1
57.850819672131145	3756	1
57.85573770491803	2005	1
57.877049180327866	2934	1
57.881967213114756	8302	1
57.8896174863388	2833	1
57.89180327868852	3551	1
57.90491803278689	9619	1
57.92677595628415	1092	1
57.92841530054645	6521	1
57.943715846994536	2317	1
57.96448087431694	8571	1
57.967213114754095	6743	1
57.96775956284153	5587	1
57.96775956284153	9233	1
57.97978142076503	5179	1
57.98087431693989	2014	1
57.985245901639345	3956	1
57.99672131147541	8775	1
57.99781420765027	8295	1
58.00109289617486	2226	1
58.004371584699456	4257	1
58.00491803278688	5661	1
58.011475409836066	247	1
58.01256830601093	9507	1
58.014754098360655	3215	1
58.02404371584699	9210	1
58.0311475409836	1716	1
58.03169398907104	4101	1
58.03224043715847	4993	1
58.03770491803279	754	1
58.03934426229508	5741	1
58.04863387978142	890	1
58.054098360655736	8532	1
58.056284153005464	5939	1
58.06448087431694	1409	1
58.07267759562842	3204	1
58.0775956284153	7656	1
58.08469945355191	2380	1
58.08633879781421	8451	1
58.09617486338797	1639	1
58.09781420765027	8624	1
58.11256830601093	2688	1
58.148087431693995	1377	1
58.14863387978142	2477	1
58.17213114754098	4704	1
58.177595628415304	54	1
58.18524590163935	4485	1
58.20874316939891	3289	1
58.22896174863388	1495	1
58.24590163934426	3119	1
58.24918032786885	2094	1
58.252459016393445	3106	1
58.259562841530055	4041	1
58.26010928961749	2071	1
58.26120218579235	70	1
58.26830601092896	8876	1
58.26939890710383	9992	1
58.27049180327868	3243	1
58.27540983606558	6165	1
58.284699453551916	8930	1
58.28579234972677	507	1
58.287978142076504	5713	1
58.29453551912568	7757	1
58.321311475409836	6547	1
58.32349726775956	6257	1
58.32786885245902	6837	1
58.33005464480875	7410	1
58.33497267759563	6387	1
58.342622950819674	4372	1
58.343715846994535	9632	1
58.34808743169398	6592	1
58.35737704918033	7389	1
58.35901639344262	6952	1
58.36010928961749	6281	1
58.37540983606558	929	1
58.3775956284153	5654	1
58.38142076502732	865	1
58.39071038251366	4462	1
58.40819672131147	950	1
58.41420765027323	8748	1
58.41530054644809	9494	1
58.415846994535514	700	1
58.425683060109286	7326	1
58.46994535519126	3838	1
58.470491803278684	9993	1
58.494535519125684	6833	1
58.50218579234973	6127	1
58.50382513661202	4467	1
58.514754098360655	4306	1
58.52622950819672	6932	1
58.53497267759563	6508	1
58.536065573770486	5163	1
58.53934426229508	6906	1
58.56174863387978	8233	1
58.59016393442623	482	1
58.59180327868852	6451	1
58.613114754098355	826	1
58.61639344262295	9410	1
58.61967213114754	3786	1
58.63442622950819	506	1
58.64262295081967	2268	1
58.64644808743169	6608	1
58.649180327868855	3901	1
58.66174863387978	7967	1
58.67540983606557	2290	1
58.67704918032787	622	1
58.68251366120219	8274	1
58.69289617486339	4633	1
58.69945355191257	2999	1
58.70218579234973	4455	1
58.704918032786885	6291	1
58.71803278688524	5924	1
58.72786885245901	5073	1
58.73606557377049	5008	1
58.737158469945356	2397	1
58.73879781420765	4432	1
58.74098360655737	3981	1
58.763934426229504	4581	1
58.773770491803276	258	1
58.77431693989071	6456	1
58.78415300546448	3096	1
58.79726775956284	7477	1
58.80655737704918	9942	1
58.808196721311475	6472	1
58.81092896174863	8465	1
58.82404371584699	1051	1
58.83224043715847	497	1
58.85573770491803	2522	1
58.86229508196721	5644	1
58.86448087431694	936	1
58.869945355191255	1827	1
58.883060109289616	9061	1
58.88415300546448	4897	1
58.88415300546448	8735	1
58.88743169398907	7630	1
58.88852459016393	2117	1
58.89289617486338	775	1
58.893442622950815	6481	1
58.893442622950815	9850	1
58.91366120218579	3151	1
58.918579234972675	116	1
58.91967213114754	8081	1
58.9311475409836	8916	1
58.9344262295082	6507	1
58.93934426229508	1045	1
58.939890710382514	6121	1
58.9672131147541	5385	1
58.97868852459016	2880	1
58.98579234972677	1335	1
58.990163934426235	3350	1
58.9983606557377	2488	1
59.00327868852459	4583	1
59.00327868852459	4199	1
59.008743169398905	3939	1
59.01311475409836	9040	1
59.02950819672131	423	1
59.040983606557376	203	1
59.069398907103825	9564	1
59.075956284153	8277	1
59.08032786885246	5811	1
59.08196721311475	5167	1
59.08196721311475	4920	1
59.08688524590164	5627	1
59.090710382513656	9122	1
59.10218579234973	4875	1
59.142076502732245	4889	1
59.14371584699453	9389	1
59.14371584699453	5559	1
59.153551912568304	4536	1
59.176502732240436	6343	1
59.19125683060109	5502	1
59.2103825136612	3373	1
59.214207650273224	3832	1
59.23333333333333	2596	1
59.23606557377049	9898	1
59.24972677595628	9394	1
59.25027322404371	1267	1
59.25573770491803	8855	1
59.25846994535519	5920	1
59.26448087431694	458	1
