56.301092896174865	2556	1
56.313114754098365	7265	1
56.33661202185792	7504	1
56.33934426229508	2641	1
56.363934426229505	2522	1
56.379234972677594	769	1
56.39344262295082	1639	1
56.39617486338798	5696	1
56.42131147540983	5554	1
56.445901639344264	5568	1
56.44918032786885	5435	1
56.45956284153005	9495	1
56.467213114754095	3093	1
56.46939890710382	8718	1
56.47377049180327	2037	1
56.474316939890706	3340	1
56.481420765027316	9222	1
56.48306010928962	8299	1
56.48415300546448	4383	1
56.51584699453552	9228	1
56.51693989071038	3890	1
56.521857923497265	1330	1
56.54754098360656	1683	1
56.55792349726776	254	1
56.55901639344262	3750	1
56.5672131147541	2200	1
56.568306010928964	2270	1
56.569398907103825	7903	1
56.578142076502736	2271	1
56.58415300546448	3171	1
56.586885245901634	5722	1
56.6	645	1
56.60109289617487	7815	1
56.60437158469945	191	1
56.61420765027322	8528	1
56.62021857923497	4933	1
56.657377049180326	5143	1
56.673770491803275	2286	1
56.696174863387974	7696	1
56.70273224043716	7186	1
56.716393442622945	5324	1
56.779781420765026	9842	1
56.79344262295081	1445	1
56.795081967213115	5234	1
56.79672131147541	7865	1
56.80710382513661	4785	1
56.81748633879781	2903	1
56.821311475409836	2652	1
56.82185792349726	1506	1
56.82404371584699	5738	1
56.833333333333336	7604	1
56.85464480874317	4225	1
56.86065573770492	7261	1
56.862841530054645	969	1
56.88469945355191	9624	1
56.91311475409836	4278	1
56.92677595628415	111	1
56.935519125683065	3024	1
56.954098360655735	5498	1
56.96284153005465	3923	1
56.98032786885246	5479	1
56.98907103825136	1858	1
56.99071038251366	98	1
56.992349726775956	3578	1
57.010382513661206	8137	1
57.01803278688525	1727	1
57.02513661202186	8559	1
57.05245901639344	6198	1
57.06120218579235	6823	1
57.075409836065575	2056	1
57.08524590163935	4237	1
57.09234972677596	9587	1
57.09344262295082	5110	1
57.09398907103825	7522	1
57.106010928961744	4064	1
57.11530054644809	793	1
57.119125683060105	7241	0
57.1448087431694	5187	1
57.14644808743169	6402	1
57.16174863387978	3657	1
57.16338797814207	1417	1
57.16885245901639	2087	1
57.21967213114754	6556	1
57.2224043715847	1684	1
57.22896174863388	8069	1
57.23060109289618	9922	1
57.234426229508195	7408	1
57.23551912568306	5173	1
57.243169398907106	8084	1
57.256830601092894	4492	1
57.25792349726776	5232	1
57.272677595628416	6966	1
57.27814207650273	8267	1
57.30765027322404	4864	1
57.324590163934424	4140	1
57.36557377049181	3732	1
57.36557377049181	4551	1
57.3775956284153	5529	1
57.37814207650273	7831	1
57.38251366120219	1424	1
57.395081967213116	1104	1
57.39672131147541	4509	1
57.40273224043716	9834	1
57.41092896174863	4089	1
57.42131147540983	9660	1
57.42568306010929	167	1
57.439890710382514	3050	1
57.44644808743169	6684	1
57.45136612021857	8649	1
57.46229508196721	5979	1
57.47704918032787	2934	1
57.48142076502732	9997	1
57.49617486338798	146	1
57.49781420765027	452	1
57.50601092896174	3086	1
57.52841530054644	7147	1
57.53224043715847	2436	1
57.53770491803279	3327	1
57.554098360655736	5676	1
57.56885245901639	4	1
57.57158469945355	3752	1
57.57267759562841	9397	1
57.57704918032787	4660	1
57.58196721311475	1871	1
57.58469945355191	2098	1
57.59180327868852	119	1
57.5983606557377	4555	1
57.60273224043716	9852	1
57.608743169398906	2439	1
57.608743169398906	1004	1
57.61366120218579	9432	1
57.614754098360656	6141	1
57.61967213114754	2823	1
57.62021857923497	4730	1
57.62021857923497	5318	1
57.62786885245902	1474	1
57.62786885245902	1543	1
57.64098360655737	2451	1
57.653551912568304	3773	1
57.66284153005465	2673	1
57.673770491803275	9789	1
57.676502732240436	5558	1
57.68032786885246	915	1
57.680874316939885	885	1
57.6863387978142	5891	0
57.69016393442623	2176	1
57.69289617486339	5067	1
57.69726775956284	5020	1
57.71256830601093	632	1
57.71584699453552	5658	1
57.720218579234974	8826	1
57.72185792349727	3770	1
57.72677595628415	2565	1
57.72677595628415	9214	1
57.727322404371584	6733	1
57.73060109289618	315	1
57.73060109289618	3792	1
57.73169398907104	2601	1
57.73551912568306	5926	1
57.7448087431694	8651	1
57.74699453551912	9593	1
57.74972677595628	9779	1
57.75846994535519	8163	1
57.76010928961749	2587	1
57.76229508196721	3785	1
57.76338797814207	218	1
57.77049180327869	9975	1
57.78415300546448	3019	1
57.784699453551916	9419	1
57.80273224043716	5591	1
57.80765027322404	6564	1
57.81256830601093	9887	1
57.81475409836066	9375	1
57.8207650273224	6101	1
57.829508196721314	8887	1
57.8311475409836	1782	1
57.83333333333333	875	1
57.83825136612021	9283	1
57.83934426229508	3164	1
57.8448087431694	5038	1
57.84863387978142	5984	1
57.84918032786885	4997	1
57.85191256830601	6492	1
57.86010928961749	7431	1
57.86010928961749	3656	1
57.86502732240437	6237	1
57.8672131147541	9838	1
57.86939890710382	4161	1
57.86939890710382	4048	1
57.87978142076503	7576	1
57.88306010928962	317	1
57.88360655737704	2742	1
57.885245901639344	2959	1
57.886338797814204	4207	1
57.893442622950815	3593	1
57.89398907103825	6869	1
57.9	9690	1
57.90765027322404	4200	1
57.93661202185792	6820	1
57.93715846994535	4252	1
57.95245901639344	9073	1
57.96229508196721	8697	1
57.96338797814207	8938	1
57.98196721311476	2	1
57.98196721311476	7911	1
57.990710382513655	9550	1
57.99180327868852	6229	1
57.99672131147541	3554	1
58.00491803278688	4333	1
58.00601092896174	5118	1
58.00928961748634	2980	1
58.01366120218579	6392	1
58.02622950819672	6978	1
58.02732240437159	2972	1
58.028961748633876	5230	1
58.03169398907104	8022	1
58.03333333333333	5899	1
58.03333333333333	9380	1
58.03661202185792	9581	1
58.03715846994535	280	1
58.03879781420765	2227	1
58.044262295081964	9182	1
58.04535519125683	2273	1
58.04590163934426	1039	1
58.04644808743169	4907	1
58.05081967213114	8040	1
58.05737704918033	5068	1
58.05901639344262	3621	1
58.07103825136612	8980	1
58.07158469945355	4586	1
58.0775956284153	3197	1
58.083606557377045	1134	1
58.090710382513656	6079	1
58.096721311475406	8948	1
58.100546448087435	1256	1
58.10109289617486	9426	1
58.10437158469945	9851	1
58.11038251366121	2465	1
58.11256830601093	6969	1
58.11366120218579	9439	1
58.11803278688525	4250	1
58.124043715846994	9844	1
58.124043715846994	6184	1
58.12732240437158	5864	1
58.12786885245902	5251	1
58.12841530054644	7615	1
58.130054644808745	9554	1
58.130054644808745	5412	1
58.130054644808745	8565	1
58.131147540983605	9249	1
58.13169398907104	2216	1
58.13879781420765	4431	1
58.14098360655738	3872	1
58.14371584699453	4016	1
58.14535519125683	982	1
58.14644808743169	8325	1
58.14699453551913	6032	1
58.15191256830601	2704	1
58.153551912568304	8763	1
58.15464480874317	3943	1
58.15573770491803	1986	1
58.17213114754098	3869	1
58.17322404371584	2289	1
58.18306010928961	471	1
58.1879781420765	6745	1
58.191803278688525	9650	1
58.19234972677596	9958	1
58.19344262295082	8789	1
58.19398907103825	9622	1
58.2016393442623	5156	1
58.20382513661202	8263	1
58.20437158469945	2393	1
58.20765027322405	7760	1
58.20765027322405	9428	1
58.208196721311474	1071	1
58.2103825136612	5841	1
58.214207650273224	8313	1
58.219125683060106	9967	1
58.21967213114754	6796	1
58.2224043715847	9558	1
58.224043715846996	7872	1
58.231147540983606	83	1
58.231147540983606	8534	1
58.23169398907104	4828	1
58.23661202185792	2472	1
58.237158469945356	9417	1
58.237158469945356	1266	1
58.23989071038251	2214	1
58.240437158469945	1320	1
58.245355191256834	7251	1
58.24590163934426	9038	1
58.246448087431695	4602	1
58.24972677595628	9421	1
58.26448087431694	8257	1
58.26994535519126	3468	1
58.28087431693989	3322	1
58.292896174863394	1787	1
58.292896174863394	9467	1
58.29726775956284	5549	1
58.2983606557377	2471	1
58.29890710382514	11	1
58.29945355191257	5400	1
58.303278688524586	6848	1
58.307103825136615	1606	1
58.30765027322405	5860	1
58.3103825136612	8361	1
58.31147540983606	2320	1
58.31147540983606	2162	1
58.31147540983606	8725	1
58.31693989071038	1828	1
58.31803278688524	3398	1
58.330601092896174	8621	1
58.33224043715847	6456	1
58.33333333333333	2483	1
58.3431693989071	9383	1
58.34426229508197	7806	1
58.34426229508197	3083	1
58.34644808743169	5340	1
58.34699453551912	7424	1
58.34863387978142	5671	1
58.35737704918033	7174	1
58.35846994535519	865	1
58.35956284153006	1856	1
58.373224043715844	7762	1
58.38032786885246	8942	1
58.392349726775954	2265	1
58.39453551912568	5122	1
58.39562841530054	7118	1
58.40163934426229	5964	1
58.40491803278689	6347	1
58.40491803278689	5569	1
58.40491803278689	1083	1
58.41092896174863	827	1
58.41366120218579	97	1
58.42896174863388	3760	1
58.44535519125683	8951	1
58.45464480874317	8103	1
58.46775956284153	5662	1
58.472131147540985	5868	1
58.47431693989071	596	1
58.47486338797815	7738	1
58.476502732240434	2380	1
58.48196721311476	5022	1
58.48469945355191	8091	1
58.49617486338798	5847	1
58.49617486338798	6777	1
58.50491803278689	1702	1
58.50491803278689	6247	1
58.508743169398905	7541	1
58.515846994535515	9324	1
58.54043715846995	5944	1
58.55464480874317	5284	1
58.56830601092896	5242	1
58.57814207650273	8563	1
58.589617486338796	6824	1
58.59016393442623	3636	1
58.60273224043716	6807	1
58.60655737704918	1654	1
58.60928961748634	6327	1
58.650273224043715	147	1
58.66612021857923	7113	1
58.66612021857923	8458	1
58.666666666666664	3667	1
58.67213114754098	9837	1
58.67322404371584	2551	1
58.68032786885245	8351	1
58.697814207650275	9207	1
58.706010928961746	6941	1
58.70655737704918	3525	1
58.71147540983606	2952	1
58.71748633879782	2170	1
58.720218579234974	1012	1
58.72677595628415	6585	1
58.7327868852459	96	1
58.73606557377049	9149	1
58.73606557377049	290	1
58.73770491803279	5961	1
58.746448087431695	5894	1
58.75464480874317	6761	1
58.75737704918033	6293	1
58.76010928961749	3975	1
58.768852459016394	6381	1
58.76939890710383	1478	1
58.775956284153004	2672	1
58.777595628415305	3522	1
58.78142076502732	8383	1
58.78415300546448	9659	1
58.78852459016393	604	1
58.80546448087431	5083	1
58.8087431693989	9227	1
58.810382513661196	1987	1
58.81256830601093	1642	1
58.81311475409836	605	1
58.81748633879781	6847	1
58.82185792349727	3837	1
58.82404371584699	5682	1
58.8327868852459	3215	1
58.83825136612022	9613	1
58.84207650273224	1165	1
58.85027322404372	1191	1
58.87158469945355	6190	1
58.880327868852454	3030	1
58.8879781420765	1227	1
58.893442622950815	3906	1
58.900546448087425	3103	1
58.90928961748634	5740	1
58.91530054644808	250	1
58.93606557377049	5540	1
58.93934426229508	8522	1
58.940983606557374	1601	1
58.94644808743169	1965	1
58.94863387978142	3102	1
58.959016393442624	9008	1
58.97103825136612	2981	1
58.97704918032787	5980	1
58.98196721311476	8204	1
58.985245901639345	8990	1
58.986338797814206	8530	1
58.98907103825137	6050	1
58.99890710382513	1798	1
59.0	2662	1
59.001639344262294	364	1
59.00655737704918	3662	1
59.0103825136612	8145	1
59.015846994535515	427	1
59.017486338797816	1309	1
59.02732240437159	3795	1
59.028961748633876	5207	1
59.03005464480874	1339	1
59.032786885245905	6416	1
59.03879781420765	7410	1
59.04207650273224	4688	1
59.049180327868854	4573	1
59.056284153005464	8459	1
59.0568306010929	4873	1
59.05792349726776	8055	1
59.05846994535519	3646	1
59.07814207650273	132	1
59.090710382513656	696	1
59.09945355191257	6900	1
59.10382513661202	1688	1
59.10819672131147	5923	1
59.110928961748634	8950	1
59.1224043715847	4597	1
59.12786885245901	4786	1
59.13224043715847	1906	1
59.14808743169399	6549	1
59.15573770491803	4398	1
59.162295081967216	3034	1
59.16502732240437	1657	1
59.180874316939885	1976	1
59.18142076502732	7223	1
59.18196721311475	6429	1
59.19234972677596	8051	1
59.19562841530054	7545	1
59.19781420765027	1569	1
59.20054644808743	6728	1
59.2224043715847	5319	1
59.23169398907104	212	1
59.240437158469945	9278	1
59.256830601092894	3048	1
59.26502732240437	8032	1
59.266666666666666	2546	1
59.26939890710383	3443	1
59.27650273224044	4908	1
59.27814207650273	5089	1
59.28251366120219	3782	1
59.291803278688526	8440	1
59.29945355191257	6161	1
59.303278688524586	8778	1
59.30382513661202	3418	1
59.30437158469945	8167	1
59.31092896174863	7340	1
59.31475409836066	4525	1
59.315300546448086	8220	1
59.31967213114754	3949	1
59.3207650273224	7987	1
59.32896174863388	6048	1
59.33989071038251	791	1
59.352459016393446	5661	1
59.36229508196721	4501	1
59.398360655737704	1861	1
59.39890710382514	253	1
59.411475409836065	7944	1
59.4120218579235	45	1
59.41967213114754	4673	1
59.42021857923497	2403	1
59.42896174863388	706	1
59.43333333333333	2126	1
59.4344262295082	2809	1
59.438797814207646	3884	1
59.44043715846994	3451	1
59.44153005464481	3768	1
59.4448087431694	636	1
59.449726775956286	6817	1
59.45027322404371	5856	1
59.47377049180328	7833	1
59.47814207650273	1532	1
59.5	4370	1
59.50710382513661	6523	1
59.50819672131147	3652	1
59.517486338797816	1842	1
59.53224043715847	2748	1
59.533879781420765	2810	1
59.5448087431694	2643	1
59.54644808743169	9288	1
59.56284153005464	4129	1
59.572131147540986	5303	1
59.574316939890714	6438	1
59.57540983606557	5419	1
59.589617486338796	6047	1
59.59016393442622	3904	1
59.59508196721312	9712	1
59.601639344262296	2940	1
59.60218579234973	2182	1
59.609836065573774	2437	1
59.609836065573774	3592	1
59.609836065573774	539	1
59.614754098360656	7089	1
59.61584699453552	1824	1
59.62896174863388	7063	1
59.63934426229508	8431	1
59.64098360655738	1198	1
59.64808743169399	7086	1
59.64863387978142	2041	1
59.64972677595629	1687	1
59.66120218579235	1994	1
59.67322404371584	7491	1
59.6792349726776	4312	1
59.68251366120219	7515	1
59.6896174863388	7884	1
59.69071038251366	1647	1
59.69781420765027	8677	1
59.70109289617486	9070	1
59.71857923497267	9169	1
59.721311475409834	8551	1
59.7224043715847	546	1
59.739344262295084	7990	1
59.74699453551913	2777	1
59.75081967213114	896	1
59.756830601092894	1892	1
59.75737704918033	5629	1
59.76174863387978	7885	1
59.76174863387978	5114	1
59.765027322404364	9810	1
59.773770491803276	442	1
59.77540983606557	511	1
59.78032786885245	4956	1
59.78142076502732	6732	1
59.78852459016393	5178	1
59.793989071038254	3644	1
59.8016393442623	5998	1
59.802185792349725	6519	1
59.80655737704918	81	1
59.81912568306011	774	1
59.821311475409836	5031	1
59.828415300546446	6188	1
59.830601092896174	5401	1
59.83715846994536	2840	1
59.84426229508197	1603	1
59.85300546448087	6750	1
59.85628415300546	986	1
59.8655737704918	6529	1
59.88087431693989	3596	1
59.88142076502732	6749	1
59.88852459016393	7767	1
59.897267759562844	2651	1
59.9103825136612	9477	1
59.91311475409836	6216	1
59.91475409836066	6740	1
59.91748633879781	7037	1
59.91912568306011	2508	1
59.9207650273224	6956	1
59.939890710382514	5079	1
59.94535519125683	108	1
59.946994535519124	668	1
59.96284153005464	116	1
59.96885245901639	7378	1
59.979234972677595	7803	1
59.98743169398907	8353	1
59.99289617486338	6074	1
59.99289617486338	7414	1
59.99398907103825	477	1
60.001639344262294	3931	1
60.002732240437155	4953	1
60.014754098360655	2251	1
60.01857923497268	4361	1
60.01857923497268	3202	1
60.048087431693986	839	1
60.04863387978142	9919	1
60.049180327868854	4840	1
60.066120218579236	6661	1
60.069398907103825	8030	1
60.07158469945355	9930	1
60.08087431693989	339	1
60.09125683060109	1208	1
60.09180327868852	3655	1
60.09726775956285	38	1
60.097814207650266	1918	1
60.10054644808743	6951	1
60.10765027322404	5921	1
60.119672131147546	4102	1
60.12622950819672	55	1
60.13879781420765	5201	1
60.13879781420765	8249	1
60.13934426229508	5336	1
60.15464480874317	9309	1
60.15737704918033	9002	1
60.16120218579235	1739	1
60.16502732240437	5605	1
60.171584699453554	7482	1
60.17213114754099	229	1
60.17486338797814	7367	1
60.18087431693989	8499	1
60.18142076502732	9905	1
60.18142076502732	8039	1
60.1896174863388	2174	1
60.19672131147541	6720	1
60.19781420765027	5593	1
60.20218579234973	6557	1
60.20273224043716	1998	1
60.21256830601092	8906	1
60.21366120218579	9378	1
60.21584699453552	2112	1
60.2207650273224	8382	1
60.221311475409834	824	1
60.228415300546445	3707	1
60.231147540983606	4567	1
60.24207650273224	9547	1
60.2448087431694	5845	1
60.25245901639344	2400	1
60.25464480874317	2341	1
60.2551912568306	9781	1
60.25628415300547	5119	1
60.26120218579235	3948	1
60.27322404371584	8393	1
60.27540983606557	8982	1
60.27540983606557	7407	1
60.281967213114754	9114	1
60.285792349726776	828	1
60.301092896174865	892	1
60.30437158469945	1996	1
60.30546448087431	6357	1
60.30546448087431	9913	1
60.30655737704918	5538	1
60.31693989071039	2235	1
60.31912568306011	1586	1
60.3207650273224	8535	1
60.32185792349727	9902	1
60.33005464480874	8241	1
60.33387978142076	1273	1
60.33825136612022	860	1
60.34098360655737	8710	1
60.34262295081967	1161	1
60.34699453551913	772	1
60.349726775956285	1025	1
60.35409836065574	1632	1
60.36065573770492	3248	1
60.36065573770492	4620	1
60.363934426229505	9206	1
60.369945355191255	1446	1
60.37158469945355	5645	1
60.37267759562841	6544	1
60.37540983606557	1496	1
60.37650273224044	5485	1
60.37868852459016	2904	1
60.38469945355192	9743	1
60.3896174863388	9849	1
60.407103825136616	2736	1
60.407103825136616	1643	1
60.423497267759565	3021	1
60.424590163934425	9232	1
60.42513661202185	2296	1
60.44207650273224	1517	1
60.44863387978142	2528	1
60.451912568306014	2864	1
60.4655737704918	421	1
60.46939890710382	757	1
60.47650273224044	1140	1
60.488524590163934	3913	1
60.50054644808743	4895	1
60.50710382513661	3304	1
60.50765027322404	1118	1
60.50819672131147	8229	1
60.51475409836065	6121	1
60.51693989071038	5448	1
60.51748633879781	8122	1
60.519672131147544	1845	1
60.52896174863388	3178	1
60.53879781420765	5057	1
60.53934426229508	2796	1
60.54262295081967	714	1
60.548087431693986	787	1
60.55081967213115	5715	1
60.5535519125683	5582	1
60.569398907103825	5771	1
60.583606557377045	1022	1
60.59180327868852	6077	1
60.59344262295082	8475	1
60.59945355191257	959	1
60.601639344262296	9603	1
60.60218579234973	1084	1
60.60382513661202	823	1
60.60546448087432	6741	1
60.606010928961744	1459	1
60.61420765027322	624	1
60.62459016393443	9470	1
60.6327868852459	5216	1
60.63934426229508	7816	1
60.642076502732245	6217	1
60.64590163934426	8379	1
60.64644808743169	8250	1
60.647540983606554	9569	1
