53.98191256830601	8972	1
53.997595628415304	7703	1
54.003169398907104	7516	1
54.03644808743169	6024	1
54.0820218579235	3006	1
54.08650273224044	1357	1
54.09360655737705	413	1
54.122622950819675	2883	1
54.131584699453555	6065	1
54.13737704918033	8586	1
54.20879781420765	1715	1
54.2368306010929	5686	1
54.240437158469945	5820	1
54.24480874316939	4564	1
54.24551912568306	520	1
54.256502732240435	5469	1
54.29983606557377	1008	1
54.30387978142076	8718	1
54.31639344262295	7767	1
54.32901639344262	482	1
54.362021857923494	9817	1
54.380546448087436	3152	1
54.382240437158465	292	1
54.383770491803276	2689	1
54.39775956284153	1539	1
54.40770491803279	1619	1
54.41	2063	1
54.412568306010925	8151	1
54.416338797814205	3823	1
54.42551912568306	2777	1
54.437759562841535	563	1
54.43907103825137	278	1
54.4496174863388	2658	1
54.45322404371584	8736	1
54.45912568306011	4595	1
54.464262295081966	918	1
54.49628415300546	8871	1
54.503879781420764	374	1
54.51721311475409	5427	1
54.52054644808743	2557	1
54.52125683060109	1739	1
54.53311475409836	5409	1
54.54306010928961	6003	1
54.558306010928966	8611	1
54.5583606557377	8486	1
54.56693989071038	1829	1
54.570601092896176	5866	1
54.59081967213115	4705	1
54.599726775956285	6355	1
54.60579234972678	2693	1
54.64409836065573	2669	1
54.6448087431694	8769	1
54.64644808743169	634	1
54.66065573770492	8212	1
54.665573770491804	703	1
54.66885245901639	7529	1
54.6775956284153	5192	1
54.697814207650275	6456	1
54.69945355191256	5985	1
54.7103825136612	8375	1
54.722404371584695	8964	1
54.72295081967213	5218	1
54.726229508196724	7793	1
54.733333333333334	7819	1
54.75081967213115	95	1
54.75573770491803	1546	1
54.762841530054644	3056	1
54.76939890710382	4794	1
54.77650273224044	8250	1
54.79617486338798	3887	1
54.8207650273224	7569	1
54.8327868852459	9952	1
54.83825136612022	9581	1
54.846448087431696	2003	1
54.84808743169399	7326	1
54.84918032786885	4669	1
54.86502732240437	4237	1
54.86830601092896	3544	1
54.88087431693989	2982	1
54.90765027322404	8785	1
54.96939890710382	6652	1
54.973224043715845	4197	1
54.973224043715845	4973	1
54.980327868852456	2708	1
54.995628415300544	2967	1
55.00928961748634	3649	1
55.009836065573765	8620	1
55.011475409836066	5680	1
55.014754098360655	1709	1
55.020765027322405	2966	1
55.03934426229508	1987	1
55.04371584699454	2236	1
55.0448087431694	604	1
55.04972677595628	3690	1
55.050273224043714	4862	1
55.0551912568306	8623	1
55.060109289617486	7356	1
55.062295081967214	8969	1
55.07431693989071	9436	1
55.07978142076502	749	1
55.09726775956284	3753	1
55.10601092896175	560	1
55.11256830601093	6775	1
55.157377049180326	2041	1
55.16502732240437	8449	1
55.19672131147541	8280	1
55.21147540983607	3426	1
55.22131147540984	459	1
55.24098360655738	4168	1
55.25901639344263	2503	1
55.27923497267759	1899	1
55.29344262295082	1669	1
55.3	193	1
55.32185792349726	8722	1
55.324590163934424	4703	1
55.35027322404372	5062	1
55.36557377049181	7216	1
55.38852459016394	8149	1
55.39781420765027	6888	1
55.39781420765027	5578	1
55.40874316939891	3263	1
55.40874316939891	5500	1
55.41366120218579	4847	1
55.42131147540984	7982	1
55.43661202185792	6515	1
55.43825136612022	3564	1
55.455737704918036	196	1
55.45956284153005	5863	1
55.46120218579235	6756	1
55.46502732240437	2391	1
55.467213114754095	1943	1
55.474316939890706	9677	1
55.523497267759566	3890	1
55.57103825136612	3081	1
55.59016393442623	7425	1
55.595628415300546	1016	1
55.60983606557377	909	1
55.62021857923497	7863	1
55.620765027322406	7530	1
55.63442622950819	1599	1
55.64590163934427	7511	1
55.66994535519125	715	1
55.6912568306011	9230	1
55.72185792349727	8497	1
55.75191256830601	1882	1
55.756830601092894	3038	1
55.76885245901639	4556	1
55.78032786885246	6324	1
55.7896174863388	7894	1
55.80163934426229	7086	1
55.81967213114754	4300	1
55.83387978142076	4194	1
55.84754098360656	7281	1
55.85245901639344	9391	1
55.858469945355196	9699	1
55.86065573770492	6512	1
55.86775956284153	639	1
55.884153005464476	9363	1
55.89180327868852	8997	1
55.91693989071038	3603	1
55.92732240437158	6373	1
55.92841530054645	7287	1
55.9344262295082	2059	1
55.94644808743169	8206	1
55.95956284153005	7938	1
55.978142076502735	1393	1
56.032786885245905	3140	1
56.03934426229508	3772	1
56.05573770491804	3247	1
56.060109289617486	6045	1
56.06666666666666	6535	1
56.069398907103825	5695	1
56.07486338797814	1078	1
56.09016393442623	6328	1
56.09945355191257	3335	1
56.10437158469945	6238	1
56.11420765027322	8995	1
56.13060109289618	7349	1
56.14699453551912	9631	1
56.15355191256831	3075	1
56.1672131147541	19	1
56.170491803278686	2486	1
56.17158469945355	7028	1
56.197814207650275	493	1
56.198907103825135	4768	1
56.22295081967213	14	1
56.23224043715847	9652	1
56.23387978142076	6407	1
56.236065573770496	6014	1
56.254644808743166	4821	1
56.254644808743166	9155	1
56.263934426229504	5580	1
56.26612021857924	8848	1
56.26775956284153	4339	1
56.27158469945355	7001	1
56.275956284153004	9164	1
56.27650273224043	9185	1
56.28360655737704	6514	1
56.296174863387975	2252	1
56.302185792349725	4474	1
56.302185792349725	3858	1
56.308196721311475	548	1
56.3087431693989	8907	1
56.331693989071034	3054	1
56.33387978142076	990	1
56.335519125683064	3676	1
56.33661202185792	1930	1
56.33825136612022	6474	1
56.34644808743169	4498	1
56.35956284153005	7955	1
56.36557377049181	9204	1
56.37213114754098	786	1
56.379234972677594	2702	1
56.39453551912568	721	1
56.39726775956284	1918	1
56.406557377049175	607	1
56.40928961748634	6410	1
56.41475409836065	1128	1
56.41639344262295	3125	1
56.417486338797815	3415	1
56.421857923497264	9686	1
56.4224043715847	2022	1
56.4311475409836	8407	1
56.433879781420764	8763	1
56.44098360655738	4376	1
56.448633879781426	9843	1
56.467213114754095	2292	1
56.476502732240434	5116	1
56.478142076502735	7363	1
56.483606557377044	5667	1
56.51092896174864	4391	1
56.544262295081964	3353	1
56.54918032786885	143	1
56.555191256830604	5779	1
56.55846994535519	817	1
56.56174863387978	1069	1
56.562295081967214	7405	1
56.562295081967214	9814	1
56.571038251366126	2187	1
56.57213114754098	8627	1
56.57978142076502	9541	1
56.58087431693989	8512	1
56.600546448087435	3033	0
56.602732240437156	8188	1
56.60546448087432	5609	1
56.610928961748634	2597	1
56.62677595628415	5422	1
56.62841530054645	7314	1
56.63169398907104	2485	1
56.63442622950819	7607	1
56.63661202185792	4811	1
56.64371584699453	2257	1
56.64535519125683	6546	1
56.65409836065574	5537	1
56.66065573770492	8824	1
56.676502732240436	4250	1
56.679781420765025	5158	1
56.686885245901635	3185	1
56.71366120218579	3581	1
56.714207650273224	7887	1
56.716393442622945	501	1
56.716393442622945	8658	1
56.72786885245902	5005	1
56.741530054644805	9388	1
56.741530054644805	2532	1
56.75027322404372	6317	1
56.75191256830601	694	1
56.75355191256831	6462	1
56.75628415300546	7966	1
56.766666666666666	873	1
56.79945355191256	7373	1
56.80437158469945	2443	1
56.8103825136612	9682	1
56.83387978142076	372	1
56.84590163934426	8947	1
56.863934426229505	6834	1
56.87431693989071	4051	1
56.874863387978145	2031	1
56.88360655737704	6950	1
56.886338797814204	3127	1
56.906557377049175	388	1
56.91693989071038	6252	1
56.92349726775956	7454	1
56.92786885245902	1581	1
56.93934426229508	2511	1
56.94371584699453	781	1
56.94644808743169	7438	1
56.95191256830601	7272	1
56.95245901639344	2547	1
56.9551912568306	3618	1
56.95901639344262	7270	1
56.97486338797814	4941	1
56.99289617486339	2438	1
57.0	7385	1
57.01202185792349	5962	1
57.01311475409836	5413	1
57.01639344262295	9310	1
57.01857923497268	1850	1
57.0224043715847	9874	1
57.03224043715847	5930	1
57.03551912568306	2276	1
57.039890710382515	9745	1
57.05792349726776	6022	1
57.05956284153005	8404	1
57.095628415300546	3463	1
57.09617486338797	6418	1
57.11147540983606	2696	1
57.11311475409836	7441	1
57.12513661202186	4143	1
57.12513661202186	8067	1
57.141530054644804	5373	1
57.14535519125683	7313	1
57.14590163934427	6521	1
57.15901639344262	4710	1
57.16284153005465	2680	1
57.168306010928966	5883	1
57.169398907103826	3199	1
57.180874316939885	6411	1
57.1896174863388	3260	1
57.19234972677596	7030	1
57.19562841530055	4780	1
57.19672131147541	1308	1
57.197814207650275	8102	1
57.20327868852459	5144	1
57.20819672131148	5472	1
57.2103825136612	2479	1
57.2103825136612	6189	1
57.21748633879781	7627	1
57.23606557377049	538	1
57.246448087431695	6023	1
57.24699453551912	9240	1
57.24918032786885	7807	1
57.24918032786885	6296	1
57.25136612021858	2560	1
57.266666666666666	8334	1
57.274863387978144	4141	1
57.275956284153004	7229	1
57.281967213114754	6340	1
57.28251366120219	823	1
57.289071038251365	6738	1
57.29398907103825	4053	1
57.30109289617486	8354	1
57.31092896174863	9493	1
57.33005464480874	5858	1
57.361202185792344	9086	1
57.36338797814207	8256	1
57.363934426229505	2314	1
57.36448087431694	3740	1
57.36448087431694	3062	1
57.3672131147541	9646	1
57.375956284153	2592	1
57.37868852459016	5510	1
57.404371584699454	2339	1
57.40546448087432	2910	1
57.41475409836065	2581	1
57.4327868852459	9825	1
57.439890710382514	2584	1
57.44371584699453	9536	1
57.457923497267764	583	1
57.45901639344262	8930	1
57.46284153005465	7974	1
57.46885245901639	1789	1
57.472131147540985	899	1
57.48142076502732	2411	1
57.482513661202184	965	1
57.483606557377044	9031	1
57.486338797814206	6787	1
57.500546448087434	4142	1
57.50109289617486	1389	1
57.503278688524595	6066	1
57.51857923497268	544	1
57.55956284153005	6113	1
57.57049180327869	6778	1
57.576502732240435	335	1
57.57868852459016	2570	1
57.5792349726776	7603	1
57.583606557377045	8887	1
57.58469945355191	7474	1
57.600546448087435	2948	1
57.61967213114754	8941	1
57.626229508196715	3673	1
57.631147540983605	4215	1
57.63169398907104	7614	1
57.637158469945355	9301	1
57.638251366120215	2561	1
57.64535519125683	1256	1
57.662295081967216	4369	1
57.663387978142076	4285	1
57.67486338797814	5229	1
57.675409836065576	1510	1
57.676502732240436	5356	1
57.68852459016393	9835	1
57.691803278688525	4719	1
57.69234972677596	4687	1
57.702185792349724	6334	1
57.703278688524584	4757	1
57.71256830601093	4420	1
57.71530054644809	4788	1
57.71584699453552	5776	1
57.73825136612022	9044	1
57.74918032786885	8820	1
57.76065573770492	9840	1
57.77213114754098	7451	1
57.774863387978144	529	1
57.79344262295081	7222	1
57.79453551912568	476	1
57.80273224043716	1072	1
57.80382513661202	6625	1
57.8103825136612	8774	1
57.84808743169399	5677	1
57.84808743169399	1790	1
57.84863387978142	1505	1
57.85464480874317	9913	1
57.871038251366116	7637	1
57.88360655737704	7364	1
57.895081967213116	3123	1
57.89617486338798	9488	1
57.911475409836065	6042	1
57.91366120218579	3833	1
57.91967213114754	5474	1
57.92622950819672	1590	1
57.92677595628415	5498	1
57.93005464480874	9281	1
57.93224043715847	6452	1
57.93333333333333	2091	1
57.935519125683065	6889	1
57.94153005464481	7909	1
57.94918032786885	3724	1
57.95191256830601	6157	1
57.96174863387978	3609	1
57.97103825136612	6726	1
57.98688524590164	9892	1
57.98797814207651	78	1
57.9983606557377	7890	1
58.010382513661206	2858	1
58.01803278688525	4875	1
58.01912568306011	9032	1
58.032786885245905	259	1
58.0344262295082	3790	1
58.039890710382515	3436	1
58.044262295081964	1492	1
58.063387978142075	2717	1
58.082513661202185	1282	1
58.09016393442623	6596	1
58.09945355191257	8376	1
58.09945355191257	448	1
58.10928961748634	3381	1
58.11092896174863	1431	1
58.11147540983606	6211	1
58.12513661202186	1927	1
58.13606557377049	1515	1
58.144262295081965	8745	1
58.157377049180326	6770	1
58.175409836065576	3580	1
58.180874316939885	3078	1
58.18142076502732	8596	1
58.18743169398907	6194	1
58.1983606557377	4184	1
58.203278688524584	6909	1
58.21639344262295	4100	1
58.227322404371584	3086	1
58.228415300546445	6316	1
58.24207650273224	5982	1
58.25628415300546	4825	1
58.256830601092894	7037	1
58.26229508196722	6701	1
58.26502732240437	7959	1
58.27213114754098	3594	1
58.274863387978144	4706	1
58.28251366120219	3308	1
58.2896174863388	9345	1
58.3103825136612	6056	1
58.31475409836066	3548	1
58.31693989071038	6898	1
58.31967213114754	4639	1
58.320218579234975	1394	1
58.32185792349727	6629	1
58.32404371584699	283	1
58.32677595628415	3134	1
58.32786885245902	2157	1
58.329508196721314	4494	1
58.33989071038251	8232	1
58.340437158469946	1656	1
58.34808743169398	3130	1
58.35464480874317	2076	1
58.35628415300546	7799	1
58.35628415300546	3831	1
58.36229508196721	4447	1
58.36502732240437	4080	1
58.36830601092896	2403	1
58.375956284153006	9163	1
58.383060109289616	5762	1
58.392349726775954	836	1
58.42021857923498	8327	1
58.42513661202186	6689	1
58.439890710382514	4666	1
58.46174863387978	5092	1
58.488524590163934	7541	1
58.504371584699456	1883	1
58.51366120218579	1562	1
58.5207650273224	5888	1
58.538251366120214	4343	1
58.54590163934426	6840	1
58.54972677595629	7070	1
58.55464480874317	5518	1
58.57978142076503	4809	1
58.58415300546448	7207	1
58.59234972677596	1259	1
58.59289617486339	5255	1
58.59508196721312	7513	1
58.603825136612016	8946	1
58.61748633879782	5891	1
58.62295081967213	4048	1
58.630054644808745	7552	1
58.635519125683054	3441	1
58.65081967213114	7191	1
58.655191256830605	2991	1
58.66010928961749	4186	1
58.664480874316936	8029	1
58.676502732240436	4292	1
58.687978142076496	6912	1
58.69672131147541	336	1
58.712021857923496	7905	1
58.72622950819672	7826	1
58.74262295081967	3396	1
58.748633879781416	9071	1
58.748633879781416	8987	1
58.752459016393445	8737	1
58.75628415300546	4061	1
58.75737704918033	5042	1
58.76229508196722	1544	1
58.763934426229504	1601	1
58.800000000000004	8739	1
58.80983606557377	4360	1
58.81311475409836	7150	1
58.83551912568306	987	1
58.836612021857924	7382	1
58.873224043715844	796	1
58.87650273224044	4652	1
58.88579234972677	5217	1
58.891256830601094	2638	1
58.90109289617486	5992	1
58.90163934426229	9463	1
58.90163934426229	8734	1
58.90273224043716	1936	1
58.904371584699454	7636	1
58.93551912568306	2105	1
58.937704918032786	5649	1
58.93825136612021	1774	1
58.94207650273224	7432	1
58.972131147540985	6295	1
58.98743169398907	1493	1
58.99398907103825	1275	1
58.99672131147541	6725	1
59.0120218579235	4803	1
59.01366120218579	4267	1
59.01420765027322	8801	1
59.02622950819672	8368	1
59.027868852459015	4798	1
59.03060109289617	922	1
59.05792349726776	279	1
59.05792349726776	7651	1
59.05846994535519	844	1
59.05956284153005	5586	1
59.069398907103825	1806	1
59.07103825136612	7049	1
59.10546448087431	9834	1
59.11639344262295	9349	1
59.11912568306011	5653	1
59.13661202185792	2746	1
59.144262295081965	7728	1
59.14699453551913	1552	1
59.14808743169399	1019	1
59.14972677595629	8872	1
59.18415300546448	7100	1
59.18852459016393	8013	1
59.19071038251366	6010	1
59.19781420765027	4535	1
59.22513661202186	7912	1
59.2431693989071	1084	1
59.253551912568305	5160	1
59.256830601092894	7770	1
59.260655737704916	7672	1
59.275956284153004	1417	1
59.2879781420765	825	1
59.30655737704918	5698	1
59.314207650273225	629	1
59.324590163934424	2801	1
59.33551912568306	3885	1
59.34043715846994	8415	1
59.34754098360656	7025	1
59.35355191256831	1868	1
59.37267759562841	3042	1
59.39180327868853	1992	1
59.39234972677596	1467	1
59.400546448087425	9908	1
59.41693989071038	7293	1
59.42185792349727	9009	1
59.44918032786885	1767	1
59.449726775956286	4229	1
59.4535519125683	7093	1
59.454098360655735	4565	1
59.45573770491803	7358	1
59.46775956284153	1681	1
59.48306010928962	505	1
59.48469945355191	3727	1
59.49508196721312	255	1
59.50218579234973	5828	1
59.505464480874316	4221	1
59.517486338797816	27	1
59.527868852459015	2732	1
59.527868852459015	6377	1
59.5344262295082	9855	1
59.53879781420765	6298	1
59.543169398907104	9823	1
59.54863387978142	9703	1
59.5568306010929	815	1
59.563387978142075	2171	1
59.566120218579236	9958	1
59.57377049180328	3559	1
59.57814207650273	6745	1
59.5792349726776	3905	1
59.613114754098355	1171	1
59.6224043715847	3245	1
59.62732240437159	6254	1
59.63060109289617	9712	1
59.6327868852459	2350	1
59.65245901639344	3732	1
59.66010928961748	5064	1
59.6655737704918	8456	1
59.66885245901639	6589	1
59.669398907103826	9804	1
59.669398907103826	9872	1
59.69508196721312	1784	1
59.69508196721312	4091	1
59.7016393442623	574	1
59.70710382513661	6471	1
59.733333333333334	8302	1
59.735519125683055	6823	1
59.74207650273224	6852	1
59.75737704918033	3518	1
59.768852459016394	9110	1
59.77704918032787	2483	1
59.779781420765026	7991	1
59.796174863387975	7257	1
59.80601092896175	6072	1
59.81147540983606	1880	1
59.81693989071039	797	1
59.818579234972674	1436	1
59.828415300546446	515	1
59.82896174863388	4211	1
59.83224043715847	1235	1
59.84043715846994	2136	1
59.84918032786885	4491	1
59.85300546448087	7017	1
59.85573770491803	6213	1
59.86010928961748	3675	1
59.86775956284153	2765	1
59.87267759562841	1097	1
59.87431693989071	1625	1
59.89071038251366	4567	1
59.89234972677596	8369	1
59.89945355191257	6795	1
59.91530054644809	9820	1
59.91693989071038	9893	1
59.94535519125683	2298	1
59.9535519125683	5531	1
59.96994535519125	576	1
59.97267759562841	9416	1
59.97486338797815	9383	1
59.99180327868852	818	1
59.99617486338798	7186	1
59.999453551912566	9385	1
60.01092896174863	914	1
60.027868852459015	4284	1
60.02950819672131	1225	1
60.05573770491803	5333	1
60.06174863387978	6366	1
60.07377049180328	4823	1
60.08633879781421	8573	1
60.09617486338798	9656	1
60.098907103825134	6349	1
60.102732240437156	5428	1
60.11530054644808	4007	1
60.14699453551913	3180	1
60.14863387978142	7829	1
60.18633879781421	8949	1
60.19398907103825	7865	1
60.19726775956284	62	1
60.208196721311474	2571	1
60.222404371584695	2366	1
60.22568306010929	622	1
60.25464480874317	2375	1
60.260655737704916	6714	1
60.26939890710383	2934	1
60.279781420765026	4066	1
60.29289617486339	3563	1
60.293989071038254	8226	1
60.29726775956284	2694	1
60.30928961748634	6210	1
60.33005464480874	9215	1
60.330601092896174	8012	1
60.33169398907104	2166	1
60.33387978142076	3165	1
60.339344262295086	74	1
60.339344262295086	3729	1
60.3431693989071	6143	1
60.356830601092895	2060	1
