52.67781420765027	4869	1
52.68311475409836	496	1
52.68896174863388	2542	1
52.7207650273224	2593	1
52.729672131147545	8662	1
52.7407650273224	3625	1
52.741256830601095	8651	1
52.75901639344262	7911	1
52.7620218579235	2213	1
52.76945355191257	4143	1
52.77087431693989	3934	1
52.775245901639344	4464	1
52.78147540983606	2820	1
52.78989071038251	9681	1
52.79765027322404	4595	1
52.80612021857924	3360	1
52.83256830601093	1228	1
52.83431693989071	2450	1
52.83535519125683	2627	1
52.85415300546448	8455	1
52.85431693989071	5404	1
52.873989071038245	4242	1
52.89256830601093	1732	1
52.89814207650274	2615	1
52.89972677595629	7148	1
52.91120218579235	7259	1
52.939234972677596	8387	1
52.94661202185792	2334	1
52.9572131147541	1133	1
52.96628415300546	6163	1
52.9864480874317	9652	1
52.99153005464481	5534	1
52.993825136612024	5416	1
53.01016393442623	9548	1
53.0155737704918	1680	1
53.03546448087432	5762	1
53.04262295081967	3928	1
53.04573770491803	9097	1
53.05540983606557	6992	1
53.057103825136615	3766	1
53.059672131147536	5045	1
53.07551912568306	5582	1
53.086557377049175	948	1
53.0907650273224	3148	1
53.10622950819672	6265	1
53.11382513661202	1445	1
53.12431693989071	6141	1
53.132240437158465	775	1
53.139398907103825	7036	1
53.15191256830601	302	1
53.15508196721311	2224	1
53.16010928961748	3349	1
53.16448087431694	3815	1
53.16841530054645	2978	1
53.18114754098361	5713	1
53.187759562841535	4409	1
53.20103825136612	3447	1
53.209016393442624	4448	1
53.22502732240437	2494	1
53.23010928961749	678	1
53.23710382513661	5143	1
53.23945355191257	4868	1
53.25748633879781	9312	1
53.27010928961748	2328	1
53.27535519125683	2848	1
53.2755737704918	6734	1
53.2851912568306	941	1
53.28666666666667	4343	1
53.28989071038251	5915	1
53.298032786885244	9048	1
53.29901639344263	2737	1
53.31726775956284	4762	1
53.320546448087434	778	1
53.34803278688525	2749	1
53.358251366120214	6777	1
53.364699453551914	4632	1
53.36748633879781	4214	1
53.369562841530055	183	1
53.37092896174863	260	1
53.37573770491803	5556	1
53.37573770491803	5475	1
53.381475409836064	7372	1
53.38579234972678	5082	1
53.39928961748633	731	1
53.41021857923497	647	1
53.42142076502733	9752	1
53.424098360655734	408	1
53.42666666666667	4887	1
53.4348087431694	7008	1
53.44114754098361	7813	1
53.44710382513661	8045	1
53.447431693989074	512	1
53.448087431693985	8357	1
53.45344262295082	9540	1
53.46125683060109	5611	1
53.475081967213114	9930	1
53.497923497267756	4955	1
53.500874316939885	807	1
53.51076502732241	2874	1
53.540218579234974	4760	1
53.547267759562835	6475	1
53.5603825136612	2974	0
53.57502732240437	4111	1
53.57814207650273	7380	1
53.578743169398905	1172	1
53.594153005464484	4204	1
53.621857923497274	1957	1
53.62207650273224	2332	1
53.62579234972678	9231	1
53.628469945355185	879	1
53.63	4623	1
53.63120218579235	1905	1
53.63590163934426	9874	1
53.63704918032787	9525	1
53.651693989071035	4517	1
53.66010928961748	5228	1
53.66060109289618	9364	1
53.66994535519125	4747	1
53.674918032786884	1977	1
53.6772131147541	3916	1
53.67961748633879	5851	1
53.69136612021858	8629	1
53.695956284153006	5584	1
53.72016393442623	9715	1
53.72677595628416	4196	1
53.72814207650273	4377	1
53.73994535519126	4763	1
53.74060109289617	8507	1
53.74163934426229	7198	1
53.74737704918033	6404	1
53.75185792349727	1036	1
53.76863387978142	8389	1
53.773387978142075	6967	1
53.782677595628414	3245	1
53.78814207650273	3642	1
53.79453551912568	902	1
53.808196721311475	210	1
53.81109289617486	429	1
53.83387978142077	5479	1
53.838196721311476	7730	1
53.84081967213115	640	1
53.85142076502732	960	1
53.858415300546454	4226	1
53.86748633879781	2785	1
53.86830601092896	7204	1
53.87551912568306	2566	1
53.88284153005465	2063	1
53.88398907103825	1350	1
53.88590163934426	6510	1
53.887923497267764	6029	1
53.902131147540985	522	1
53.90644808743169	5902	1
53.92114754098361	8937	1
53.93289617486339	8727	1
53.94874316939891	3715	1
53.94907103825137	3007	1
54.01191256830601	1735	1
54.01579234972678	7946	1
54.024918032786886	4261	1
54.02551912568306	5966	1
54.03016393442623	3717	1
54.03448087431694	1491	1
54.06617486338798	6026	1
54.06972677595628	1625	1
54.08765027322404	7548	1
54.10032786885245	959	1
54.100437158469944	5408	1
54.10382513661202	8845	1
54.11300546448087	4856	1
54.13087431693989	8339	1
54.14218579234972	9595	1
54.148360655737704	1187	1
54.153934426229505	4596	1
54.1751912568306	4875	1
54.1775956284153	2495	1
54.18043715846994	1492	1
54.18306010928961	2796	1
54.18606557377049	3090	1
54.205300546448086	4724	1
54.21333333333334	3398	1
54.228797814207645	2128	1
54.23879781420765	8538	1
54.24153005464481	6130	1
54.24819672131148	9574	1
54.262841530054644	7009	1
54.28464480874317	9802	1
54.29535519125683	5322	1
54.30710382513661	5552	1
54.31672131147541	3502	1
54.32224043715847	668	1
54.32491803278689	6356	1
54.328743169398905	7556	1
54.33551912568306	290	1
54.338415300546444	9324	1
54.36196721311475	507	1
54.36404371584699	6593	1
54.38437158469945	3782	1
54.38879781420765	9878	1
54.406666666666666	5004	1
54.41420765027323	1313	1
54.41655737704918	6299	1
54.41797814207651	3080	1
54.419344262295084	469	1
54.41978142076503	3316	1
54.420054644808744	8675	1
54.42562841530055	7869	1
54.43568306010929	1775	1
54.445464480874314	3486	1
54.4531693989071	7430	1
54.45513661202186	6427	1
54.457868852459015	7138	1
54.489617486338794	5529	1
54.50770491803278	1429	1
54.52136612021858	6261	1
54.54092896174863	702	1
54.54743169398907	3549	1
54.55016393442622	2937	1
54.568633879781416	4465	1
54.57928961748634	2825	1
54.587704918032784	4016	1
54.59551912568306	9947	1
54.602732240437156	8816	1
54.614754098360656	7094	1
54.62644808743169	5177	1
54.627759562841526	8844	1
54.63398907103825	1111	1
54.64415300546448	5071	1
54.64863387978142	8336	1
54.650273224043715	446	1
54.65191256830601	5924	1
54.65191256830601	5075	1
54.66010928961749	1314	1
54.66120218579235	2326	1
54.66612021857924	8225	1
54.66994535519125	4234	1
54.67213114754098	8426	1
54.68743169398907	3530	1
54.708196721311474	4577	1
54.70874316939891	9928	1
54.71693989071038	1728	1
54.72131147540984	579	1
54.72295081967213	3124	1
54.73715846994535	2724	1
54.75409836065573	5577	1
54.75901639344263	1292	1
54.783060109289615	4942	1
54.784153005464475	9025	1
54.79617486338798	1391	1
54.808196721311475	8603	1
54.82021857923497	8442	1
54.824043715847	468	1
54.84098360655738	4554	1
54.84754098360656	1340	1
54.856830601092895	9105	1
54.86174863387978	4932	1
54.86229508196721	7602	1
54.90874316939891	556	1
54.91693989071038	9392	1
54.92513661202186	7620	1
54.92732240437158	7583	1
54.94535519125683	1055	1
54.9464480874317	9819	1
54.95245901639344	436	1
54.96065573770492	8014	1
54.96284153005465	4462	1
54.99617486338798	8077	1
55.01311475409836	795	1
55.04262295081967	1956	1
55.061202185792354	7948	1
55.062295081967214	1284	1
55.063387978142075	3987	1
55.08907103825136	8351	1
55.096721311475406	4311	1
55.10983606557377	6792	1
55.112021857923494	8039	1
55.11420765027322	2072	1
55.13989071038251	8010	1
55.14699453551912	1043	1
55.183606557377054	2640	1
55.19726775956284	4792	1
55.19945355191256	9467	1
55.219125683060106	7428	1
55.23387978142077	389	1
55.24535519125683	302	0
55.24590163934426	3362	1
55.27431693989071	9700	1
55.2775956284153	2916	1
55.28633879781421	6515	1
55.29180327868852	174	1
55.2983606557377	87	1
55.30273224043716	4443	1
55.32295081967213	4399	1
55.335519125683064	2046	1
55.356830601092895	8929	1
55.35737704918033	2188	1
55.35737704918033	6793	1
55.359016393442616	2988	1
55.36393442622951	6436	1
55.383060109289616	4489	1
55.44972677595628	9129	1
55.45245901639344	6712	1
55.45792349726776	3425	1
55.46994535519126	2286	1
55.4775956284153	5518	1
55.479234972677595	8367	1
55.498360655737706	7296	1
55.51311475409836	193	1
55.51803278688524	5134	1
55.52568306010929	2710	1
55.53551912568306	1759	1
55.55081967213115	363	1
55.555191256830604	8552	1
55.55573770491803	1452	1
55.562295081967214	2572	1
55.562295081967214	3912	1
55.58743169398907	1665	1
55.58907103825136	4963	1
55.593989071038244	8498	1
55.598907103825134	7425	1
55.639344262295076	4631	1
55.647540983606554	5823	1
55.65191256830601	6674	1
55.67322404371585	5553	1
55.67923497267759	9805	1
55.69234972677595	2853	1
55.69508196721311	2659	1
55.702185792349724	3338	1
55.704918032786885	2295	1
55.712021857923496	5493	1
55.73060109289617	881	1
55.73879781420764	5759	1
55.76448087431694	987	1
55.77540983606557	6609	1
55.777049180327865	1842	1
55.7896174863388	9295	1
55.79945355191256	9094	1
55.80054644808743	8436	1
55.801092896174865	6111	1
55.81857923497268	9435	1
55.824590163934424	1041	1
55.83005464480874	6687	1
55.83224043715847	3584	1
55.849726775956285	9313	1
55.856830601092895	7887	1
55.86666666666666	9919	1
55.89562841530055	1384	1
55.89672131147541	3456	1
55.944808743169396	2800	1
55.944808743169396	8686	1
55.95191256830601	3740	1
55.95792349726776	7690	1
55.96338797814208	6647	1
56.01639344262295	4993	1
56.026229508196714	3301	1
56.027868852459015	4238	0
56.03879781420765	2403	1
56.053005464480876	2652	1
56.054098360655736	9310	1
56.068306010928964	5899	1
56.069398907103825	7200	1
56.07213114754098	1619	1
56.1	6454	1
56.112021857923494	2934	1
56.126229508196715	5879	1
56.136065573770495	4738	1
56.14644808743169	4640	1
56.154644808743164	8511	1
56.16010928961749	5204	1
56.17814207650273	7429	1
56.183606557377054	526	1
56.20054644808743	359	1
56.202185792349724	5169	1
56.21857923497268	1861	1
56.23661202185792	7896	1
56.26448087431694	347	1
56.266666666666666	8622	1
56.26885245901639	4845	1
56.28032786885246	8471	1
56.28306010928962	9352	1
56.29016393442623	8642	1
56.29672131147541	2196	1
56.30382513661202	5028	1
56.30765027322404	2061	1
56.3120218579235	6030	1
56.32841530054645	9637	1
56.32841530054645	4232	1
56.38032786885246	9402	1
56.43497267759563	9713	1
56.445901639344264	5243	1
56.449726775956286	8699	1
56.479234972677595	9777	1
56.48415300546448	4189	1
56.494535519125684	8548	1
56.51366120218579	9133	1
56.51420765027322	474	1
56.51857923497267	1102	1
56.52021857923497	8285	1
56.53551912568306	508	1
56.54972677595628	3455	1
56.55081967213115	8655	1
56.569398907103825	4004	1
56.576502732240435	1235	1
56.57868852459016	9481	1
56.58579234972678	9586	1
56.60710382513661	1066	1
56.61256830601093	6795	1
56.62349726775957	4183	1
56.62677595628415	5411	1
56.63934426229508	626	1
56.644262295081965	2118	1
56.64699453551913	8900	1
56.65355191256831	4246	1
56.66775956284153	2897	1
56.68196721311475	9034	1
56.69289617486339	1117	1
56.70546448087432	4988	1
56.70601092896175	3709	1
56.70710382513661	1107	1
56.71311475409836	2603	1
56.7311475409836	8553	1
56.73989071038251	2404	1
56.74371584699453	3919	1
56.76338797814208	6166	1
56.765573770491805	7729	1
56.77213114754098	3718	1
56.77322404371585	6469	1
56.80163934426229	9093	1
56.80382513661202	3964	1
56.80983606557377	3342	1
56.81912568306011	9227	1
56.81967213114754	5555	1
56.84098360655737	4096	1
56.871038251366116	7081	1
56.911475409836065	2459	1
56.93224043715847	8959	1
56.9344262295082	3791	1
56.95027322404372	7842	1
56.960109289617485	704	1
56.96830601092896	2901	1
56.974316939890706	1684	1
56.97486338797814	8702	1
56.98196721311475	6636	1
56.98415300546448	2511	1
56.98579234972678	2027	1
57.00273224043716	3449	1
57.00273224043716	8933	1
57.00437158469945	2440	1
57.008743169398905	3991	1
57.01857923497268	5853	1
57.02459016393443	1339	1
57.03060109289618	4382	1
57.03770491803279	587	1
57.042076502732236	9168	1
57.045901639344265	37	1
57.04808743169399	3865	1
57.049180327868854	6474	1
57.054098360655736	6226	1
57.0568306010929	6503	1
57.0568306010929	8075	1
57.075956284153	2059	1
57.09781420765027	6098	1
57.098907103825134	4788	1
57.11092896174863	8861	1
57.120765027322406	1464	1
57.12732240437158	7907	1
57.14754098360656	6563	1
57.148633879781414	2650	1
57.158469945355186	6019	1
57.18360655737705	376	1
57.19125683060109	7350	1
57.19562841530055	5658	1
57.19726775956284	9091	1
57.204918032786885	2282	1
57.219125683060106	3739	1
57.219125683060106	9258	1
57.23224043715847	2382	1
57.247540983606555	4926	1
57.25573770491803	6431	1
57.25737704918033	7426	1
57.27431693989071	5547	1
57.275956284153004	2080	1
57.277049180327865	4327	1
57.27923497267759	9183	1
57.28524590163934	1925	1
57.296174863387975	5133	1
57.3	8971	1
57.30655737704918	7649	1
57.31912568306011	1922	1
57.32568306010929	3909	1
57.337704918032784	7084	1
57.34098360655737	9790	1
57.345901639344255	2896	1
57.35027322404372	8286	1
57.36174863387978	8289	1
57.367759562841535	1813	1
57.381967213114756	8767	1
57.39398907103825	3930	1
57.40710382513661	6405	1
57.4120218579235	1100	1
57.424590163934425	6550	1
57.43005464480874	4960	1
57.4327868852459	2090	1
57.438797814207646	2716	1
57.45245901639344	1637	1
57.4535519125683	2507	1
57.46885245901639	8137	1
57.48306010928962	9013	1
57.492349726775956	1393	1
57.49289617486339	1753	1
57.50218579234973	1271	1
57.505464480874316	2107	1
57.50710382513661	7902	1
57.50928961748634	1613	1
57.517486338797816	4723	1
57.5224043715847	1537	1
57.528961748633876	7292	1
57.533879781420765	6756	1
57.53770491803279	921	1
57.56393442622951	2685	1
57.57049180327869	3287	1
57.58852459016393	7004	1
57.58907103825136	6195	1
57.607650273224046	1952	1
57.61311475409836	1185	1
57.62349726775956	5314	1
57.63169398907104	7480	1
57.643169398907105	5370	1
57.65792349726776	661	1
57.68306010928962	7710	1
57.68415300546448	5102	1
57.685792349726775	9448	1
57.691803278688525	7769	1
57.70109289617486	8887	1
57.70382513661202	6423	1
57.71147540983606	8030	1
57.721311475409834	7196	1
57.72568306010928	2688	1
57.72677595628415	5170	1
57.73224043715847	5585	1
57.76830601092896	4978	1
57.77158469945355	6316	1
57.796174863387975	8715	1
57.8120218579235	725	1
57.82349726775956	4171	1
57.82404371584699	7462	1
57.83005464480875	9131	1
57.83934426229508	8484	1
57.840437158469946	329	1
57.842622950819674	4414	1
57.85846994535519	1699	1
57.86338797814207	8062	1
57.86338797814207	43	1
57.87377049180328	3945	1
57.881967213114756	3592	1
57.88743169398907	8290	1
57.887978142076506	9760	1
57.89180327868852	9411	1
57.892349726775954	3933	1
57.895081967213116	9512	1
57.90710382513661	7526	1
57.91366120218579	1950	1
57.91639344262295	1717	1
57.92295081967213	8517	1
57.92677595628415	6799	1
57.94535519125683	2116	1
57.94863387978142	9040	1
57.9535519125683	8831	1
57.957923497267764	4830	1
57.97978142076503	6889	1
57.98306010928961	6946	1
57.988524590163934	7220	1
57.993442622950816	1154	1
58.01366120218579	2401	1
58.0207650273224	1010	1
58.02459016393443	5009	1
58.028961748633876	8683	1
58.033879781420765	8085	1
58.040983606557376	5485	1
58.04371584699453	4011	1
58.04808743169399	4476	1
58.053005464480876	9434	1
58.06065573770491	85	1
58.06120218579235	5369	1
58.06120218579235	8392	1
58.07103825136612	6093	1
58.0775956284153	6389	1
58.10928961748634	3772	1
58.18251366120219	801	1
58.18415300546448	7560	1
58.20273224043716	8414	1
58.204918032786885	8068	1
58.221311475409834	5017	1
58.22786885245902	9882	1
58.23661202185792	8119	1
58.237158469945356	6729	1
58.24808743169398	2193	1
58.26830601092896	3727	1
58.26994535519126	9899	1
58.27704918032787	2455	1
58.27704918032787	2628	1
58.28688524590164	5893	1
58.30491803278689	9764	1
58.329508196721314	8682	1
58.338797814207645	7488	1
58.35191256830601	4459	1
58.35409836065573	1519	1
58.36010928961749	2671	1
58.36229508196721	1815	1
58.374863387978145	8850	1
58.391256830601094	5940	1
58.39672131147541	255	1
58.400546448087425	2028	1
58.404371584699454	6178	1
58.41256830601093	6321	1
58.41366120218579	8873	1
58.418579234972675	3375	1
58.42513661202186	628	1
58.4344262295082	9424	1
58.43825136612021	152	1
58.438797814207646	7285	1
58.4431693989071	1515	1
58.45573770491803	6829	1
58.45956284153006	7373	1
58.47267759562842	2888	1
58.47486338797815	4167	1
58.485245901639345	7190	1
58.488524590163934	6833	1
58.50327868852459	6185	1
58.50382513661202	4672	1
58.514754098360655	1240	1
58.51639344262295	7449	1
58.52622950819672	9089	1
58.538251366120214	9974	1
58.539890710382515	6552	1
58.54754098360656	7963	1
58.54972677595629	7310	1
58.55027322404372	7552	1
58.56885245901639	101	1
58.575956284153	2576	1
58.58907103825136	8576	1
58.59125683060109	1847	1
58.63387978142077	1155	1
58.64863387978142	9992	1
58.65245901639344	8892	1
58.66502732240437	8249	1
58.67213114754098	804	1
58.684699453551914	3507	1
58.68907103825136	3498	1
58.69508196721311	1891	1
58.69672131147541	1394	1
58.70437158469945	9175	1
58.704918032786885	2089	1
58.73770491803279	58	1
58.7431693989071	8385	1
58.760655737704916	4193	1
58.76502732240437	4456	1
58.771038251366114	3946	1
58.77322404371584	7978	1
58.79234972677596	3400	1
58.79945355191257	1948	1
58.8087431693989	568	1
58.831693989071034	1419	1
58.83497267759563	9739	1
58.8431693989071	7344	1
58.85628415300546	7506	1
58.86120218579235	4288	1
58.86229508196721	4233	1
58.86666666666667	9798	1
58.86830601092896	9751	1
58.87650273224044	7523	1
58.88087431693989	9073	1
58.88251366120219	5757	1
58.88415300546448	2005	1
58.92404371584699	5536	1
58.943715846994536	2178	1
58.98306010928961	7290	1
59.00109289617486	7860	1
59.00819672131147	4586	1
59.015846994535515	48	1
59.03934426229508	9724	1
59.04153005464481	8768	1
59.04590163934426	7243	1
59.06448087431694	1170	1
59.065027322404376	2877	1
59.08306010928961	3102	1
59.08306010928961	7225	1
59.08907103825137	7445	1
59.09125683060109	289	1
59.09617486338798	4520	1
59.10109289617486	5426	1
59.104918032786884	6175	1
59.106010928961744	6741	1
59.10928961748634	5158	1
59.12295081967213	7863	1
59.1431693989071	2798	1
59.14863387978142	9328	1
59.15901639344262	7591	1
59.16393442622951	5761	1
59.16393442622951	9600	1
59.21748633879782	9428	1
59.23060109289617	3517	1
59.24972677595628	652	1
59.25901639344262	9707	1
59.26174863387978	4846	1
59.28415300546448	1488	1
59.2896174863388	3925	1
59.30382513661202	527	1
59.30874316939891	4019	1
59.30874316939891	8026	1
59.323497267759564	8176	1
