49.730765027322406	8572	1
49.73688524590164	8208	1
49.7515300546448	9445	1
49.75306010928962	4580	1
49.764863387978146	2745	1
49.78207650273224	5350	1
49.84978142076503	752	1
49.86	9836	1
49.860491803278684	30	1
49.88513661202186	8084	1
49.88983606557377	3187	1
49.89743169398907	9064	1
49.900655737704916	3906	1
49.908524590163935	7299	1
49.923879781420766	5497	1
49.92923497267759	8198	1
49.93032786885246	5603	1
49.93071038251366	5088	1
49.974043715846996	7935	1
49.976284153005466	6700	1
49.98584699453552	824	1
49.99322404371585	6777	1
49.994207650273225	3695	1
50.005081967213115	181	1
50.00513661202186	4606	1
50.02945355191257	3276	1
50.03120218579235	987	1
50.032622950819665	1085	1
50.036557377049185	7255	1
50.04300546448087	9427	1
50.04568306010929	6193	1
50.052513661202184	7018	1
50.05267759562841	1334	1
50.063442622950824	9721	1
50.06469945355191	993	1
50.065027322404376	3095	1
50.07174863387978	6844	1
50.075683060109284	3297	1
50.086229508196716	9978	1
50.09918032786885	2056	1
50.115792349726775	8397	1
50.12535519125683	8204	1
50.1296174863388	6062	1
50.13546448087431	2286	1
50.18032786885246	3541	1
50.18453551912568	2232	1
50.20612021857924	2620	1
50.215081967213116	1871	1
50.21781420765027	3162	1
50.22459016393443	2931	1
50.238524590163934	5844	1
50.24852459016394	5033	1
50.24852459016394	4103	1
50.25546448087431	8833	1
50.259945355191256	2205	1
50.27005464480874	6191	1
50.276775956284155	327	1
50.27912568306011	6551	1
50.290218579234974	3492	1
50.30316939890711	8277	1
50.34879781420765	596	1
50.354262295081966	4432	1
50.36535519125683	8057	1
50.391256830601094	7950	1
50.399562841530056	5401	1
50.407322404371584	1204	1
50.429890710382516	9432	1
50.431912568306004	221	1
50.449289617486336	3621	1
50.451147540983605	1772	1
50.459781420765026	8399	1
50.46644808743169	6823	1
50.470163934426225	3547	1
50.47103825136612	455	1
50.475081967213114	1453	1
50.48431693989071	8796	1
50.489344262295084	1136	1
50.49819672131147	8569	1
50.503169398907104	5856	1
50.50699453551913	5673	1
50.509234972677596	6508	1
50.50928961748634	26	1
50.512185792349726	524	1
50.524808743169395	8630	1
50.53486338797814	8484	1
50.53830601092896	7478	1
50.54163934426229	3102	1
50.55043715846995	6371	1
50.55322404371584	1621	1
50.555956284153005	9616	1
50.559617486338794	6168	1
50.562349726775956	6725	1
50.566830601092896	950	1
50.58202185792349	3578	1
50.59196721311475	4322	1
50.596393442622954	4492	1
50.59808743169398	7955	1
50.613551912568305	1899	1
50.61639344262295	8472	1
50.62327868852459	9745	1
50.62710382513661	4722	1
50.6275956284153	3671	1
50.62994535519125	3118	1
50.652896174863386	1408	1
50.653333333333336	8909	1
50.66158469945355	3579	1
50.67846994535519	7198	1
50.68825136612021	1922	1
50.68863387978142	7083	1
50.69765027322404	6112	1
50.70612021857924	4041	1
50.71344262295082	9789	1
50.720163934426225	2262	1
50.727759562841534	4775	1
50.72792349726776	5977	1
50.74109289617486	8333	1
50.75213114754098	5510	1
50.75846994535519	5734	1
50.77650273224044	9261	1
50.79562841530054	6970	1
50.804316939890704	9323	1
50.8079781420765	8853	1
50.80950819672131	1917	1
50.813442622950824	346	1
50.827650273224044	6513	1
50.833934426229504	8707	1
50.8472131147541	298	1
50.86005464480874	2296	1
50.87174863387978	7404	1
50.87972677595628	3856	1
50.886775956284154	8468	1
50.88989071038252	6342	1
50.89322404371585	1080	1
50.93267759562842	3827	1
50.93300546448087	4880	1
50.95316939890711	1375	1
50.978415300546445	4138	1
50.98049180327869	8800	1
50.98426229508197	570	1
50.99174863387979	4383	1
50.99431693989071	5569	1
50.99590163934426	8153	1
50.99606557377049	3066	1
51.00519125683061	9464	1
51.00857923497268	6036	1
51.02726775956284	3271	1
51.046885245901635	9162	1
51.04819672131148	5235	1
51.067158469945355	5152	1
51.08349726775956	1494	1
51.08415300546448	4920	1
51.09207650273224	2536	1
51.092677595628416	7873	1
51.11	4267	1
51.119453551912564	2151	1
51.12808743169399	6398	1
51.14218579234973	3728	1
51.14224043715847	6699	1
51.14786885245902	4411	1
51.16983606557377	7140	1
51.182076502732244	9164	1
51.20967213114754	3522	1
51.23010928961749	6194	1
51.242349726775956	4497	1
51.26672131147541	8570	1
51.2731693989071	2159	1
51.27885245901639	6053	1
51.28737704918033	3747	1
51.29743169398907	1394	1
51.29890710382514	4769	1
51.299180327868854	5324	1
51.30732240437158	1995	1
51.31890710382513	3435	1
51.34213114754098	738	1
51.343387978142076	5611	1
51.354043715847	7446	1
51.35568306010929	7902	1
51.38846994535519	7874	1
51.38950819672131	8883	1
51.39120218579235	3085	1
51.425628415300544	4659	1
51.43704918032787	3036	1
51.44967213114754	1937	1
51.4548087431694	1996	1
51.46584699453552	6282	1
51.46726775956284	7995	1
51.46814207650273	2008	1
51.47333333333333	8908	1
51.50229508196721	3539	1
51.512568306010934	9830	1
51.52852459016393	393	1
51.52896174863388	7812	1
51.55360655737705	2937	1
51.55508196721311	1300	1
51.570491803278685	4674	1
51.57546448087432	3249	1
51.58612021857924	9912	1
51.586229508196716	3905	1
51.59907103825137	1651	1
51.60469945355191	3875	1
51.616557377049176	8978	1
51.61666666666667	1359	1
51.619234972677596	5663	1
51.625136612021855	8694	1
51.63743169398907	2916	1
51.66273224043716	408	1
51.663005464480875	1763	1
51.666065573770496	9846	1
51.66803278688524	9923	1
51.67464480874317	5397	1
51.677540983606555	7762	1
51.689945355191256	4272	1
51.706065573770495	3573	1
51.711311475409836	8228	1
51.71295081967213	3664	1
51.72043715846994	6563	1
51.72377049180328	6931	1
51.74743169398907	642	1
51.76420765027322	2699	1
51.76459016393442	7918	1
51.77387978142077	7828	1
51.82475409836066	7581	1
51.84147540983606	3149	1
51.846229508196714	7691	1
51.90426229508196	3771	1
51.904316939890705	2763	1
51.93683060109289	6588	1
51.952240437158466	597	1
51.9524043715847	8919	1
51.953060109289616	7315	1
51.97901639344262	5351	1
51.98142076502732	9079	1
51.988524590163934	9829	1
51.999781420765025	9581	1
52.01748633879781	4158	1
52.01994535519126	9517	1
52.02245901639344	2410	1
52.025737704918036	7635	1
52.02852459016393	6167	1
52.036448087431694	1473	1
52.04071038251366	411	1
52.065355191256835	653	1
52.115191256830606	7241	1
52.15327868852459	5895	1
52.16005464480874	789	1
52.16387978142077	6285	1
52.16387978142077	3745	1
52.17448087431694	6714	1
52.19043715846994	1508	1
52.19344262295082	4136	1
52.1968306010929	7448	1
52.2172131147541	6303	1
52.21743169398907	4888	1
52.21868852459016	5723	1
52.24142076502732	5637	1
52.244535519125684	9284	1
52.267103825136616	766	1
52.27092896174863	6960	1
52.27622950819672	2886	1
52.31131147540984	9228	1
52.312677595628415	5197	1
52.31890710382513	9113	1
52.33535519125683	6518	1
52.33786885245901	8066	1
52.344426229508194	783	1
52.35688524590164	6560	1
52.36267759562841	5842	1
52.375519125683056	9696	1
52.37693989071038	8224	1
52.38289617486338	3494	1
52.38737704918033	984	1
52.39060109289617	7785	1
52.401748633879784	8281	1
52.40677595628415	9724	1
52.451912568306014	3604	1
52.4524043715847	4582	1
52.474754098360656	2127	1
52.47808743169399	8935	1
52.49683060109289	5069	1
52.51459016393442	3705	1
52.5468306010929	1319	1
52.54863387978142	9630	1
52.54972677595629	8822	1
52.549836065573764	1320	1
52.556393442622955	8112	1
52.57196721311475	1865	1
52.57295081967213	3858	1
52.593825136612026	7751	1
52.61677595628416	9351	1
52.61781420765028	305	1
52.6203825136612	6433	1
52.63885245901639	3885	1
52.64846994535519	6668	1
52.65333333333333	776	1
52.65672131147541	4436	1
52.673060109289615	1355	1
52.689562841530055	9990	1
52.70103825136612	1890	1
52.705245901639344	2377	1
52.70606557377049	3454	1
52.71841530054645	4640	1
52.722131147540985	7451	1
52.73087431693989	2775	1
52.731147540983606	6180	1
52.732240437158474	202	1
52.74748633879781	4433	1
52.749398907103824	3640	1
52.76360655737705	7829	1
52.76644808743169	3461	1
52.77027322404372	3368	1
52.77245901639344	9235	1
52.776666666666664	2099	1
52.790218579234974	4418	1
52.81666666666667	7428	1
52.82857923497268	9232	1
52.83065573770492	8080	1
52.834863387978146	2270	1
52.84469945355191	4974	1
52.84775956284153	6973	1
52.84814207650273	605	1
52.88475409836066	9174	1
52.902841530054644	4457	1
52.91120218579235	5716	1
52.91551912568306	3312	1
52.91688524590164	9753	1
52.9275956284153	8405	1
52.930983606557376	2278	1
52.94262295081967	8604	1
52.953715846994534	2988	1
52.9548087431694	3215	1
52.95628415300546	3571	1
52.974262295081964	7260	1
52.98224043715847	2029	1
53.02573770491803	4940	1
53.025956284153004	9568	1
53.04524590163934	5104	1
53.054098360655736	4243	1
53.074371584699456	4518	1
53.07617486338798	2423	1
53.09081967213115	4195	1
53.09650273224044	6957	1
53.10568306010929	4878	1
53.11677595628415	4423	1
53.15956284153005	5946	1
53.16289617486339	3366	1
53.20180327868852	5918	1
53.20693989071038	5744	1
53.2327868852459	7927	1
53.237814207650274	1094	1
53.238579234972676	12	1
53.252732240437155	3370	1
53.254371584699456	2473	1
53.257213114754094	8726	1
53.264316939890705	3968	1
53.26551912568306	9769	1
53.26754098360656	5524	1
53.269726775956286	8842	1
53.27650273224044	3315	1
53.27770491803278	8289	1
53.29306010928961	3115	1
53.296174863387975	4390	1
53.29885245901639	3489	1
53.31174863387978	1146	1
53.317049180327864	5139	1
53.33267759562841	5981	1
53.333333333333336	7180	1
53.33879781420765	6812	1
53.3439344262295	4491	1
53.34584699453552	3466	1
53.35863387978142	8306	1
53.3703825136612	5361	1
53.373661202185794	553	1
53.37540983606557	4844	1
53.390928961748635	5907	1
53.41617486338797	4481	1
53.44158469945355	2783	1
53.449016393442626	2795	1
53.46502732240437	3111	1
53.4663387978142	1392	1
53.483333333333334	8082	1
53.48907103825137	4815	1
53.50147540983607	9605	1
53.50344262295082	5797	1
53.50360655737705	3498	1
53.5127868852459	3693	1
53.514426229508196	1668	1
53.52131147540984	5250	1
53.54928961748634	1823	1
53.55573770491803	973	1
53.56202185792349	1104	1
53.563825136612024	3307	1
53.570491803278685	1870	1
53.57513661202186	822	1
53.58759562841529	3933	1
53.59464480874317	7387	1
53.595956284153004	8514	1
53.603879781420765	8039	1
53.61245901639344	1047	1
53.63475409836066	7234	1
53.67098360655737	8127	1
53.6735519125683	459	1
53.69901639344262	3975	1
53.70513661202186	914	1
53.70650273224044	3145	1
53.72163934426229	5027	1
53.72448087431694	996	1
53.7455737704918	5767	1
53.752131147540986	248	1
53.75415300546448	4214	1
53.7603825136612	7325	1
53.76344262295082	8152	1
53.763661202185794	4190	1
53.76606557377049	5308	1
53.76612021857923	8996	1
53.78633879781421	3293	1
53.8207650273224	8237	1
53.82513661202186	5676	1
53.82846994535519	2651	1
53.829890710382514	5534	1
53.83579234972677	9474	1
53.84568306010929	5985	1
53.85251366120219	237	1
53.86382513661202	1930	1
53.86398907103825	3247	1
53.878579234972676	9573	1
53.880327868852454	8607	1
53.89967213114754	5873	1
53.907322404371584	8747	1
53.91737704918033	5458	1
53.91770491803279	8903	1
53.91912568306011	5012	1
53.94267759562842	4209	1
53.94786885245901	6382	1
53.981803278688524	1875	1
53.98502732240437	5743	1
53.9879781420765	9625	1
53.99300546448087	2535	1
54.000874316939885	919	1
54.00907103825136	8406	1
54.01803278688524	6160	1
54.027158469945356	4023	1
54.027978142076506	5701	1
54.041803278688526	1993	1
54.05136612021858	3760	1
54.051748633879775	9327	1
54.06404371584699	8282	1
54.067267759562846	2928	1
54.080601092896174	4917	1
54.09918032786886	2266	1
54.10322404371585	5145	1
54.10415300546448	6406	1
54.10431693989071	3388	1
54.10814207650274	8791	1
54.13546448087432	9236	1
54.142841530054646	4314	1
54.14551912568306	975	1
54.146612021857926	1812	1
54.15043715846994	8185	1
54.158797814207645	5354	1
54.17661202185792	7544	1
54.194863387978145	2245	1
54.20666666666666	1409	1
54.211748633879786	4089	1
54.22267759562841	9483	1
54.22377049180328	1207	1
54.22868852459016	3804	1
54.231803278688524	7432	1
54.23650273224044	5662	1
54.239398907103826	8439	1
54.24147540983606	3207	1
54.242950819672124	5284	1
54.26196721311475	4852	1
54.26721311475409	7914	1
54.27655737704918	9257	1
54.28092896174863	8265	1
54.29120218579234	5427	1
54.29191256830601	5712	1
54.31098360655737	4223	1
54.32366120218579	2188	1
54.326174863387976	3820	1
54.33180327868852	7363	1
54.33792349726776	5007	1
54.34437158469945	2144	1
54.34672131147541	1882	1
54.35382513661202	7353	1
54.35382513661202	2484	1
54.36081967213114	641	1
54.3760655737705	3644	1
54.38092896174863	3025	1
54.40775956284153	9525	1
54.425191256830594	6192	1
54.43267759562841	3605	1
54.436885245901635	8601	1
54.44	8834	1
54.449999999999996	2459	1
54.450327868852455	6429	1
54.46677595628415	708	1
54.46852459016393	2800	1
54.469890710382515	2443	1
54.474262295081964	6983	1
54.498360655737706	3199	1
54.52251366120218	9889	1
54.52846994535519	878	1
54.532677595628414	5366	1
54.53661202185793	580	1
54.55579234972677	486	1
54.57322404371585	5911	1
54.59437158469945	4485	1
54.63743169398907	8540	1
54.65300546448088	210	1
54.663387978142076	9406	1
54.66502732240437	223	1
54.68306010928962	8132	1
54.68743169398907	3997	1
54.69508196721311	1156	1
54.70655737704918	5098	1
54.725136612021856	3938	1
54.73060109289617	2672	1
54.733333333333334	5113	1
54.74153005464481	172	1
54.74426229508196	9334	1
54.74535519125683	1530	1
54.76830601092896	2103	1
54.77213114754098	9108	1
54.78907103825137	1184	1
54.79453551912568	7107	1
54.801092896174865	7926	1
54.82513661202186	6722	1
54.86010928961748	2157	1
54.86830601092896	8498	1
54.87103825136612	5156	1
54.87267759562842	4066	1
54.87267759562842	9224	1
54.873224043715844	39	1
54.893989071038256	4700	1
54.90765027322404	5180	1
54.90819672131148	1218	1
54.91202185792349	6203	1
54.91311475409836	6504	1
54.93005464480874	6793	1
54.93005464480874	578	1
54.95355191256831	1183	1
54.96229508196721	1437	1
55.007650273224044	4980	1
55.00874316939891	401	1
55.00928961748634	1302	1
55.016393442622956	7975	1
55.02677595628415	5490	1
55.03060109289618	7787	1
55.042076502732236	6887	1
55.06775956284153	8672	1
55.069398907103825	9469	1
55.08196721311475	1062	1
55.09180327868852	7382	1
55.104918032786884	8963	1
55.11420765027322	9379	1
55.11748633879781	1237	1
55.1448087431694	21	1
55.16120218579235	9716	1
55.18469945355191	8733	1
55.18907103825136	9225	1
55.18907103825136	5728	1
55.22185792349727	8047	1
55.222404371584695	310	1
55.236065573770496	8307	1
55.24535519125683	7510	1
55.24590163934426	1529	1
55.24918032786885	9234	1
55.253551912568305	131	1
55.283060109289615	4443	1
55.301092896174865	8171	1
55.31092896174864	3931	1
55.33934426229508	1041	1
55.344808743169395	1005	1
55.36612021857923	3523	1
55.369945355191255	4566	1
55.37267759562842	4898	1
55.38907103825136	9012	1
55.450819672131146	4936	1
55.46284153005465	6862	1
55.50437158469945	7872	1
55.52950819672131	4493	1
55.56775956284153	6713	1
55.58196721311475	1046	1
55.595628415300546	2578	1
55.596721311475406	3871	1
55.59781420765027	552	1
55.59836065573771	8756	1
55.60655737704918	3156	1
55.61639344262294	1556	1
55.62185792349727	1841	1
55.643169398907105	2563	1
55.65081967213115	8155	1
55.67322404371585	863	1
55.67322404371585	1028	1
55.67486338797814	5576	1
55.675409836065576	2154	1
55.698907103825135	3544	1
55.708196721311474	4601	1
55.71748633879781	9713	1
55.72896174863388	2662	1
55.731147540983606	7090	1
55.747540983606555	3976	1
55.74808743169399	1940	1
55.754644808743166	5898	1
55.766666666666666	8865	1
55.77540983606557	2394	1
55.77540983606557	6999	1
55.779781420765026	7044	1
55.78469945355191	8871	1
55.78524590163934	9306	1
55.79726775956284	359	1
55.80601092896175	2073	1
55.81256830601093	8631	1
55.82131147540983	7854	1
55.835519125683064	4450	1
55.83715846994535	9119	1
55.84153005464481	8104	1
55.84371584699453	7126	1
55.84754098360656	5170	1
55.855737704918035	2551	1
55.858469945355196	7954	1
55.86502732240437	5246	1
55.87213114754098	6344	1
55.87650273224043	6646	1
55.88743169398907	780	1
55.89071038251366	9772	1
55.89398907103825	6081	1
55.89672131147541	991	1
55.90765027322404	5368	1
55.91092896174864	7827	1
55.91639344262295	2455	1
55.937704918032786	8962	1
55.93934426229508	7813	1
55.939890710382514	723	1
55.944808743169396	3892	1
55.95191256830601	178	1
55.953005464480874	2759	1
55.956830601092896	5237	1
55.96284153005465	137	1
55.97377049180327	2067	1
55.97486338797814	5462	1
55.99071038251366	3548	1
56.00819672131148	5321	1
56.00928961748634	4016	1
56.01639344262295	3460	1
56.046994535519126	8420	1
56.046994535519126	8856	1
56.055191256830604	2125	1
56.07322404371585	6089	1
56.08524590163935	6145	1
56.10710382513661	2146	1
56.11420765027322	4480	1
56.12131147540983	6355	1
56.125136612021855	6460	1
56.16065573770492	7574	1
56.16065573770492	7756	1
56.17103825136612	1090	1
56.19672131147541	7775	1
56.20054644808743	1866	1
56.20273224043716	1064	1
56.219125683060106	2659	1
56.220218579234974	5107	1
56.2311475409836	6604	1
56.25027322404372	5017	1
56.25300546448088	7484	1
56.25409836065573	8003	1
56.273770491803276	5078	1
56.273770491803276	8714	1
56.27431693989071	1679	1
56.274863387978144	4997	1
56.28306010928962	5951	1
56.28360655737704	3525	1
56.28688524590164	2985	1
56.29453551912568	8269	1
56.30437158469945	1467	1
56.33387978142076	588	1
56.337704918032784	6642	1
56.338797814207645	6932	1
56.33934426229508	9495	1
56.34918032786885	1060	1
56.35956284153005	8029	1
56.36775956284153	5270	1
56.37486338797814	8554	1
56.377049180327866	4061	1
56.37868852459016	855	1
56.387978142076506	927	1
56.41584699453552	9134	1
56.41693989071038	6223	1
56.41803278688525	852	1
56.41967213114754	4770	1
56.4431693989071	2464	1
56.449726775956286	8109	1
56.45245901639344	9904	1
56.4551912568306	823	1
56.465027322404374	9787	1
56.46775956284153	1754	1
56.478142076502735	136	1
56.51857923497267	7340	1
56.542076502732236	8339	1
56.54371584699453	5791	1
56.550273224043714	6565	1
56.55792349726776	948	1
56.564480874316935	3011	1
56.60601092896175	6935	1
56.61256830601093	9510	1
56.61366120218579	2208	1
56.61420765027322	8632	1
56.615846994535524	2290	1
