52.75513661202186	1209	1
52.77852459016393	2862	1
52.78480874316939	1892	1
52.79289617486339	7686	1
52.79633879781421	2756	1
52.801803278688524	1091	1
52.819781420765025	3641	1
52.83683060109289	1730	1
52.83693989071038	4012	1
52.84743169398907	1097	1
52.85027322404371	9355	1
52.85546448087432	1689	1
52.868524590163936	6879	1
52.87256830601093	4965	1
52.874153005464485	8173	1
52.88650273224044	3808	1
52.8892349726776	4532	1
52.900655737704916	3113	1
52.91306010928962	6135	1
52.95612021857924	5516	1
52.96185792349726	5674	1
52.9731693989071	414	1
52.98945355191257	8732	1
53.00098360655738	3214	1
53.0031693989071	221	1
53.00486338797814	9808	1
53.01459016393442	5134	1
53.032349726775955	658	1
53.044754098360656	6882	1
53.0475956284153	707	1
53.04874316939891	2595	1
53.05092896174863	9642	1
53.05234972677596	3586	1
53.07010928961749	1434	1
53.07021857923497	6010	1
53.08748633879782	7718	1
53.09174863387978	2835	1
53.098306010928965	928	1
53.10109289617486	3081	1
53.11032786885246	6802	1
53.11415300546448	7733	1
53.11584699453552	4321	1
53.11901639344262	1896	1
53.12644808743169	4951	1
53.14295081967213	1530	1
53.15426229508197	5027	1
53.15819672131148	7967	1
53.16950819672131	5176	1
53.17726775956284	285	1
53.188360655737704	9534	1
53.19344262295082	4071	1
53.19562841530055	2685	1
53.2231693989071	9020	1
53.229180327868846	8947	1
53.24016393442623	164	1
53.241967213114755	9529	1
53.27136612021858	5528	1
53.27737704918033	8391	1
53.29218579234973	2810	1
53.317868852459014	2866	1
53.3196174863388	961	1
53.32289617486339	4104	1
53.32491803278688	8523	1
53.32666666666667	4285	1
53.3331693989071	6995	1
53.333333333333336	9147	1
53.340437158469946	7736	1
53.340437158469946	9924	1
53.34661202185792	6036	1
53.3507650273224	8350	1
53.38513661202185	3284	1
53.38650273224044	5603	1
53.39546448087432	8883	1
53.413333333333334	9599	1
53.42382513661202	559	1
53.42770491803279	3013	1
53.435683060109284	4634	1
53.45229508196721	941	1
53.481803278688524	4411	1
53.484153005464485	2390	1
53.48879781420765	4955	1
53.491256830601095	9933	1
53.49819672131147	4122	1
53.50754098360655	2516	1
53.52508196721311	4822	1
53.52748633879781	3730	1
53.527868852459015	9960	1
53.528579234972675	8541	1
53.55322404371585	2150	1
53.55426229508197	270	1
53.55672131147541	1690	1
53.5631693989071	2934	1
53.58267759562841	1568	0
53.588196721311476	1747	1
53.631147540983605	3011	1
53.64366120218579	5995	1
53.65404371584699	7534	1
53.65918032786885	7648	1
53.71830601092896	8513	1
53.75781420765027	8950	1
53.78158469945355	121	1
53.78792349726776	9216	1
53.81224043715847	6525	1
53.84174863387978	6824	1
53.86863387978142	2689	1
53.86912568306011	2739	1
53.881530054644806	7406	1
53.88497267759563	2295	1
53.89557377049181	2770	1
53.895792349726776	7459	1
53.900327868852465	3232	1
53.90371584699454	9992	1
53.90387978142076	1556	1
53.90540983606557	6566	1
53.936120218579234	6643	1
53.95617486338798	3246	1
53.960437158469944	5272	1
53.969562841530056	6100	1
53.97300546448087	7026	1
53.98174863387978	6172	1
53.982295081967216	1216	1
53.98349726775956	8782	1
53.98989071038251	8038	1
53.99426229508197	3787	1
53.99803278688525	5503	1
54.01754098360656	674	1
54.0224043715847	8673	1
54.033169398907106	9173	1
54.05120218579235	600	1
54.05803278688525	1221	1
54.06098360655737	825	1
54.101256830601095	223	1
54.106557377049185	2435	1
54.11530054644808	7591	1
54.1707650273224	811	1
54.1855737704918	7351	1
54.19688524590164	4992	1
54.21306010928962	5491	1
54.21972677595628	8132	1
54.22644808743169	9672	1
54.23267759562841	9797	1
54.23601092896175	9938	1
54.24879781420765	810	1
54.2683606557377	6574	1
54.28639344262295	9292	1
54.304808743169396	2857	1
54.325081967213116	4649	1
54.33180327868852	1988	1
54.33868852459016	3337	1
54.35289617486338	2888	1
54.35863387978142	4097	1
54.36661202185792	8120	1
54.39431693989071	6592	1
54.40765027322404	1528	1
54.41087431693989	605	1
54.415245901639345	4467	1
54.41677595628415	2450	1
54.44256830601093	6295	1
54.461256830601094	5420	1
54.46398907103825	6131	1
54.4775956284153	848	1
54.501693989071036	7612	1
54.50453551912568	8415	1
54.509890710382514	3988	1
54.52081967213115	3896	1
54.53136612021858	343	1
54.5372131147541	2297	1
54.54677595628415	5851	1
54.54677595628415	4102	1
54.55770491803278	2601	1
54.57502732240437	5636	1
54.576229508196725	8236	1
54.58814207650273	5221	1
54.59016393442623	2326	1
54.59688524590164	2132	1
54.6003825136612	9816	1
54.62846994535519	5105	1
54.62868852459017	666	1
54.628961748633884	6782	1
54.635027322404376	4269	1
54.64972677595628	6299	1
54.657377049180326	7262	1
54.66284153005464	2699	1
54.66885245901639	1394	1
54.66885245901639	8184	1
54.68907103825137	9047	1
54.70765027322404	1189	1
54.72677595628415	8054	1
54.736065573770496	2533	1
54.74262295081967	3140	1
54.74371584699454	2062	1
54.76502732240437	8395	1
54.76666666666667	9527	1
54.77322404371585	9179	1
54.78743169398907	1460	1
54.78907103825137	3667	1
54.79344262295082	8143	1
54.80054644808743	5057	1
54.802185792349725	7209	1
54.80655737704918	467	1
54.81693989071038	7069	1
54.827322404371586	7481	1
54.83825136612022	5210	1
54.8431693989071	9806	1
54.855737704918035	3827	1
54.87267759562842	4644	1
54.90437158469945	2454	1
54.910382513661204	5962	1
54.91693989071038	5273	1
54.93715846994535	1846	1
54.93879781420765	647	1
54.9464480874317	543	1
54.988524590163934	4271	1
55.04043715846994	8337	1
55.053005464480876	9685	1
55.062295081967214	2283	1
55.06393442622951	4680	1
55.06502732240437	7151	1
55.10163934426229	8264	1
55.102732240437156	6408	1
55.12459016393442	2541	1
55.13060109289618	7581	1
55.13989071038251	4757	1
55.143169398907105	8385	1
55.144262295081965	9031	1
55.15191256830601	212	1
55.16994535519125	3782	1
55.208196721311474	7510	1
55.20874316939891	3997	1
55.23661202185792	8405	1
55.25191256830601	2177	1
55.28524590163934	222	1
55.28852459016394	2005	1
55.30054644808743	2202	1
55.33224043715847	5245	1
55.343715846994535	6588	1
55.374316939890704	3172	1
55.3775956284153	8583	1
55.37978142076503	7930	1
55.399453551912565	6178	1
55.40218579234973	1458	1
55.41092896174864	2939	1
55.4191256830601	539	1
55.44808743169399	9161	1
55.50655737704918	2336	1
55.51420765027322	9855	1
55.5224043715847	1098	1
55.53333333333333	4793	1
55.53934426229508	7663	1
55.539890710382515	171	1
55.58196721311475	3497	1
55.608743169398906	5010	1
55.608743169398906	8187	1
55.61693989071038	2307	1
55.63060109289618	5385	1
55.6327868852459	9538	1
55.64644808743169	7452	1
55.654644808743164	5343	1
55.66229508196721	5190	1
55.6639344262295	5747	1
55.666666666666664	4847	1
55.69234972677595	4682	1
55.70655737704918	2438	1
55.714207650273224	9626	1
55.71693989071038	8089	1
55.752459016393445	6099	1
55.75300546448087	4800	1
55.769945355191254	7414	1
55.80054644808743	8333	1
55.815300546448086	6706	1
55.83005464480874	2126	1
55.83715846994535	3469	1
55.859016393442616	9986	1
55.911475409836065	304	1
55.91311475409836	1950	1
55.92295081967213	2153	1
55.92841530054645	2978	1
55.948633879781426	6936	1
55.95956284153005	1898	1
55.96065573770492	4700	1
55.96065573770492	6642	1
55.96174863387978	3649	1
55.96994535519126	4684	1
55.99071038251366	5150	1
56.01147540983606	259	1
56.04535519125683	2705	1
56.061202185792354	9653	1
56.07486338797814	9754	1
56.08032786885246	8401	1
56.093442622950825	6868	1
56.093989071038244	9241	1
56.1224043715847	2870	1
56.15300546448088	4948	1
56.154644808743164	8262	1
56.16174863387978	6464	1
56.16612021857924	3651	1
56.1879781420765	8045	1
56.19125683060109	5203	1
56.196174863387974	6776	1
56.20382513661202	9050	1
56.20546448087432	407	1
56.20546448087432	1779	1
56.209289617486334	3478	1
56.218032786885246	9417	1
56.22185792349727	6999	1
56.24098360655738	508	1
56.243169398907106	7340	1
56.25300546448088	306	1
56.25901639344262	1046	1
56.28743169398907	971	1
56.29672131147541	6924	1
56.301092896174865	4691	1
56.30710382513661	2923	1
56.31693989071038	1858	1
56.31803278688525	5705	1
56.35355191256831	5453	1
56.35901639344262	861	1
56.36557377049181	1355	1
56.37814207650273	1147	1
56.37978142076503	2108	1
56.39562841530055	5326	1
56.42950819672131	295	1
56.44918032786885	320	1
56.45901639344262	5431	1
56.46338797814208	1889	1
56.467213114754095	9945	1
56.473224043715845	1162	1
56.50109289617487	9994	1
56.52021857923497	7057	1
56.53825136612022	7777	1
56.53934426229508	5679	1
56.56994535519126	4064	1
56.57595628415301	3388	1
56.5879781420765	2270	1
56.58852459016393	1338	1
56.603825136612016	419	1
56.60437158469945	6542	1
56.63661202185792	1755	1
56.66174863387978	6771	1
56.670491803278686	5073	1
56.676502732240436	1709	1
56.69289617486339	6944	1
56.70655737704918	9113	1
56.710928961748635	877	1
56.714207650273224	470	1
56.71748633879781	640	1
56.72459016393442	3777	1
56.745355191256834	4743	1
56.780874316939894	7355	1
56.78360655737705	8457	1
56.80109289617486	7846	1
56.8103825136612	2458	1
56.81967213114754	1172	1
56.84644808743169	5393	1
56.85245901639344	5169	1
56.86502732240437	2902	1
56.8775956284153	8645	1
56.87814207650273	5626	1
56.885245901639344	7916	1
56.89071038251366	9819	1
56.89180327868852	5809	1
56.897267759562844	4002	1
56.90163934426229	8725	1
56.92295081967213	8965	1
56.93661202185792	4295	1
56.94863387978142	8416	1
56.9535519125683	2178	1
56.95737704918033	3098	1
57.00437158469945	9756	1
57.005464480874316	8796	1
57.00928961748634	4495	1
57.01420765027322	5587	1
57.014754098360655	2815	1
57.03169398907104	6632	1
57.043169398907104	4113	1
57.053005464480876	8593	1
57.06120218579235	7695	1
57.0655737704918	2607	1
57.0792349726776	3801	1
57.08032786885246	5824	1
57.082513661202185	4571	1
57.08852459016393	187	1
57.089617486338796	6586	1
57.09071038251366	5914	1
57.09234972677596	7199	1
57.118032786885244	1004	1
57.11857923497267	8825	1
57.12677595628415	2672	1
57.15245901639344	5948	1
57.16338797814207	3021	1
57.18743169398907	9149	1
57.1896174863388	522	1
57.21366120218579	9078	1
57.225136612021856	6905	1
57.22950819672131	100	1
57.237158469945356	8117	1
57.238251366120224	1598	1
57.24371584699453	9723	1
57.24808743169399	9732	1
57.25081967213115	3132	1
57.25136612021858	6719	1
57.25901639344262	7154	1
57.26502732240437	2134	1
57.26830601092897	1319	1
57.271038251366114	4550	1
57.2775956284153	5645	1
57.28743169398907	3585	1
57.3103825136612	2554	1
57.33387978142076	9085	1
57.349726775956285	5215	1
57.3535519125683	9930	1
57.35409836065573	8001	1
57.37213114754098	7461	1
57.393442622950815	8166	1
57.41912568306011	9763	1
57.42021857923498	1817	1
57.4311475409836	8339	1
57.446994535519124	6328	1
57.4983606557377	8443	1
57.511475409836066	435	1
57.51803278688525	6883	1
57.532786885245905	9775	1
57.55901639344262	3979	1
57.56448087431694	2610	1
57.57103825136612	9891	1
57.59180327868852	9629	1
57.60928961748634	3383	1
57.62021857923497	2216	1
57.62185792349727	2779	1
57.64699453551913	8448	1
57.6672131147541	8884	1
57.67103825136612	1968	1
57.75027322404372	951	1
57.77049180327869	2631	1
57.774863387978144	5054	1
57.784699453551916	5586	1
57.842622950819674	497	1
57.84699453551912	3916	1
57.87158469945355	7946	1
57.887978142076506	4935	1
57.89672131147541	8372	1
57.89890710382513	6238	1
57.913114754098366	1816	1
57.949726775956286	1665	1
57.95136612021858	4523	1
57.96666666666667	6298	1
57.97103825136612	9418	1
57.979234972677595	1201	1
57.98032786885246	726	1
57.988524590163934	7504	1
57.99617486338798	8882	1
57.999453551912566	8762	0
58.00218579234973	3250	1
58.040983606557376	5617	1
58.04590163934426	7833	1
58.051366120218574	4278	1
58.07049180327869	7562	1
58.07704918032787	659	1
58.07814207650273	3815	1
58.090710382513656	4621	1
58.09234972677596	7941	1
58.094535519125685	8112	1
58.09781420765027	7258	1
58.11038251366121	3456	1
58.11092896174863	2002	1
58.11967213114754	9857	1
58.12896174863388	8386	1
58.13169398907104	9812	1
58.13333333333333	4595	1
58.138251366120215	7096	1
58.14644808743169	9414	1
58.21530054644809	1092	1
58.21803278688524	9532	1
58.2224043715847	6024	1
58.224043715846996	9176	1
58.23989071038251	995	1
58.23989071038251	1326	1
58.256830601092894	1663	1
58.262841530054644	8259	1
58.27650273224044	4310	1
58.283060109289615	9746	1
58.3224043715847	3130	1
58.33497267759563	2060	1
58.340437158469946	7425	1
58.35628415300546	2312	1
58.35846994535519	5753	1
58.36065573770492	7556	1
58.38469945355191	2388	1
58.398360655737704	1933	1
58.400546448087425	4077	1
58.411475409836065	1149	1
58.41420765027323	4362	1
58.41530054644809	2918	1
58.470491803278684	217	1
58.48196721311476	9046	1
58.49289617486339	7440	1
58.499453551912566	6288	1
58.51092896174863	8649	1
58.51857923497268	7011	1
58.52021857923498	6788	1
58.56174863387978	5308	1
58.56830601092896	4466	1
58.58633879781421	4398	1
58.60928961748634	4337	1
58.612021857923494	5583	1
58.62459016393443	3035	1
58.63934426229508	2686	1
58.64098360655738	2224	1
58.64808743169399	7647	1
58.68524590163935	5045	1
58.697814207650275	7097	1
58.71967213114754	3693	1
58.72622950819672	5594	1
58.7431693989071	103	1
58.75081967213114	8245	1
58.75191256830601	7654	1
58.77322404371584	7265	1
58.78415300546448	8142	1
58.78688524590164	7072	1
58.79016393442623	2517	1
58.81092896174863	4315	1
58.82404371584699	2863	1
58.824590163934424	373	1
58.83387978142076	9261	1
58.85191256830601	3736	1
58.85355191256831	5361	1
58.856830601092895	3463	1
58.883060109289616	5495	1
58.8879781420765	6498	1
58.898360655737704	4068	1
58.91311475409836	2449	1
58.91803278688524	919	1
58.9327868852459	5325	1
58.950819672131146	854	1
58.96010928961749	2391	1
58.98142076502732	9494	1
58.98579234972677	4036	1
58.997267759562845	2159	1
59.01311475409836	6884	1
59.01366120218579	1518	1
59.02459016393443	1184	1
59.04972677595629	1590	1
59.072131147540986	5979	1
59.07978142076503	6654	1
59.08087431693989	118	1
59.088524590163935	2592	1
59.1207650273224	5185	1
59.13333333333333	3166	1
59.14699453551913	5354	1
59.198907103825135	2251	1
59.204918032786885	8265	1
59.208196721311474	8046	1
59.227322404371584	4103	1
59.23989071038252	8736	1
59.24098360655737	6240	1
59.24918032786885	2613	1
59.25628415300546	3574	1
59.30546448087431	4087	1
59.31475409836066	3314	1
59.32295081967213	2655	1
59.324043715847	9595	1
59.33715846994536	5595	1
59.34153005464481	2515	1
59.407650273224036	2000	1
59.4103825136612	3343	1
59.41475409836066	3941	1
59.42896174863388	7814	1
59.446994535519124	7710	1
59.45136612021858	548	1
59.461202185792345	6473	1
59.46338797814207	2561	1
59.50601092896175	1780	1
59.52732240437159	5723	1
59.5311475409836	4930	1
59.5327868852459	646	1
59.54043715846994	9635	1
59.54590163934426	3721	1
59.583606557377045	4645	1
59.6	8664	1
59.604918032786884	5493	1
59.61366120218579	5028	1
59.616939890710384	2676	1
59.62131147540983	1513	1
59.62295081967213	4520	1
59.626775956284156	2308	1
59.62732240437159	8431	1
59.638251366120215	2477	0
59.64863387978142	2488	1
59.65191256830601	9140	1
59.6551912568306	4308	1
59.66120218579235	1657	1
59.67540983606557	1973	1
59.67814207650273	6008	1
59.68306010928961	2249	1
59.690163934426224	226	1
59.69344262295082	8935	1
59.704918032786885	8151	1
59.73387978142076	5488	1
59.73879781420765	7551	1
59.74918032786885	6341	1
59.768852459016394	9876	1
59.78852459016393	156	1
59.80273224043715	6088	1
59.81584699453552	6803	1
59.81639344262295	4449	1
59.825683060109284	6515	1
59.84098360655737	7424	1
59.87868852459016	9928	1
59.90163934426229	2360	1
59.90819672131147	6541	1
59.90819672131147	8446	1
59.915846994535514	4424	1
59.92021857923497	3018	1
59.93333333333333	1996	1
59.94262295081967	5449	1
59.94754098360655	4365	1
59.98142076502732	3493	1
60.00327868852459	6798	1
60.01420765027322	2558	1
60.01530054644808	2820	1
60.02513661202185	5755	1
60.051912568306015	602	1
60.05792349726776	2955	1
60.06174863387978	610	1
60.06284153005464	2025	1
60.06666666666667	511	1
60.06885245901639	3922	1
60.075956284153	1240	1
60.094535519125685	7719	1
60.11748633879781	9733	1
60.11748633879781	563	1
60.119672131147546	8474	1
60.12459016393443	1683	1
60.13661202185792	6320	1
60.13934426229508	4029	1
60.14043715846994	6009	1
60.170491803278686	3675	1
60.17322404371585	90	1
60.17540983606557	733	1
60.19125683060109	333	1
60.19562841530055	8673	0
60.23879781420765	613	1
60.240437158469945	5553	1
60.24098360655738	2579	1
60.24098360655738	6960	1
60.247540983606555	2630	1
60.25027322404371	7387	1
60.2655737704918	1075	1
60.268852459016394	2142	1
60.275956284153004	1023	1
60.28524590163934	9481	1
60.28633879781421	8668	1
60.290163934426225	108	1
60.30437158469945	1449	1
60.310382513661196	3715	1
60.31092896174863	7609	1
60.31803278688524	1261	1
60.32459016393443	7553	1
60.33497267759562	7944	1
60.33551912568306	1972	1
60.35191256830601	4568	1
60.35245901639344	4345	1
60.35737704918032	9310	1
60.357923497267755	1380	1
60.37377049180328	9751	1
60.38087431693989	5107	1
60.387431693989065	3326	1
60.407103825136616	3358	1
60.4103825136612	4890	1
60.41420765027323	9690	1
60.42185792349727	1337	1
60.43551912568306	1175	1
60.43715846994536	8368	1
60.440983606557374	7762	1
60.449726775956286	7273	1
60.46666666666667	7162	1
60.47486338797815	759	1
60.48306010928962	6409	1
60.48306010928962	8098	1
60.49945355191257	4263	1
60.513661202185794	3597	1
60.51912568306011	4596	1
60.52459016393443	5877	1
60.52896174863388	7927	1
60.53934426229508	4206	1
60.53989071038251	7960	1
60.556284153005464	6922	1
60.57322404371585	5253	1
60.57868852459016	9089	1
60.60054644808743	7331	1
60.63224043715847	4199	1
60.64098360655738	1417	1
60.645355191256826	6391	1
60.64699453551913	2081	1
60.652459016393436	7445	1
60.656284153005465	5590	1
60.660655737704914	7990	1
60.67431693989071	2399	1
60.70491803278688	4544	1
60.721311475409834	8789	1
60.731147540983606	5816	1
60.73169398907104	6814	1
60.74371584699453	8398	1
60.77650273224044	8972	1
60.786885245901644	633	1
60.807103825136615	3519	1
60.81967213114754	9067	1
60.822404371584696	4888	1
60.82295081967213	4403	1
