83.33224043715846	642	1
83.34098360655739	8866	1
83.38688524590164	1575	1
83.38907103825136	7404	1
83.39016393442623	954	1
83.39289617486338	7669	1
83.39344262295081	8445	1
83.4071038251366	4492	1
83.41256830601093	8455	1
83.41311475409836	4910	1
83.42404371584699	3010	1
83.42459016393443	710	1
83.42732240437158	4733	1
83.43169398907104	6672	1
83.44371584699454	2870	1
83.45300546448087	4805	1
83.4535519125683	2404	1
83.45409836065573	2661	1
83.46010928961749	1451	1
83.46830601092896	4843	1
83.47595628415301	7318	1
83.48688524590163	249	1
83.50491803278689	1357	1
83.51311475409835	9252	1
83.51530054644809	7773	1
83.51584699453552	9127	1
83.51803278688524	827	1
83.51857923497268	7600	1
83.52950819672131	1336	1
83.53224043715846	533	1
83.53387978142077	4572	1
83.54426229508196	8789	1
83.5448087431694	6358	1
83.54644808743168	9115	1
83.55136612021859	3187	1
83.56338797814207	9615	1
83.56557377049181	9603	1
83.5672131147541	2145	1
83.57377049180327	4713	1
83.57540983606557	7071	1
83.58852459016393	6069	1
83.60327868852458	579	1
83.60601092896175	9719	1
83.61967213114754	4554	1
83.63005464480875	2527	1
83.63989071038252	4227	1
83.67868852459016	4167	1
83.68852459016394	1940	1
83.70437158469946	7976	1
83.70655737704918	8848	1
83.70655737704918	7581	1
83.71475409836066	7358	0
83.71803278688525	4626	1
83.72240437158469	1528	1
83.72295081967212	8462	1
83.72732240437158	7093	1
83.72841530054644	294	1
83.72950819672131	1491	1
83.73333333333333	2962	1
83.73825136612021	9357	1
83.75191256830601	8924	1
83.76885245901639	3039	1
83.77650273224043	6677	1
83.7863387978142	6435	1
83.7912568306011	4468	1
83.79344262295082	172	1
83.81420765027322	2576	1
83.81530054644809	3232	1
83.84863387978142	5541	1
83.85136612021857	7158	1
83.85737704918033	8918	1
83.85737704918033	9122	1
83.86448087431694	5901	1
83.87158469945355	7598	1
83.88360655737705	7204	1
83.88360655737705	5933	1
83.88633879781422	7633	1
83.89453551912568	2295	1
83.91311475409836	2	1
